33933259,36623
33933259,70706313
33933259,41431213
33933259,86034428
33933259,14442822
33933259,57870163
33933259,90476100
33933259,18080969
33933259,14348027
33933259,45846236
33933259,15970050
33933259,14751859
33933259,55345896
33933259,20652237
33933259,34801753
33933259,18351403
33933259,44317593
33933259,15220768
33933259,16436314
33933259,15661425
33933259,8637672
33933259,96447937
33933259,15458181
33933259,15507433
33933259,14849284
33933259,21896303
33933259,34006192
33933259,14658751
33933259,28238236
33933259,43324388
33933259,45272834
33933259,28800858
33933259,18614397
33933259,17993848
33933259,106121718
33933259,29691747
33933259,38534299
33933259,32889049
33933259,77220085
33933259,19080361
33933259,754973
33933259,17557537
33933259,45877354
33933259,17657364
33933259,23997140
33933259,20984926
33933259,19256093
33933259,14950946
33933259,16305558
33933259,233853329
33933259,163527638
33933259,267923653
33933259,33092289
33933259,121631500
33933259,22985067
33933259,136305687
33933259,257274405
33933259,103476656
33933259,69519838
33933259,35879028
33933259,155503207
33933259,142699672
33933259,25975036
33933259,23179472
33933259,20607406
33933259,23965121
33933259,17839398
33933259,6184392
33933259,16346894
33933259,22127274
33933259,51998285
33933259,225008886
33933259,26484509
33933259,278026635
33933259,17345500
33933259,92245972
33933259,18017198
33933259,917391
33933259,1980621
33933259,20543416
33933259,14191254
33933259,14154272
33933259,8170292
33933259,277519146
33933259,135617797
33933259,17028337
33933259,34644458
33933259,23055689
33933259,132195390
33933259,218073051
33933259,34752096
33933259,261884663
33933259,161146566
33933259,179423290
33933259,67401391
33933259,18039316
33933259,102595595
33933259,42026024
33933259,25082055
33933259,19582385
33933259,19979118
33933259,62891396
33933259,216777909
33933259,38790549
33933259,16933240
33933259,133866693
33933259,53441287
33933259,52915085
33933259,116927783
33933259,14144489
33933259,116646349
33933259,123696696
33933259,17019963
33933259,15002904
33933259,69772862
33933259,87709551
33933259,277974707
33933259,119161504
33933259,168598591
33933259,113456698
33933259,234106537
33933259,12689622
33933259,24275948
33933259,126395237
33933259,75346366
33933259,12222972
33933259,38709072
33933259,71918340
33933259,110422340
33933259,76929137
33933259,18718638
33933259,14130784
33933259,249677516
33933259,15419600
33933259,28731194
33933259,38256164
33933259,186979149
33933259,68313718
33933259,67603866
33933259,17066059
33933259,35761106
33933259,113650739
33933259,57639483
33933259,25007102
33933259,258484201
33933259,78662210
33933259,147705433
33933259,11142372
33933259,237286607
33933259,30043495
33933259,216299334
33933259,19419870
33933259,80638910
33933259,113430220
33933259,14909968
33933259,108617810
33933259,47694175
33933259,18097821
33933259,31779156
33933259,35076377
33933259,8315402
33933259,242730127
33933259,14519001
33933259,89162856
33933259,28087964
33933259,87615535
33933259,187330709
33933259,89416468
33933259,91525907
33933259,96541041
33933259,277287037
33933259,127092219
33933259,271412522
33933259,53176097
33933259,252018129
33933259,252471902
33933259,277199751
33933259,83049917
33933259,272394664
33933259,52184782
33933259,11490722
33933259,277145445
33933259,85315679
33933259,15648675
33933259,22796152
33933259,38877373
33933259,44157878
33933259,82760893
33933259,199646284
33933259,132275980
33933259,124510052
33933259,113495830
33933259,172402964
33933259,60456751
33933259,150709591
33933259,68810711
33933259,174469594
33933259,40095953
33933259,58844091
33933259,136409743
33933259,22780877
33933259,44704055
33933259,268788584
33933259,206331065
33933259,55715561
33933259,7267552
33933259,44583728
33933259,170453322
33933259,200039278
33933259,36033359
33933259,115741087
33933259,68898034
33933259,35303254
33933259,172887883
33933259,31889093
33933259,22340169
33933259,74878414
33933259,188971725
33933259,250578667
33933259,192236628
33933259,54929846
33933259,93675696
33933259,254934508
33933259,207276144
33933259,69158814
33933259,52508656
33933259,78689329
33933259,36390281
33933259,39194485
33933259,88679683
33933259,47609864
33933259,154508385
33933259,200314154
33933259,122102266
33933259,57042705
33933259,68410968
33933259,16672011
33933259,62614102
33933259,95307817
33933259,121822401
33933259,95919695
33933259,38976433
33933259,18912498
33933259,160915108
33933259,46731491
33933259,202698937
33933259,73224426
33933259,22058057
33933259,75267429
33933259,152037251
33933259,70809242
33933259,42380305
33933259,128418213
33933259,262575651
33933259,76364175
33933259,104554247
33933259,142240720
33933259,181832201
33933259,37951918
33933259,134419472
33933259,48624947
33933259,17833030
33933259,14652182
33933259,26535267
33933259,9201162
33933259,17833574
33933259,114776155
33933259,23341251
33933259,10257792
33933259,18459046
33933259,22088044
33933259,23626355
33933259,21782937
33933259,21738720
33933259,14996376
33933259,18224612
33933259,82789484
33933259,6480732
33933259,63737212
33933259,24626969
33933259,10671602
33933259,50093474
33933259,1765921
33933259,18776605
33933259,17545909
33933259,28810824
33933259,61570815
33933259,177178710
33933259,18016856
33933259,87934169
33933259,13678212
33933259,72563068
33933259,65159100
33933259,148923510
33933259,273358313
33933259,18578719
33933259,204794894
33933259,84864873
33933259,167268363
33933259,259223535
33933259,42884319
33933259,67746750
33933259,202122728
33933259,269916771
33933259,153132339
33933259,106392205
33933259,152612369
33933259,72824069
33933259,34247979
33933259,237901017
33933259,251042092
33933259,191735009
33933259,87443621
33933259,112603618
33933259,154231974
33933259,141642125
33933259,22362565
33933259,109574854
33933259,29341989
33933259,92199024
33933259,25718238
33933259,239600492
33933259,87490448
33933259,44005522
33933259,113430831
33933259,115365818
33933259,48427667
33933259,39826188
33933259,18660488
33933259,14817822
33933259,243634290
33933259,200512879
33933259,135818022
33933259,262043937
33933259,49679212
33933259,124850239
33933259,148488707
33933259,17165017
33933259,14595207
33933259,184758132
33933259,129892683
33933259,15443743
33933259,24756851
33933259,7332022
33933259,14706139
33933259,17071048
33933259,106840674
33933259,794808
33933259,14138785
33933259,27071577
33933259,103275252
33933259,242359351
33933259,22697810
33933259,28808295
33933259,65363289
33933259,74137695
33933259,181100193
33933259,219300445
33933259,14755217
33933259,128942906
33933259,235580517
33933259,114640432
33933259,25028051
33933259,103853997
33933259,14401607
33933259,97506451
33933259,18865289
33933259,116691873
33933259,118849132
33933259,148887472
33933259,144908697
33933259,112384266
33933259,23148645
33933259,29081467
33933259,48200892
33933259,40564102
33933259,139077155
33933259,120147157
33933259,114957899
33933259,81130305
33933259,145258400
33933259,20710809
33933259,45413067
33933259,110129382
33933259,38019657
33933259,67091359
33933259,23921641
33933259,66797683
33933259,99581734
33933259,58166411
33933259,247963674
33933259,255823137
33933259,14718163
33933259,17179713
33933259,248516060
33933259,170965705
33933259,53564845
33933259,15905231
33933259,25088746
33933259,40269833
33933259,7587032
33933259,14697575
33933259,253632605
33933259,245696038
33933259,8039442
33933259,90050292
33933259,48286627
33933259,259354604
33933259,15954704
33933259,17330784
33933259,72552866
33933259,26048553
33933259,257926602
33933259,14569869
33933259,261672678
33933259,778057
33933259,87416722
33933259,263096349
33933259,183172662
33933259,80355851
33933259,18142375
33933259,17279594
33933259,28838190
33933259,260372198
33933259,54917535
33933259,14952204
33933259,12068312
33933259,268076414
33933259,26411616
33933259,28594155
33933259,43170560
33933259,28007372
33933259,75307472
33933259,148446614
33933259,148445677
33933259,43298395
33933259,17817592
33933259,181097405
33933259,84117740
33933259,15352657
33933259,108387441
33933259,19774073
33933259,156996081
33933259,18628681
33933259,24965555
33933259,8802752
33933259,28074515
33933259,14902981
33933259,163517625
33933259,24266551
33933259,15134782
33933259,36636494
33933259,18943859
33933259,169493751
33933259,14370358
33933259,30926995
33933259,18435913
33933259,25358498
33933259,20615786
33933259,19446041
33933259,85038204
33933259,47581702
33933259,18366158
33933259,22834808
33933259,84936415
33933259,148711787
33933259,140283225
33933259,159228051
33933259,63990674
