2323791517,419381330
2323791517,43990797
2323791517,106702818
2323791517,20764019
2323791517,277952795
2323791517,633089251
2323791517,861084488
2323791517,978741
2323791517,1354895948
2323791517,36740214
2323791517,842330894
2323791517,3173172609
2323791517,234713352
2323791517,24888018
2323791517,4074715727
2323791517,16169534
2323791517,26251615
2323791517,63402836
2323791517,28425141
2323791517,2861613089
2323791517,304510588
2323791517,590805176
2323791517,4089784821
2323791517,22404436
2323791517,2775891760
2323791517,305017243
2323791517,1283075304
2323791517,1397153388
2323791517,14944855
2323791517,2838074589
2323791517,3333150723
2323791517,14591465
2323791517,2499001044
2323791517,3327855291
2323791517,18970878
2323791517,626860887
2323791517,50034330
2323791517,2936743917
2323791517,130095518
2323791517,36380487
2323791517,82334168
2323791517,356739492
2323791517,3246046961
2323791517,46364942
2323791517,222147101
2323791517,126664172
2323791517,2474459334
2323791517,3354771561
2323791517,945896102
2323791517,1286308376
2323791517,27214362
2323791517,373950510
2323791517,558533692
2323791517,497256589
2323791517,36823
2323791517,17995712
2323791517,9888872
2323791517,12021142
2323791517,122445428
2323791517,112683317
2323791517,19503339
2323791517,133237576
2323791517,20905240
2323791517,3290874102
2323791517,3067959779
2323791517,54938190
2323791517,2813960386
2323791517,197749216
2323791517,76430909
2323791517,175381361
2323791517,300278033
2323791517,110647540
2323791517,54333296
2323791517,376095793
2323791517,380801406
2323791517,460010470
2323791517,249090009
2323791517,2587836066
2323791517,356758191
2323791517,3311834267
2323791517,1055995862
2323791517,49415520
2323791517,2654317117
2323791517,235160970
2323791517,15083005
2323791517,534483971
2323791517,773196582
2323791517,1244428256
2323791517,20221325
2323791517,2412531558
2323791517,2939464163
2323791517,28993569
2323791517,15432988
2323791517,281665476
2323791517,3395718497
2323791517,3165508288
2323791517,395267425
2323791517,1687863230
2323791517,3162917187
2323791517,35199423
2323791517,2943557373
2323791517,19932359
2323791517,43520073
2323791517,1102309970
2323791517,51203
2323791517,46664086
2323791517,1224660913
2323791517,625303780
2323791517,347877960
2323791517,118431536
2323791517,33223
2323791517,2766007172
2323791517,242883299
2323791517,14084376
2323791517,2962238739
2323791517,2970485375
2323791517,23800207
2323791517,136216986
2323791517,3433289470
2323791517,20973750
2323791517,57639800
2323791517,1262776610
2323791517,3061561382
2323791517,2887382721
2323791517,155811445
2323791517,307245890
2323791517,978274152
2323791517,2272603138
2323791517,3266848870
2323791517,20429157
2323791517,2349220244
2323791517,3091454969
2323791517,394879764
2323791517,36910162
2323791517,15578992
2323791517,18019204
2323791517,127579530
2323791517,1365211058
2323791517,59682569
2323791517,473276958
2323791517,2591766741
2323791517,457661563
2323791517,6283412
2323791517,283235743
2323791517,753403327
2323791517,22696734
2323791517,2164802053
2323791517,1331520799
2323791517,374664340
2323791517,3118217187
2323791517,134799789
2323791517,3241579121
2323791517,358227461
2323791517,914751278
2323791517,182374201
2323791517,2653884878
2323791517,2227519429
2323791517,915452491
2323791517,3352340079
2323791517,15336202
2323791517,3033138021
2323791517,149647740
2323791517,1599557084
2323791517,55090131
2323791517,56201725
2323791517,1392709723
2323791517,2858670680
2323791517,4041331762
2323791517,74713705
2323791517,15316664
2323791517,2901923146
2323791517,142842611
2323791517,390121772
2323791517,29484376
2323791517,21564434
2323791517,147961720
2323791517,2435694842
2323791517,72277022
2323791517,1131703058
2323791517,1617461347
2323791517,3343744005
2323791517,86285925
2323791517,16692859
2323791517,452100174
2323791517,462816957
2323791517,1219452450
2323791517,19485446
2323791517,1053280381
2323791517,3469449633
2323791517,3460565055
2323791517,70723
2323791517,239177816
2323791517,82863961
2323791517,1022382600
2323791517,3130871608
2323791517,553826436
2323791517,91650606
2323791517,2932369840
2323791517,2786031405
2323791517,480196886
2323791517,5764792
2323791517,276472632
2323791517,2169110858
2323791517,29292473
2323791517,20758087
2323791517,50318149
2323791517,10716292
2323791517,288704077
2323791517,2327961549
2323791517,3065991809
2323791517,238140195
2323791517,288505724
2323791517,3234535085
2323791517,313942144
2323791517,3070050849
2323791517,42865657
2323791517,986643936
2323791517,3240659560
2323791517,20072003
2323791517,3349155634
2323791517,76687861
2323791517,3222314375
2323791517,1935049668
2323791517,22239898
2323791517,85120098
2323791517,2472385915
2323791517,152181850
2323791517,30012286
2323791517,3241740251
2323791517,19404944
2323791517,294101285
2323791517,1419904184
2323791517,2150762701
2323791517,20537679
2323791517,116731771
2323791517,11474442
2323791517,360714513
2323791517,188979610
2323791517,299282813
2323791517,623892045
2323791517,23516302
2323791517,562009278
2323791517,1269730272
2323791517,1924124906
2323791517,3179446995
2323791517,104840593
2323791517,3904520905
2323791517,24208510
2323791517,1566184922
2323791517,17930100
2323791517,618502970
2323791517,2873514863
2323791517,3899549068
2323791517,109203986
2323791517,940758096
2323791517,14789904
2323791517,76061257
2323791517,138373654
2323791517,20689378
2323791517,1966439604
2323791517,2172921410
2323791517,601169275
2323791517,38192801
2323791517,3430372311
2323791517,44092605
2323791517,16191907
2323791517,2749402157
2323791517,44642388
2323791517,50262686
2323791517,2469359082
2323791517,21349534
2323791517,213874675
2323791517,242647826
2323791517,2173222960
2323791517,2327649864
2323791517,54571381
2323791517,2541409058
2323791517,2813156977
2323791517,1580324617
2323791517,71847080
2323791517,78143293
2323791517,15749794
2323791517,2205720097
2323791517,14164249
2323791517,60057276
2323791517,1156636213
2323791517,2377576375
2323791517,20675681
2323791517,34284847
2323791517,1625238649
2323791517,67283639
2323791517,30079097
2323791517,1935782244
2323791517,20579638
2323791517,24199184
2323791517,69560027
2323791517,432426610
2323791517,1342787268
2323791517,2623511044
2323791517,361784881
2323791517,394849849
2323791517,35799807
2323791517,302054534
2323791517,191451718
2323791517,2437099675
2323791517,2753090297
2323791517,889726789
2323791517,285694356
2323791517,269869759
2323791517,3375627724
2323791517,3814935077
2323791517,399265992
2323791517,1283276035
2323791517,159098703
2323791517,245502920
2323791517,421190590
2323791517,107354278
2323791517,22800010
2323791517,23588893
2323791517,2334221
2323791517,21090164
2323791517,75253599
2323791517,100070329
2323791517,201649319
2323791517,885394484
2323791517,59096037
2323791517,59751937
2323791517,143815425
2323791517,342666586
2323791517,2279036994
2323791517,2797298215
2323791517,21249955
2323791517,2610724512
2323791517,400148652
2323791517,1070976300
2323791517,2706552259
2323791517,180357433
2323791517,84841801
2323791517,22406821
2323791517,37958292
2323791517,140404561
2323791517,2650767314
2323791517,2426324954
2323791517,577080168
2323791517,225807260
2323791517,3378622918
2323791517,1641383071
2323791517,156297711
2323791517,202724602
2323791517,1902037477
2323791517,419894466
2323791517,864261421
2323791517,2782298476
2323791517,298664229
2323791517,3005756817
2323791517,1435579189
2323791517,130804789
2323791517,20240922
2323791517,57285022
2323791517,3405249495
2323791517,3673536263
2323791517,2991916649
2323791517,2406578060
2323791517,13285462
2323791517,337898180
2323791517,19654724
2323791517,3246219311
2323791517,23744834
2323791517,49001937
2323791517,179248364
2323791517,219431619
2323791517,37696398
2323791517,3030689506
2323791517,27661766
2323791517,216706721
2323791517,3436554634
2323791517,46213956
2323791517,402313513
2323791517,17854271
2323791517,20757469
2323791517,15366608
2323791517,235764167
2323791517,335226178
2323791517,2787667831
2323791517,34729380
2323791517,2499069492
2323791517,22301442
2323791517,2892406889
2323791517,3651788177
2323791517,884794020
2323791517,18331985
2323791517,19644592
2323791517,2315908860
2323791517,3188235531
2323791517,1722399498
2323791517,3404118670
2323791517,20795668
2323791517,287369851
2323791517,1611012288
2323791517,353354174
2323791517,2815823672
2323791517,564751377
2323791517,2559070269
2323791517,1269833257
2323791517,3378449326
2323791517,343828638
2323791517,32859493
2323791517,44471145
2323791517,1548521
2323791517,20493549
2323791517,254057143
2323791517,3431421430
2323791517,179074365
2323791517,2602336102
2323791517,466286562
2323791517,999470034
2323791517,3415732072
2323791517,1895220799
2323791517,3543033556
2323791517,225062394
2323791517,3429591761
2323791517,2667692672
2323791517,16481668
2323791517,3489956957
2323791517,2804720225
2323791517,237499541
2323791517,293396987
2323791517,616232882
2323791517,52387673
2323791517,5105001
2323791517,403761570
2323791517,15630454
2323791517,2573880420
2323791517,3353089714
2323791517,48093881
2323791517,324907371
2323791517,948507710
2323791517,3291909802
2323791517,294829770
2323791517,43952688
2323791517,415837965
2323791517,52861760
2323791517,807520309
2323791517,19299909
2323791517,63154503
2323791517,66643970
2323791517,39769510
2323791517,223539098
2323791517,424515147
2323791517,432432520
2323791517,451586190
2323791517,3422313514
2323791517,2292454922
2323791517,200574117
2323791517,13688632
2323791517,1318057454
