118031586,RT @elasticsearch: 0.16.2 Released http://t.co/oK5RsYA,Wed Jun 01 14:28:33 +0000 2011,0,"[{'expanded_url': 'http://www.elasticsearch.org/blog/2011/06/01/0.16.2-released.html', 'url': 'http://t.co/oK5RsYA', 'indices': [35, 54], 'display_url': 'elasticsearch.org/blog/2011/06/0…'}]",[],17,,
118031586,@yanndegat Netbook plutôt  intéressant. Résolution suffisante cependant pour un IDE?,Wed Jun 01 07:11:58 +0000 2011,0,[],[],0,yanndegat,
118031586,"Quel PC portable (non pas de Mac, merci) pour developper correctement (bon équilibre résolution, puissance, autonomie)?",Tue May 31 10:49:24 +0000 2011,0,[],[],0,,
118031586,"Asus eee pc x101 with Meego : netbooks reloaded ! (200$, 950g)",Mon May 30 10:11:21 +0000 2011,0,[],[],0,,
118031586,Un leitmotiv à #wsnparis aura été « be prepared/accept your app is gonna fail»,Fri May 27 14:18:51 +0000 2011,0,[],"[{'text': 'wsnparis', 'indices': [15, 24]}]",0,,
118031586,@antoine_sd @LostInBrittany @ekanabov poor young generation : they don't even know the best it jokes:),Thu May 26 13:30:36 +0000 2011,0,[],[],0,antoine_sd,73742172041658368
118031586,@antoine_sd rocks? Not that much. It lacks so many features,Thu May 26 10:35:18 +0000 2011,0,[],[],0,antoine_sd,73698059544043520
118031586,#wsnparis CloudFoundry seems pretty cool. But can't it be a new SPOF? How service/stack failure is handled? Any feedback?,Thu May 26 09:06:02 +0000 2011,0,[],"[{'text': 'wsnparis', 'indices': [0, 9]}]",0,,
118031586,A demain à la #wsnparis !,Wed May 25 21:10:21 +0000 2011,0,[],"[{'text': 'wsnparis', 'indices': [14, 23]}]",0,,
118031586,"RT @ZenikaIT: Error handling with REST http://bit.ly/iNfqQw #http, #rest, #spring, #springmvc",Mon May 23 13:38:57 +0000 2011,0,[],"[{'text': 'http', 'indices': [60, 65]}, {'text': 'rest', 'indices': [67, 72]}, {'text': 'spring', 'indices': [74, 81]}, {'text': 'springmvc', 'indices': [83, 93]}]",4,,
118031586,@fsznajderman tu devrais regarder Vaadin pour ton backoffice.,Sat May 21 08:17:51 +0000 2011,0,[],[],0,fsznajderman,
118031586,What's Next by Zenika : inscription ok. Hate d'y etre ! #WsN_Paris,Fri May 20 20:31:48 +0000 2011,0,[],"[{'text': 'WsN_Paris', 'indices': [56, 66]}]",2,,
118031586,@juliendubois félicitations!,Fri May 13 05:52:14 +0000 2011,0,[],[],0,juliendubois,
118031586,"RT @mraible: Shouldn't http://chrome.angrybirds.com be http://html5.angrybirds.com? After all, it does seem to work in Firefox 4 and Saf ...",Wed May 11 23:02:44 +0000 2011,0,[],[],8,,
118031586,@fsznajderman Ca me rappelle vaguement un autre projet ca... :),Wed May 11 07:04:32 +0000 2011,0,[],[],0,fsznajderman,
118031586,#elasticsearch 0.16.0 released (a week ago) http://t.co/GDLNtuL. Many improvements : worth a look!,Mon May 02 09:12:53 +0000 2011,0,"[{'expanded_url': 'http://www.elasticsearch.org/blog/2011/04/23/0.16.0-released.html', 'url': 'http://t.co/GDLNtuL', 'indices': [44, 63], 'display_url': 'elasticsearch.org/blog/2011/04/2…'}]","[{'text': 'elasticsearch', 'indices': [0, 14]}]",0,,
118031586,Vacances... Ca donne au vendredi une dimension encore plus importante :),Fri Apr 22 18:01:14 +0000 2011,0,[],[],0,,
118031586,"@matthieuhug @antoine_sd : excellent article indeed! This is exactly the point people should never forget: everything fails, even the Cloud",Fri Apr 22 12:49:44 +0000 2011,0,[],[],0,matthieuhug,61391575909019648
118031586,"Be it Cloud or not, dual site (datacenters) strategy for highly critical apps isn't an option. #bestpractices",Fri Apr 22 11:29:07 +0000 2011,0,[],"[{'text': 'bestpractices', 'indices': [95, 109]}]",0,,
118031586,@nmartignole 512ko? Ca tourne sur Amiga 500 ? :),Fri Apr 22 11:09:06 +0000 2011,0,[],[],0,nmartignole,
118031586,@nmartignole faut pas remonter à loin pour trouver un pb chez gandi : 6 mois suffisent...,Thu Apr 21 18:05:50 +0000 2011,0,[],[],0,nmartignole,
118031586,Did you know about #equalsverifier? Check if your Java equals() methods are ok with the hashcode/equals contract. http://bit.ly/8Xihuu,Wed Apr 20 10:55:17 +0000 2011,0,[],"[{'text': 'equalsverifier', 'indices': [19, 34]}]",0,,
118031586,Axon framework 1.0 is there (CQRS and EDA based architecture) : http://bit.ly/hhJleo,Tue Apr 19 09:45:57 +0000 2011,0,[],[],0,,
118031586,"RT @eriiiic: A bus station is where a bus stops. A train station is where a train stops. On my desk, I have a work station... :-)",Tue Apr 19 07:13:38 +0000 2011,0,[],[],156,,
118031586,They have moved on to #Git and they seem to be ok with that :) http://bit.ly/havpea,Fri Apr 15 15:28:26 +0000 2011,0,[],"[{'text': 'Git', 'indices': [22, 26]}]",0,,
118031586,@antoine_sd @juliendubois Samsung F4 2To en raid 1 sans aucun pb. Si vous devez changer.,Thu Apr 14 06:47:39 +0000 2011,0,[],[],0,antoine_sd,
118031586,A really nice PoC using #hazelcast and #elasticsearch to process Mozilla crash reports (2Tb of data) on EC2 nodes : http://bit.ly/hqTdFk,Wed Apr 13 13:48:24 +0000 2011,0,[],"[{'text': 'hazelcast', 'indices': [24, 34]}, {'text': 'elasticsearch', 'indices': [39, 53]}]",0,,
118031586,"#elasticsearch popularity is increasing. See @nmartignole 's interview with the man behind this project, also known as …http://bit.ly/ehGDxC",Tue Apr 12 16:39:32 +0000 2011,0,[],"[{'text': 'elasticsearch', 'indices': [0, 14]}]",0,,
118031586,@mgualtieri What's your PoV about other JVM based languages ? Are they a dead end too as Java is or may the next champion be one of them ?,Sat Apr 09 08:04:21 +0000 2011,0,[],[],0,mgualtieri,56459421001334784
118031586,@aheritier Encore en vacances ? T'etais pas au Vietnam y'a pas longtemps ? ;),Fri Apr 08 18:49:16 +0000 2011,0,[],[],0,aheritier,56419130240278528
118031586,@nmartignole As tu des metriques sur ces frameworks concernant les performances? Pas trouvé de benchmarks qui les comparaient...,Fri Apr 08 07:48:03 +0000 2011,0,[],[],0,nmartignole,56082433321349120
118031586,"Twitter Search is Now 3x Faster, how they made it possible is explained here (#netty, #async, #java, ... inside) : http://bit.ly/dYkd4V",Thu Apr 07 12:33:20 +0000 2011,0,[],"[{'text': 'netty', 'indices': [78, 84]}, {'text': 'async', 'indices': [86, 92]}, {'text': 'java', 'indices': [94, 99]}]",0,,
118031586,"Apache Tomcat 7.0.12 is out. Among other features, SPNEGO initial support. Could help some enterprise apps",Wed Apr 06 18:36:52 +0000 2011,0,[],[],0,,
118031586,"RT @eranium: CFO asks CEO ""What happens if we invest in developing our people & then they leave us?"" CEO:  'What happens if we don't, an ...",Tue Apr 05 06:21:50 +0000 2011,0,[],[],6590,,
118031586,REST Architecture (French) Users Group is now an open group: http://lnkd.in/SRHpHk,Mon Apr 04 13:41:22 +0000 2011,0,[],[],0,,
118031586,@DidierGirard  ske7ch est une sorte de disqus?,Fri Apr 01 16:46:19 +0000 2011,0,[],[],0,DidierGirard,
118031586,RT @iansrobinson: A very warm review of #RESTinPractice http://www.odino.org/312/rest-in-practice-my-review Thanks Alessandro,Fri Apr 01 16:10:56 +0000 2011,0,[],"[{'text': 'RESTinPractice', 'indices': [40, 55]}]",5,,
118031586,"@stilkov Make everything as simple as possible, but not simpler. said Albert Einstein",Thu Mar 31 16:04:38 +0000 2011,0,[],[],0,stilkov,
118031586,RT @Stephan007: Really nice Vaadin Fundamentals tutorial available @ http://www.blackbeltfactory.com/ui#CoursePage/12648319/EN,Thu Mar 31 11:04:06 +0000 2011,0,[],[],6,,
118031586,"La version papier d' AspectJ in Action, second édition dans vos cartons à la cave? Si oui j'achète.",Wed Mar 30 19:00:52 +0000 2011,0,[],[],0,,
118031586,"RT @aaronsw: In a groundbreaking settlement, Google gets 20 years of privacy probation for Google Buzz: http://awe.sm/5HdeB",Wed Mar 30 18:55:31 +0000 2011,0,[],[],200,,
118031586,"Windows Phone, aka #WP, could be the next big thing according this IDC forecast: http://bit.ly/hDgavu",Tue Mar 29 17:34:36 +0000 2011,0,[],"[{'text': 'WP', 'indices': [19, 22]}]",0,,
118031586,"RT @AlainClapaud: Google embauche James Gosling, le père de Java - Javalobby | http://ow.ly/4nSsM #Java #Sun #Google",Mon Mar 28 16:56:23 +0000 2011,0,[],"[{'text': 'Java', 'indices': [98, 103]}, {'text': 'Sun', 'indices': [104, 108]}, {'text': 'Google', 'indices': [109, 116]}]",34,,
118031586,"Google's open source approach : http://buswk.co/fQIy4O. Only when they want, if they want...",Fri Mar 25 11:53:07 +0000 2011,0,[],[],0,,
118031586,RT @fsznajderman: Explication très claire du #push et du #pull avec #git :  http://bit.ly/h2qr1R,Thu Mar 24 22:56:23 +0000 2011,0,[],"[{'text': 'push', 'indices': [45, 50]}, {'text': 'pull', 'indices': [57, 62]}, {'text': 'git', 'indices': [68, 72]}]",3,,
118031586,@aheritier tres bon ça !,Thu Mar 24 20:51:53 +0000 2011,0,[],[],0,aheritier,51016267053805568
118031586,RT @PaulSandoz: Nice! RT @jfarcand: Writing powerful REST Client using the #AsyncHttpClient and #Jersey http://is.gd/hwWA9f,Thu Mar 24 17:31:05 +0000 2011,0,[],"[{'text': 'AsyncHttpClient', 'indices': [75, 91]}, {'text': 'Jersey', 'indices': [96, 103]}]",3,,
118031586,"@nmartignole J'ai pas mal d'exemples du contraire, à commencer par moi (2 fois). Ca va venir au moment où tu ne l'attends pas :)",Wed Mar 23 18:33:22 +0000 2011,0,[],[],0,nmartignole,50625132712042496
118031586,#jersey 1.6 coming next week : http://bit.ly/ejmPam,Wed Mar 23 16:44:09 +0000 2011,0,[],"[{'text': 'jersey', 'indices': [0, 7]}]",0,,
118031586,@agoncal congratulation. Waiting for your upcoming Java EE 7 book now :),Wed Mar 23 08:42:47 +0000 2011,0,[],[],0,agoncal,50467872375451648
118031586,RT @iansrobinson: Save 50% on @OReilly books and videos (including #RESTinPractice) in aid of #Japan Disaster Relief: http://oreil.ly/fr ...,Tue Mar 22 18:55:40 +0000 2011,0,[],"[{'text': 'RESTinPractice', 'indices': [67, 82]}, {'text': 'Japan', 'indices': [94, 100]}]",3,,
118031586,Have to compute some heavy matrix operations ? This benchmark can help you to choose the right library : http://bit.ly/bmcVAz,Tue Mar 22 13:48:14 +0000 2011,0,[],[],0,,
118031586,"Using #Solr in #NoSQL situations : http://bit.ly/fuov9W, by Grant Ingersoll & RC Johnson",Tue Mar 22 12:43:03 +0000 2011,0,[],"[{'text': 'Solr', 'indices': [6, 11]}, {'text': 'NoSQL', 'indices': [15, 21]}]",0,,
118031586,RT @NoDissasemble: BPM with REST: Cesare Pautasso discusses the conceptual relationship between business processes and... http://bit.ly/ ...,Fri Mar 18 22:45:07 +0000 2011,0,[],[],13,,
118031586,@ZenikaIT waiting for a 2nd chance session for the ones like me not present.,Fri Mar 18 17:52:03 +0000 2011,0,[],[],0,ZenikaIT,
118031586,Pres #ippevent : Y'a du potentiel dans #vaadin. Manque quelques gènes d'#openxava peut être...,Thu Mar 17 19:22:56 +0000 2011,0,[],"[{'text': 'ippevent', 'indices': [5, 14]}, {'text': 'vaadin', 'indices': [39, 46]}, {'text': 'openxava', 'indices': [72, 81]}]",1,,
118031586,RT @csanchez: . @aheritier Everytime somebody creates a new Maven repo instead of uploading to central God kills a kitten :),Tue Mar 15 19:34:49 +0000 2011,0,[],[],5,,
118031586,RT @mgualtieri: Adobe releases Flash-to-HTML5 conversion tool to support Apple's iOS http://bit.ly/hOX0E0,Tue Mar 08 17:05:42 +0000 2011,0,[],[],9,,
118031586,"@juliendubois ""je peux pas, j'ai jug""! Comme dit le sticker #Sfeir. (ok y'a pas jug, faut que je trouve autre chose :) )",Thu Mar 03 16:14:06 +0000 2011,0,[],"[{'text': 'Sfeir', 'indices': [60, 66]}]",0,juliendubois,
118031586,@juliendubois Question à poser au créateur : http://francoisgaudin.com/. Bonne remarque :),Thu Mar 03 10:31:30 +0000 2011,0,[],[],0,juliendubois,43254447186526208
118031586,"Auto-entrepreneurs, voyez cette webapp : http://bit.ly/fas1lL",Thu Mar 03 09:46:09 +0000 2011,0,[],[],0,,
118031586,#Meego 1.1 running on my old NC10 : a new life is starting for my netbook ! Nice piece of software,Tue Mar 01 18:32:39 +0000 2011,0,[],"[{'text': 'Meego', 'indices': [0, 6]}]",0,,
118031586,RT @springsource: Spring Social 1.0.0.M2 Released #spring http://bit.ly/gudLZU,Tue Mar 01 10:10:18 +0000 2011,0,[],"[{'text': 'spring', 'indices': [50, 57]}]",26,,
118031586,RT @abraham: 90% of Chrome traffic to Google SSL sites is using SPDY instead of HTTP: http://t.co/aRaD3TK Google just forked the internet!,Tue Mar 01 00:54:18 +0000 2011,0,"[{'expanded_url': 'http://goo.gl/03VEM', 'url': 'http://t.co/aRaD3TK', 'indices': [86, 105], 'display_url': 'goo.gl/03VEM'}]",[],182,,
118031586,"#parisjug2011 Très bonne soirée! Bus disco à la sortie, on est dans le thème jusqu'au bout :)",Mon Feb 28 23:46:42 +0000 2011,0,[],"[{'text': 'parisjug2011', 'indices': [0, 13]}]",0,,
118031586,#parisjug2011 On a une star chez Nouvelles Frontières : Jeremy Artero gagne un Nexus S,Mon Feb 28 19:43:42 +0000 2011,0,[],"[{'text': 'parisjug2011', 'indices': [0, 13]}]",2,,
118031586,#parisjug2011 très bonne présentation sur le télétravail! Par Nicole Turbé Suetens,Mon Feb 28 18:13:09 +0000 2011,0,[],"[{'text': 'parisjug2011', 'indices': [0, 13]}]",0,,
118031586,@aheritier jersey and spring mvc,Sat Feb 26 23:39:39 +0000 2011,0,[],[],0,aheritier,
118031586,RT @aheritier: which rest client API for Java are you using ?,Sat Feb 26 23:38:43 +0000 2011,0,[],[],1,,
118031586,@juliendubois ca donne envie les grosses SSII...,Fri Feb 25 21:51:38 +0000 2011,0,[],[],0,juliendubois,
118031586,"RT @mraible: Implementing Ajax Authentication using jQuery, Spring Security and HTTPS: http://bit.ly/gcN4U8",Thu Feb 24 07:59:52 +0000 2011,0,[],[],5,,
118031586,"RT @juliendubois: Le cache dans Spring 3.1 http://bit.ly/fQz9it - simple et efficace, exactement ce dont j'avais besoin hier et que j'ai ...",Wed Feb 23 11:07:23 +0000 2011,0,[],[],4,,
118031586,"#elasticsearch (open source RESTful search engine) hits 0.15 and brings some nice features (data versioning, filters) http://bit.ly/hsUkl4",Tue Feb 22 13:21:51 +0000 2011,0,[],"[{'text': 'elasticsearch', 'indices': [0, 14]}]",0,,
118031586,CAS (Spring based Java SSO server) is now available in a fresh new version 3.4.6 http://bit.ly/evV7Rk,Tue Feb 22 13:15:33 +0000 2011,0,[],[],0,,
118031586,"#sonar 2.6 is out : http://bit.ly/eRrdsO ""This new release brings many improvements and bug-fixes""",Mon Feb 21 10:17:37 +0000 2011,0,[],"[{'text': 'sonar', 'indices': [0, 6]}]",0,,
118031586,Host your static web site on Amazon S3 : can't be easier now : http://bit.ly/eArOJR,Fri Feb 18 08:53:45 +0000 2011,0,[],[],0,,
118031586,RT @XebiaFr: Java Collection Performance http://bit.ly/gz4nZE,Thu Feb 17 13:32:01 +0000 2011,0,[],[],0,,
118031586,@nmartignole Nice tip,Wed Feb 16 18:41:34 +0000 2011,0,[],[],0,nmartignole,
118031586,Want to discover what Command Query Responsibility Segregation is with the fresh new Axon Framework 1.0 ? http://bit.ly/dEDCw4,Wed Feb 16 12:12:37 +0000 2011,0,[],[],0,,
118031586,Akka 1.0 has landed (http://bit.ly/gNo8ZT - http://bit.ly/ekYxAu) : Actor model for Java and Scala,Wed Feb 16 10:25:45 +0000 2011,0,[],[],0,,
118031586,Tu aimes le web design à base de popopopop... euh CSS (1-2-)3 ? Peut être que ce poste est pour toi : http://bit.ly/ia2eoX,Wed Feb 16 10:04:27 +0000 2011,0,[],[],0,,
118031586,Tomcat 7 keeps improving - 7.0.8 is out : http://bit.ly/bD4sVX,Tue Feb 08 12:14:03 +0000 2011,0,[],[],0,,
118031586,@juliendubois congratulations,Mon Feb 07 14:58:24 +0000 2011,0,[],[],0,juliendubois,
118031586,kernel panic : plus d'assistante maternelle!,Mon Feb 07 12:40:31 +0000 2011,0,[],[],0,,
118031586,Google porte le JavaScript dans le monde du calcul hautes performances | silicon.fr http://t.co/iopSZH6,Sun Feb 06 22:18:36 +0000 2011,0,"[{'expanded_url': 'http://shar.es/3rJnU', 'url': 'http://t.co/iopSZH6', 'indices': [84, 103], 'display_url': 'shar.es/3rJnU'}]",[],0,,
118031586,RT @Jocker_CREAKTIF: Offre spéciale chez étapes: durant 24h. Les 10 premiers RT se verront offrir un abo gratuit! http://bit.ly/g1CXDf ( ...,Sun Feb 06 18:56:29 +0000 2011,0,[],[],7,,
118031586,RT @ioerror: Awesome poster against Mubarak: http://plixi.com/p/74819185 made from  http://t.co/bn72xmj #egypt #jan25,Sat Feb 05 01:33:22 +0000 2011,0,"[{'expanded_url': 'http://twitpic.com/3wjdl4', 'url': 'http://t.co/bn72xmj', 'indices': [84, 103], 'display_url': 'twitpic.com/3wjdl4'}]","[{'text': 'egypt', 'indices': [104, 110]}, {'text': 'jan25', 'indices': [111, 117]}]",169,,
118031586,Offre d'emploi integrateur web : http://bit.ly/ia2eoX,Fri Feb 04 17:29:37 +0000 2011,0,[],[],0,,
118031586,"@agoncal funny :)  please welcome one of the greatest Spring ambassador, @agoncal !",Fri Feb 04 08:10:01 +0000 2011,0,[],[],0,agoncal,
118031586,"RT @venkat_s: It's not the right set of tools that help us succeed, it's the right set of tools in the hands of the right set of people.",Tue Feb 01 18:38:47 +0000 2011,0,[],[],17,,
118031586,#EGit tutorial for beginners http://bit.ly/ieUO8h,Mon Jan 31 10:25:10 +0000 2011,0,[],"[{'text': 'EGit', 'indices': [0, 5]}]",0,,
118031586,TweetingFroggy is #NowPlaying Heiko Laux on the Laurent Garnier Station on @Soundtrckr http://sndtrc.kr/hRLVvP,Fri Jan 28 18:17:44 +0000 2011,0,[],"[{'text': 'NowPlaying', 'indices': [18, 29]}]",0,,
118031586,Paul Sandoz (JAX RS) quits Oracle,Thu Jan 27 18:19:56 +0000 2011,0,[],[],0,,
118031586,"RT @Stephan007: JavaFX 2.0 timeline: EA next month, Beta Q2 2011 and GA Q3 2011 #IOUC",Tue Jan 25 13:07:28 +0000 2011,0,[],"[{'text': 'IOUC', 'indices': [80, 85]}]",17,,
118031586,RT @XebiaFr: Martin Odersky invité du PSUG ! http://bit.ly/dPWDdQ,Fri Jan 21 12:36:55 +0000 2011,0,[],[],0,,
118031586,let's play! with @nmartignole,Thu Jan 20 17:38:38 +0000 2011,0,[],[],0,,
118031586,RT @XebiaFr: Configurer automatiquement Eclipse avec Maven http://bit.ly/icoCnW,Thu Jan 20 12:27:24 +0000 2011,0,[],[],0,,
118031586,"Software Craftsmanship, la relecture en français de ce concept by Nicolas Martignole : http://bit.ly/g11OsF",Thu Jan 20 11:02:25 +0000 2011,0,[],[],0,,
118031586,First #tomcat 7 stable release (7.0.6) http://bit.ly/bD4sVX,Fri Jan 14 20:45:08 +0000 2011,0,[],"[{'text': 'tomcat', 'indices': [6, 13]}]",0,,
118031586,#nosql Cassandra 0.7 is out : http://bit.ly/gQGkvi,Tue Jan 11 16:48:41 +0000 2011,0,[],"[{'text': 'nosql', 'indices': [0, 6]}]",0,,
118031586,"Transform a smartphone into a Wii controlled, HD enabled media center or why Nokia is still in the race http://bit.ly/fAMy7O. Love my N8 ;)",Wed Jan 05 18:12:10 +0000 2011,0,[],[],0,,
118031586,"Axon Framework http://bit.ly/9609a1 reaches 0.7. Event versioning, Spring configuration made easier, Sagas support, ...",Wed Jan 05 14:25:58 +0000 2011,0,[],[],0,,
118031586,The #HudsonCI case or how Oracle is learning what an active OS community is : http://bit.ly/h8FrNF,Mon Dec 06 11:12:40 +0000 2010,0,[],"[{'text': 'HudsonCI', 'indices': [4, 13]}]",0,,
118031586,"Qt Dev Camp (#Symbian / #Meego) 29th nov 2010, Paris : http://bit.ly/cqZbEs",Wed Nov 17 11:25:39 +0000 2010,0,[],"[{'text': 'Symbian', 'indices': [13, 21]}, {'text': 'Meego', 'indices': [24, 30]}]",0,,
118031586,Java is finally not so deprecated : http://bit.ly/9FQeUN,Sat Nov 13 18:33:34 +0000 2010,0,[],[],0,,
118031586,"Oracle to release two versions of the #Java JVM : http://bit.ly/b4eshw. Doesn't sound good, does it ? Say goodbye to perf unless you pay :(",Sun Nov 07 14:55:54 +0000 2010,0,[],"[{'text': 'Java', 'indices': [38, 43]}]",0,,
118031586,Javascript/HTML5 Gameboy #emulator explained : http://bit.ly/cL2mqw,Sat Nov 06 10:07:39 +0000 2010,0,[],"[{'text': 'emulator', 'indices': [25, 34]}]",0,,
