46116615,17243213,5
46116615,26565946,3
46116615,100220864,58
46116615,255388236,18
46116615,14230524,32
46116615,3271575523,1
46116615,21363471,7
46116615,86980320,6
46116615,16875752,1
46116615,795289337621520384,1
46116615,16409683,25
46116615,13929092,20
46116615,17074714,5
46116615,255330628,3
46116615,21011215,4
46116615,47031322,2
46116615,267175005,1
46116615,4706542833,28
46116615,158014897,4
46116615,399928821,1
46116615,18958013,1
46116615,163530567,4
46116615,18391454,3
46116615,154101116,3
46116615,23375688,13
46116615,19955575,1
46116615,17560096,2
46116615,1548523850,1
46116615,21590830,6
46116615,450186253,2
46116615,42921216,1
46116615,17232521,1
46116615,264107729,2
46116615,85452649,3
46116615,29989813,9
46116615,181561712,3
46116615,159225370,6
46116615,15067236,1
46116615,966204836,2
46116615,324873471,1
46116615,278221207,1
46116615,222436278,1
46116615,14117843,1
46116615,22180037,16
46116615,2462365104,1
46116615,84400510,2
46116615,2231939125,1
46116615,33967815,2
46116615,2782645038,1
46116615,29765627,1
46116615,70988087,1
46116615,24260839,1
46116615,14372486,1
46116615,91478624,2
46116615,369631951,2
46116615,3240522201,2
46116615,325260518,2
46116615,20542450,1
46116615,170037373,4
46116615,18326837,9
46116615,95735455,2
46116615,972651,2
46116615,24894496,1
46116615,463179729,1
46116615,38855112,1
46116615,18749221,1
46116615,15652456,3
46116615,6141132,1
46116615,14104498,1
46116615,17525171,1
46116615,713351517462532096,1
46116615,30261067,1
46116615,24719760,1
46116615,21278412,1
46116615,816653,1
46116615,14269152,1
46116615,26865506,1
46116615,14761583,1
46116615,24714037,1
46116615,15158428,1
46116615,16423109,1
46116615,21133007,2
46116615,2599258549,2
46116615,714792986283008004,2
46116615,2887868133,1
46116615,846369751,1
46116615,31239408,7
46116615,31927467,58
46116615,61903300,1
46116615,15138534,2
46116615,21447363,6
46116615,14920785,2
46116615,96590347,1
46116615,24325547,1
46116615,715289554178023424,1
46116615,32466494,13
46116615,3286824200,1
46116615,816263683,1
46116615,53456541,1
46116615,783137166650028032,1
46116615,2893511188,1
46116615,715277408576880642,1
46116615,3320478908,1
46116615,24382752,4
46116615,2806105627,2
46116615,729486097508610050,1
46116615,34914032,2
46116615,2504372224,2
46116615,1957171514,1
46116615,18205674,1
46116615,21808510,1
46116615,28706024,3
46116615,1115963966,1
46116615,52875381,9
46116615,286459351,1
46116615,171682730,1
46116615,171682388,1
46116615,2820013619,1
46116615,2545531755,1
46116615,1613460697,2
46116615,2349807675,1
46116615,195535517,1
46116615,26180278,1
46116615,32156068,6
46116615,1581324314,3
46116615,33672632,1
46116615,15222253,1
46116615,51422641,1
46116615,2407672790,1
46116615,250928294,1
46116615,372123733,4
46116615,2531858079,5
46116615,158314798,3
46116615,27673684,6
46116615,21641130,3
46116615,43289545,5
46116615,22201002,1
46116615,2890176380,3
46116615,24693705,1
46116615,806719754,1
46116615,209708391,2
46116615,3204213332,1
46116615,2188225230,1
46116615,153156412,4
46116615,29840295,1
46116615,268414482,5
46116615,19272244,2
46116615,35094637,8
46116615,27541503,2
46116615,700498992380010496,2
46116615,409665547,3
46116615,3194586073,1
46116615,4716099300,1
46116615,576393714,1
46116615,490566891,1
46116615,509565202,1
46116615,189362860,2
46116615,206435365,9
46116615,44794040,2
46116615,854094396,1
46116615,46669403,1
46116615,35312053,1
46116615,913773254,3
46116615,227012806,1
46116615,50687788,5
46116615,56783491,3
46116615,2620042730,1
46116615,27195114,10
46116615,2355632540,2
46116615,184910040,4
46116615,82749775,1
46116615,192326624,1
46116615,226431889,1
46116615,3614009895,1
46116615,156697748,1
46116615,968995897,1
46116615,154677827,2
46116615,16558491,1
46116615,36037083,1
46116615,29737723,1
46116615,54951973,1
46116615,148137271,3
46116615,14619266,4
46116615,196277177,1
46116615,18353187,1
46116615,35787166,5
46116615,16213013,1
46116615,386244525,8
46116615,41885153,17
46116615,75014376,11
46116615,26090319,2
46116615,27081142,3
46116615,115158615,1
46116615,45709328,2
46116615,21705931,3
46116615,23561980,1
46116615,24886570,1
46116615,52536879,5
46116615,140699869,34
46116615,67995848,4
46116615,59325073,3
46116615,3065429605,1
46116615,398117929,1
46116615,148425368,3
46116615,714588995414392832,1
46116615,21305757,6
46116615,2903690972,1
46116615,4115572108,1
46116615,2601175671,1
46116615,41667414,1
46116615,2559007308,6
46116615,26286007,1
46116615,403246803,1
46116615,335534204,1
46116615,14437931,1
46116615,85603854,16
46116615,14620190,22
46116615,1976435778,2
46116615,2537991475,1
46116615,287044534,1
46116615,1538034018,1
46116615,66515223,1
46116615,2879782649,1
46116615,702808163720888322,1
46116615,1327761547,2
46116615,3101970756,1
46116615,2535202668,1
46116615,3158950054,1
46116615,254274083,2
46116615,2778282995,1
46116615,14946736,1
46116615,1580318894,1
46116615,25097773,1
46116615,2742137194,1
46116615,335141638,2
46116615,1409798257,3
46116615,29089444,14
46116615,1912313694,3
46116615,27750488,9
46116615,44204341,9
46116615,253197877,1
46116615,297818077,2
46116615,2349460057,2
46116615,1373865812,1
46116615,486057278,4
46116615,822549026,1
46116615,75859629,1
46116615,2889260900,1
46116615,27850554,1
46116615,731964667,1
46116615,45430123,1
46116615,45924059,1
46116615,169686021,3
46116615,14275290,2
46116615,15034149,1
46116615,18779385,1
46116615,26462959,1
46116615,263306927,2
46116615,486931761,1
46116615,120068116,1
46116615,25589031,1
46116615,83660688,1
46116615,18081582,1
46116615,172397060,1
46116615,21433995,2
46116615,74059488,1
46116615,59889953,7
46116615,27001346,1
46116615,26961480,2
46116615,40255499,1
46116615,1593012158,1
46116615,1419420991,1
46116615,28134825,2
46116615,825414414,2
46116615,135019364,1
46116615,553287784,1
46116615,702364397235216385,1
46116615,271592885,1
46116615,260337508,1
46116615,470300612,1
46116615,15676492,1
46116615,406689220,1
46116615,2312509850,2
46116615,1734067176,2
46116615,1734069204,1
46116615,1734084482,1
46116615,50128228,1
46116615,34716038,2
46116615,2191551074,3
46116615,81758876,1
46116615,35388291,1
46116615,21340464,1
46116615,3291809452,1
46116615,17314478,2
46116615,168663787,4
46116615,355307031,4
46116615,3069267418,1
46116615,20172395,1
46116615,727392756,2
46116615,216431630,2
46116615,247835756,2
46116615,23456995,2
46116615,1337291258,4
46116615,584357480,1
46116615,751223981068283906,1
46116615,2980408276,1
46116615,751555076477505536,1
46116615,1108285321,2
46116615,2236633914,2
46116615,799309141,1
46116615,59632108,1
46116615,2445809510,1
46116615,307175159,1
46116615,365196684,1
46116615,6761682,1
46116615,90896009,5
46116615,2820666877,1
46116615,154280902,1
46116615,41265813,24
46116615,475646176,1
46116615,53338746,3
46116615,41055396,1
46116615,400481570,1
46116615,3250041834,1
46116615,245992215,2
46116615,243287822,2
46116615,1677081715,1
46116615,2375397354,1
46116615,391103500,1
46116615,312850055,1
46116615,732074504,1
46116615,30973,1
46116615,818431566,1
46116615,579136646,1
46116615,741386989883293696,1
46116615,17913274,1
46116615,17979315,2
46116615,3633630556,1
46116615,24859104,1
46116615,2482517287,1
46116615,785539608671096832,1
46116615,25555119,1
46116615,17394793,1
46116615,54278338,1
46116615,31076449,1
46116615,79923701,1
46116615,27970832,1
46116615,117778179,1
46116615,2555415841,1
46116615,703895560709869569,1
46116615,3829673668,2
46116615,256172472,2
46116615,30891506,1
46116615,17029979,1
46116615,22720074,11
46116615,2353764374,1
46116615,78693749,1
46116615,161211454,6
46116615,56511752,1
46116615,21549207,1
46116615,30661607,1
46116615,20659839,1
46116615,803653095410405377,1
46116615,1148649092,1
46116615,306737494,1
46116615,69413371,19
46116615,75161707,3
46116615,512700138,1
46116615,181572333,1
46116615,256380390,1
46116615,246967511,33
46116615,36483808,13
46116615,46452468,64
46116615,273903076,3
46116615,8544002,5
46116615,1307625410,2
46116615,22952132,108
46116615,52223905,1
46116615,34802070,1
46116615,456066070,1
46116615,2995006704,1
46116615,53977189,2
46116615,43859592,12
46116615,44670915,27
46116615,1210621800,1
46116615,29112686,3
46116615,74812129,21
46116615,1572762674,1
46116615,66257533,1
46116615,44879515,28
46116615,56035043,1
46116615,3193078127,1
46116615,1861562592,1
46116615,25345737,3
46116615,90661848,17
46116615,2655314000,1
46116615,40175041,4
46116615,2294498108,1
46116615,109118967,8
46116615,19621205,6
46116615,701291679513505792,1
46116615,56212710,1
46116615,400970717,1
46116615,187398951,1
46116615,2792240184,1
46116615,729140494303961089,2
46116615,2723413943,1
46116615,251745696,2
46116615,317866898,2
46116615,468030842,31
46116615,47288005,25
46116615,171288508,1
46116615,144907383,1
46116615,3298333305,1
46116615,2737739386,1
46116615,874081430,1
46116615,81145922,3
46116615,2802804426,3
46116615,339198401,1
46116615,35092577,4
46116615,49636798,12
46116615,2996633007,2
46116615,18820082,1
46116615,89776049,1
46116615,15788831,4
46116615,793575962491379712,2
46116615,28483127,2
46116615,316027290,2
46116615,17977871,1
46116615,2357455710,1
46116615,403062956,1
46116615,3193077039,1
46116615,3073704328,1
46116615,71967427,1
46116615,86379839,2
46116615,322909635,1
46116615,155376895,4
46116615,2493382430,3
46116615,3988093213,1
46116615,201187371,1
46116615,859174458,1
46116615,3338579114,2
46116615,251639720,1
46116615,24547355,1
46116615,132567661,3
46116615,21166311,1
46116615,20443456,1
46116615,33474507,2
46116615,4878735519,1
46116615,236864477,1
46116615,444785620,1
46116615,216141934,1
46116615,143664456,4
46116615,629767601,1
46116615,307045703,2
46116615,21682440,1
46116615,32550896,1
46116615,19955912,2
46116615,28244110,1
46116615,270005881,1
46116615,55705370,2
46116615,52627434,3
46116615,1478732094,2
46116615,1973368896,3
46116615,119608138,1
46116615,4902807891,1
46116615,395115770,1
46116615,74016203,1
46116615,1523720504,1
46116615,778569848393723904,1
46116615,41582924,1
46116615,2353399806,1
46116615,2606485560,1
46116615,788066503,1
46116615,1694346036,1
46116615,552876148,1
46116615,284901790,3
46116615,28104597,1
46116615,376446649,1
46116615,169107712,1
46116615,788373558657421312,1
46116615,84989798,2
46116615,40307393,1
46116615,328875915,1
46116615,114277563,5
46116615,2904255777,2
46116615,67172663,2
46116615,3506148016,1
46116615,19599503,3
46116615,25138733,1
46116615,139561888,1
46116615,20927032,1
46116615,31243941,1
46116615,2463807060,1
46116615,2853403883,2
46116615,94379906,1
46116615,127732426,1
46116615,763445644501495808,1
46116615,383034448,1
46116615,318160930,1
46116615,2903320713,1
46116615,403503166,1
46116615,212382277,1
46116615,224104131,1
46116615,15350496,2
46116615,10154652,1
46116615,5632292,1
46116615,12369492,1
46116615,956214350,1
46116615,155705264,2
46116615,1339835893,2
46116615,27911944,2
46116615,30892730,1
46116615,262734751,1
46116615,71099570,2
46116615,706601511380492288,1
46116615,18064372,2
46116615,32726973,1
46116615,14790966,4
46116615,51104447,2
46116615,22289569,1
46116615,75449249,6
46116615,45900567,3
46116615,25108484,4
46116615,9636292,3
46116615,18684520,1
46116615,3377928389,1
46116615,21964429,1
46116615,14790899,1
46116615,14754932,2
46116615,3236502056,1
46116615,22650211,1
46116615,16206295,2
46116615,14791044,1
46116615,70422990,1
46116615,309132229,1
46116615,345522684,2
46116615,23236302,1
46116615,2871623719,1
46116615,67535202,1
46116615,17074822,1
46116615,256409561,1
46116615,34154689,1
46116615,200554695,1
46116615,274741807,1
46116615,3968742692,1
46116615,14791251,1
46116615,3319598492,1
46116615,16386070,1
46116615,221952464,1
46116615,70213819,1
46116615,53964590,2
46116615,1536791610,2
46116615,180505807,1
46116615,28161323,1
46116615,23138185,1
46116615,95111122,1
46116615,3322458835,1
46116615,1372040107,1
46116615,16098642,2
46116615,2172693103,1
46116615,612535598,1
46116615,41022204,1
46116615,705263415506264064,1
46116615,104288093,2
46116615,43761917,1
46116615,1543101656,1
46116615,398487234,1
46116615,101333534,1
46116615,23497233,1
46116615,14790817,2
46116615,3875493913,1
46116615,486877733,1
46116615,3319646755,1
46116615,728918606,6
46116615,49917562,1
46116615,97067600,1
46116615,2830720945,19
46116615,239861959,1
46116615,129928264,1
46116615,134234000,2
46116615,237564775,2
46116615,18159470,2
46116615,889889767,1
46116615,308182362,1
46116615,243635806,1
46116615,794389103793950720,1
