18036441,85861265,1
18036441,139726978,1
18036441,26792275,1
18036441,248900032,1
18036441,33898911,1
18036441,921385730,2
18036441,70509102,1
18036441,32718488,5
18036441,326912209,1
18036441,3015630504,2
18036441,171577684,2
18036441,28524842,2
18036441,1952563956,1
18036441,111670612,1
18036441,19394188,1
18036441,512418287,2
18036441,455024343,1
18036441,299674713,1
18036441,24223641,1
18036441,20778387,1
18036441,873870092,2
18036441,33474655,1
18036441,2369438078,1
18036441,14968475,1
18036441,743138690331926528,2
18036441,17434219,4
18036441,756129,1
18036441,30282826,1
18036441,26258241,1
18036441,52401341,1
18036441,140313110,1
18036441,19426551,1
18036441,111423211,1
18036441,43230633,1
18036441,14885540,1
18036441,41655821,1
18036441,26782145,1
18036441,14219877,1
18036441,14437914,1
18036441,14293310,1
18036441,14170791,1
18036441,1323890810,1
18036441,111153996,2
18036441,52146755,1
18036441,1466397877,1
18036441,786764,1
18036441,16664681,2
18036441,47259873,3
18036441,18049298,1
18036441,344284402,1
18036441,388735298,1
18036441,1483695192,3
18036441,22997907,1
18036441,43024351,1
18036441,2980368600,3
18036441,16423735,1
18036441,807735240,1
18036441,34104616,2
18036441,13783772,1
18036441,179803099,1
18036441,16691162,1
18036441,26620439,1
18036441,17134268,1
18036441,500334354,7
18036441,2654494290,2
18036441,853571216,1
18036441,452232543,4
18036441,284944250,1
18036441,606549267,2
18036441,21982720,1
18036441,32154908,1
18036441,80076673,1
18036441,524487620,2
18036441,921602646,1
18036441,1163930820,1
18036441,14173315,1
18036441,180505807,1
18036441,1118691,1
18036441,16935292,1
18036441,1566465486,1
18036441,18750157,1
18036441,62971680,1
18036441,28349128,1
18036441,462495192,2
18036441,479816451,1
18036441,557996892,1
18036441,38981543,3
18036441,22050529,1
18036441,2212920252,1
18036441,20609518,1
18036441,107563743,1
18036441,492624867,1
18036441,43403778,1
18036441,34700777,1
18036441,33248363,1
18036441,237845487,1
18036441,2434191967,1
18036441,905285054,1
18036441,177184260,1
18036441,19397785,18
18036441,15754281,1
18036441,15156227,1
18036441,70484471,1
18036441,175865603,1
454057733,44196397,8
454057733,1605,5
454057733,775449094739197953,2
454057733,11768582,5
454057733,216939636,16
454057733,1071350252,1
454057733,1442906958,6
454057733,74286565,1
454057733,707380291552223233,2
454057733,755894373024354304,7
454057733,163939653,1
454057733,454057733,1
454057733,13634322,4
454057733,18762284,1
454057733,19520065,2
454057733,86351835,1
454057733,4398626122,5
454057733,46238105,1
454057733,183749519,4
454057733,16536215,1
454057733,21828411,1
454057733,3333052551,1
454057733,33836629,4
454057733,2956121356,1
454057733,18382184,1
454057733,48008938,1
454057733,2444425802,1
454057733,16795094,1
454057733,18327902,2
454057733,257642411,2
454057733,19332603,2
454057733,64704848,1
454057733,17611064,1
454057733,326912209,1
454057733,152612836,2
454057733,80722677,2
454057733,2068131,1
454057733,23116280,1
454057733,13418072,6
454057733,56505125,1
454057733,26565946,1
454057733,56879674,1
454057733,130745589,1
454057733,10228272,1
454057733,164548345,2
454057733,61559439,10
454057733,2502019975,5
454057733,593290888,1
454057733,18036441,2
454057733,372423498,1
454057733,555269173,1
454057733,2996216245,1
454057733,89028456,1
454057733,804727232899842049,1
454057733,238053427,1
454057733,719411713,1
454057733,339261041,2
454057733,2382923779,2
454057733,103760901,1
454057733,855847824,1
454057733,3174187057,1
454057733,586,1
454057733,44771048,1
454057733,38375047,1
454057733,15626406,1
454057733,177182829,1
454057733,34743251,4
454057733,42226885,3
454057733,146297807,2
454057733,914061,1
454057733,5520332,1
454057733,11522502,1
454057733,425180016,1
454057733,14697711,1
454057733,162124540,1
454057733,180993910,2
454057733,24775410,1
454057733,2208027565,6
454057733,20411717,1
454057733,889990518,1
454057733,4469439315,1
454057733,16242081,2
454057733,1878626478,1
454057733,17230018,1
454057733,763125048,1
454057733,1180627544,2
454057733,273744165,1
454057733,13920962,1
454057733,2827069807,1
454057733,33612317,1
454057733,1927756411,1
454057733,354161158,1
454057733,42872292,2
454057733,113130846,1
454057733,47191725,1
454057733,259725229,1
454057733,16367073,1
454057733,2878802564,3
454057733,233484761,2
454057733,3730648814,2
454057733,85605566,3
454057733,115673498,1
454057733,7017692,1
454057733,1434164370,1
454057733,1688,1
454057733,6730222,1
454057733,20402945,1
454057733,3045027535,1
454057733,179541231,1
454057733,66078109,6
454057733,811350,5
454057733,14417215,4
454057733,2233675974,1
164548345,61559439,1
164548345,144247702,1
164548345,231209732,1
164548345,492350976,1
164548345,203843920,1
164548345,2680911048,1
164548345,19058681,1
164548345,244851964,9
164548345,12854252,1
164548345,158914930,3
164548345,46371939,1
164548345,16186995,1
164548345,85321222,1
164548345,20392581,1
164548345,454099919,1
164548345,2425151,1
164548345,17226619,1
164548345,597749667,1
164548345,34732474,1
164548345,449588356,1
164548345,82299300,1
164548345,218570024,1
164548345,352053266,3
164548345,20518767,1
164548345,11064542,1
164548345,11326952,1
164548345,172153520,1
164548345,8612022,1
164548345,16477634,1
164548345,15765582,1
164548345,5625972,1
164548345,823905,1
164548345,113473092,1
164548345,88633483,1
164548345,14455954,1
164548345,9560582,1
164548345,153812887,2
164548345,547556846,1
164548345,72583860,1
4444619671,81122301,1
4444619671,216939636,6
4444619671,4444619671,7
4444619671,13058772,4
4444619671,21576543,3
4444619671,1568471724,4
4444619671,15307727,1
4444619671,727005630028873728,9
4444619671,17240190,5
4444619671,22737278,1
4444619671,16870421,2
4444619671,119553151,1
4444619671,249710733,1
4444619671,87997689,1
4444619671,20571756,1
4444619671,1248081,1
4444619671,2239974342,1
4444619671,17068286,1
4444619671,1385057035,1
4444619671,21805349,1
4444619671,17360802,1
4444619671,2482964466,2
4444619671,425570530,1
4444619671,733751245,1
4444619671,112889546,1
4444619671,5988062,5
4444619671,20647378,1
4444619671,3189109218,1
4444619671,2524653076,1
4444619671,46220856,1
4444619671,1449421760,2
4444619671,25053299,2
4444619671,224372609,1
4444619671,6160742,1
4444619671,12451812,2
4444619671,172842828,1
4444619671,169015850,1
4444619671,382267114,1
4444619671,3404297319,1
5988062,2173288309,17
5988062,254610836,2
5988062,17062849,1
5988062,14869932,16
5988062,87410067,59
5988062,60959527,34
5988062,145248561,1
5988062,112236745,1
5988062,21218554,11
5988062,15010370,8
5988062,18798768,1
5988062,5988062,32
5988062,1176370218,2
5988062,342089536,4
5988062,14260960,4
5988062,426689320,6
5988062,301830354,4
5988062,180815351,1
5988062,326563809,1
5988062,17142046,3
5988062,20652930,2
5988062,142973143,4
5988062,225656646,3
5988062,326369670,1
5988062,116748080,1
5988062,1179383574,1
5988062,1032675577,1
5988062,281936989,1
5988062,3423735975,9
5988062,465965880,6
5988062,291690583,6
5988062,44405933,2
5988062,867668142,3
5988062,210820145,4
5988062,558889051,1
5988062,171867215,4
5988062,777067925354188800,1
5988062,383275799,4
5988062,400152210,1
5988062,342210208,1
5988062,185620853,1
5988062,1542228578,1
5988062,14880200,1
5988062,428146907,1
5988062,571202103,2
5988062,781359865293901824,2
5988062,2603889039,1
5988062,962997733,1
5988062,15460048,1
5988062,21993500,1
5988062,54876923,1
5988062,64961224,1
5988062,357236749,2
5988062,2791176588,1
5988062,270335597,1
5988062,523509739,6
5988062,19864877,1
5988062,32361431,1
5988062,134732045,2
5988062,366238329,2
5988062,1415695681,2
5988062,652193,1
5988062,24789175,1
5988062,46516193,2
5988062,11348282,1
5988062,22699770,2
5988062,6642822,1
5988062,267166506,2
5988062,2480249887,1
5988062,199247233,1
5988062,1315404170,1
5988062,543146084,2
5988062,322601789,1
5988062,267512876,2
5988062,612551899,1
5988062,4327281,1
5988062,338652121,5
5988062,18812301,1
5988062,2827377226,4
5988062,3423812409,7
5988062,2547893780,6
5988062,481489755,6
5988062,1114505623,1
5988062,474569690,1
5988062,88995155,1
5988062,304479008,1
5988062,8724862,1
5988062,28145061,1
5988062,118680576,1
5988062,340418291,1
5988062,1605,2
5988062,886882542,2
5988062,14074967,1
5988062,751089829752995844,1
5988062,49170981,2
5988062,4265721,1
5988062,17839398,2
5988062,18762875,1
5988062,22009731,2
5988062,2563692680,1
5988062,20729766,2
5988062,1345580348,2
5988062,24733117,1
5988062,1135512301,2
5988062,17715247,1
5988062,17062358,1
5988062,35820849,1
5988062,25073877,1
5988062,712030506,2
5988062,122445177,1
5988062,20268270,1
5988062,132195390,2
5988062,1111334294,2
5988062,627381330,1
5988062,20849273,1
5988062,988974846,1
5988062,1339021,1
5988062,2649978392,1
5988062,270434369,1
5988062,249150179,1
5988062,3163284887,2
5988062,113062227,1
5988062,150178218,2
5988062,17179368,1
5988062,22146373,1
5988062,4888694301,2
5988062,105915404,1
5988062,14335498,1
5988062,73880716,2
5988062,38183074,1
5988062,46638111,1
5988062,361258754,1
5988062,75293774,1
5988062,216477773,1
2456674142,2334129246,33
2456674142,1602548000,151
2456674142,740238495952736256,1
2456674142,3488144659,36
2456674142,2456674142,23
2456674142,37536731,42
2456674142,4398626122,1
2456674142,150705545,1
2456674142,74286565,1
2456674142,27860681,3
2456674142,740574073873371136,4
2456674142,2288044220,8
2456674142,3293011687,1
2456674142,33838201,1
2456674142,3270678680,3
2456674142,20536157,3
2456674142,807095,2
2456674142,61559439,11
2456674142,3030922321,1
2456674142,17481977,1
2456674142,11069462,3
2456674142,612423675,6
2456674142,12166822,4
2456674142,588631454,1
2456674142,804727232899842049,3
2456674142,534563976,21
2456674142,17375116,3
2456674142,89028456,1
2456674142,20571756,1
2456674142,267908574,1
2456674142,216939636,3
2456674142,2813213168,4
2456674142,48008938,1
2456674142,2460368252,1
2456674142,18463930,1
2456674142,1562518867,1
2456674142,84351228,1
2456674142,167169119,2
2456674142,2307675307,1
2456674142,1869075786,1
2456674142,1568606814,1
2456674142,80422885,2
2456674142,203332110,2
2456674142,731275632399683584,1
2456674142,16689471,1
2456674142,2851269770,1
2456674142,6792792,1
2456674142,76561387,1
2456674142,14483596,1
2456674142,17163609,1
2456674142,1591017529,1
2456674142,5120691,1
2456674142,15937226,2
2456674142,17000457,2
2456674142,13185042,1
2456674142,20748873,3
2456674142,518611338,1
2456674142,14159148,2
2456674142,365145609,1
2456674142,247785677,1
2456674142,3168708005,3
2456674142,6130352,1
2456674142,813286,3
2456674142,14335957,2
2456674142,14109167,1
2456674142,567360618,2
2456674142,410537231,1
2456674142,3752473114,1
2456674142,765548,2
2456674142,768197780,1
2456674142,20167623,1
2456674142,1960047907,1
2456674142,156645608,1
2456674142,20793816,1
2456674142,2509152000,1
2456674142,179490918,2
2456674142,621111679,4
2456674142,1836871873,2
2456674142,1255095702,1
2456674142,14839109,2
2456674142,38670441,1
2456674142,13058772,3
2456674142,1090561,1
2456674142,22512172,1
2456674142,21744554,1
2456674142,2558864617,1
2456674142,604109384,1
2456674142,2988103055,1
2456674142,212743050,2
2456674142,30702052,1
2456674142,96104306,2
2456674142,124413684,1
2456674142,5625972,1
2456674142,16271126,1
2456674142,69563794,1
2456674142,198635631,1
2456674142,321954612,5
2456674142,50303109,1
2456674142,21779798,1
2456674142,209484168,1
2456674142,14174897,3
2456674142,9471612,2
2456674142,220194905,1
2456674142,2470476626,1
2456674142,943389062,5
2456674142,93820487,1
2456674142,50393960,1
2456674142,352053266,1
2456674142,326912209,1
2456674142,2421997843,2
2456674142,495369001,1
2456674142,68678236,1
2456674142,1528708502,3
2456674142,22506784,1
2456674142,554558917,1
2456674142,175282603,1
2456674142,14800270,1
2456674142,247851217,1
2456674142,15164565,1
