632578719,Too many people think microfinance has solved the problem of women's econ empowerment @genderlensinv  @USAIDAsia http://t.co/vlvGml25zc,Thu Mar 12 03:14:08 +0000 2015,0,[],[],1,,
632578719,GLI makes gender and intersectionality matter in finance - Joy Anderson @genderlensinv @USAIDAsia http://t.co/H7JMEiLpIQ,Thu Mar 12 03:12:22 +0000 2015,0,[],[],1,,
632578719,Why change the frame given many players are already working on initiatives to empower women economically? http://t.co/sAX0I58tUe,Thu Mar 12 03:09:55 +0000 2015,0,[],[],1,,
632578719,"Latsyo Lukit/MCA Indo - we need to work on demand, to ensure the women we want to help know about GLI initiatives http://t.co/86qAnJsiar",Thu Mar 12 03:07:05 +0000 2015,0,[],[],2,,
632578719,"Many agencies are working in GLI but govts, funds, entrepreneurs + community leaders aren't talking to each other http://t.co/eM0yOWDe0F",Thu Mar 12 03:00:40 +0000 2015,1,[],[],1,,
632578719,"Gender lens investing is abt bridging institutions &amp; individuals, finance &amp; social goals @USAIDAsia @genderlensinv http://t.co/As6V3nKwqp",Thu Mar 12 02:55:59 +0000 2015,2,[],[],3,,
632578719,"Patty Alleman: you can have social change that isn't good for e/one, it needs to be inclusive &amp; equitable @USAIDAsia http://t.co/3vDQaDXiIG",Thu Mar 12 02:45:20 +0000 2015,1,[],[],2,,
632578719,Sarah Ransom: V exciting to be starting a regional coalition framing gender lens investing as a field @genderlensinv http://t.co/UVamAMEPRF,Thu Mar 12 02:42:40 +0000 2015,0,[],[],2,,
632578719,Caterina Meloni: Women's access to capital requires commercial banks to see &amp; seize the opportunity @genderlensinv http://t.co/GmTTPH20Cm,Thu Mar 12 02:27:42 +0000 2015,0,[],[],0,,
632578719,Amit Vatsyayan/Oxfam: we need to learn from failures as well as successes in women's econ empowerment @genderlensinv http://t.co/bTqe7h92On,Thu Mar 12 02:24:22 +0000 2015,2,[],[],1,,
632578719,"W Joy Anderson + Patty Alleman, the dynamic duo behind the Gender Lens Investing Forum in Bangkok! http://t.co/ZxmQSU06KY",Thu Mar 12 02:14:57 +0000 2015,0,[],[],1,,
632578719,Boots Garcia: 5% of the budget of any Filipino govt agency must be spent on gender-based dev but it's not happening http://t.co/P8v4meM2ny,Wed Mar 11 11:14:17 +0000 2015,0,[],[],1,,
632578719,Joy Anderson - finance is an impt way to get social change to happen http://t.co/tmWex9tdkI,Wed Mar 11 10:35:48 +0000 2015,0,[],[],0,,
632578719,There's a huge amt of gender lens activity in Asia but it isn't framed as such so valuable linkages aren't happening http://t.co/zPtXQzPZUT,Wed Mar 11 10:31:17 +0000 2015,0,[],[],1,,
632578719,Joy Anderson &amp; Patty Alleman launching the Gender Lens Investing Forum in BKK w participants from across the region! http://t.co/9NODoPBBCx,Wed Mar 11 10:17:02 +0000 2015,0,[],[],1,,
632578719,"Jo Malone on surviving cancer, selling her business, being a GB ambassador &amp; starting Jo Loves! @JOLOVESofficial http://t.co/F5ujCFywPk",Fri Mar 06 02:10:50 +0000 2015,0,[],[],2,,
632578719,"""When I'm at work, I'm 100% there. And when I'm Mum, I'm 100% Mum"" Jo Malone on work life balance @JOLOVESofficial http://t.co/v6b1JcbXxz",Fri Mar 06 01:59:58 +0000 2015,0,[],[],1,,
632578719,"Man cannot find new oceans unless he has the courage to lose sight of the shore-Jo Malone, HSBC's Women Leaders Forum http://t.co/HcOAUzXC09",Fri Mar 06 01:53:48 +0000 2015,0,[],[],1,,
632578719,Jo Malone speaks on her recipe for success: Inspiration-Innovation-Integrity-Ignition-Instinct http://t.co/V010SfyxhY,Fri Mar 06 01:45:50 +0000 2015,1,[],[],2,,
632578719,"Jo Malone at HSBC's Women Leaders Forum in Singapore on recreating herself to launch a second global brand, JO LOVES http://t.co/Jf0Wu2ArD4",Fri Mar 06 01:44:00 +0000 2015,1,[],[],0,,
632578719,"W the panellists from today's Women in Hospitality &amp; Tourism Awards: Leanne Wood, Louise Daley, Irene Lin &amp; Tom Baum http://t.co/wRuBS15Kts",Thu Mar 05 12:57:09 +0000 2015,0,[],[],0,,
632578719,"Sam Fischer: the Awards uncover inspiring stories &amp; spotlight issues women face, recognising the power of journalism http://t.co/vmRMTmNn1o",Thu Mar 05 11:50:51 +0000 2015,0,[],[],0,,
632578719,"Kudos Diageo for sponsoring the Women's Empowerment Journalism Awards 2015, speaking up for those without a voice http://t.co/jPfqUahD81",Thu Mar 05 11:40:51 +0000 2015,0,[],[],0,,
632578719,Monique Villa of Thomson Reuters Foundation giving the keynote at tonight's Women's Empowerment Journalism Awards! http://t.co/3QOnp8wvli,Thu Mar 05 11:35:23 +0000 2015,0,[],[],0,,
632578719,@TWFHK are female chefs more likely to advocate for authenticity and sustainability? http://t.co/4nebrKiiCw,Wed Mar 04 01:13:18 +0000 2015,1,[],[],1,TWFHK,
632578719,@TWFHK Our v cool star chefs panellists are all advocates for social change and greater consciousness around food http://t.co/bXaT17qQXT,Wed Mar 04 01:05:54 +0000 2015,1,[],[],2,TWFHK,
632578719,"Women run kitchens in a very different, more nurturing way and enjoy less turnover as a result - Naomi Pomeroy/Beast http://t.co/ooybyCngNC",Wed Mar 04 01:00:54 +0000 2015,1,[],[],0,,
632578719,You need to be strong &amp; focused to get through the harassment &amp; belittling female chefs face - Peggy Chan/Grassroots http://t.co/0mwKwlpJjP,Wed Mar 04 00:57:27 +0000 2015,0,[],[],0,,
632578719,The hierarchial classical tradition excludes women who are in fact often more intuitive as chefs - Margaret/Yin Yang http://t.co/FYlfS7hd2j,Wed Mar 04 00:55:29 +0000 2015,0,[],[],0,,
632578719,All of our star female chefs found the industry so chauvinistic they had to start their own place! http://t.co/qLofjdKPnW,Wed Mar 04 00:47:19 +0000 2015,0,[],[],0,,
632578719,Day 1 of statutory paternity leave in HK - let's hear it for active fathering! @TWFHK,Fri Feb 27 02:36:47 +0000 2015,0,[],[],0,,
632578719,Patricia Arquette's inspiring Oscar speech also applies to women outside the US! via @Telegraph http://t.co/Yci3tJRjBO #GenderEquality,Mon Feb 23 08:34:30 +0000 2015,0,"[{'expanded_url': 'http://fw.to/gQg3afJ', 'url': 'http://t.co/Yci3tJRjBO', 'indices': [96, 118], 'display_url': 'fw.to/gQg3afJ'}]","[{'text': 'GenderEquality', 'indices': [119, 134]}]",0,,
632578719,Female managers still under-paid relative to men - grrrrr! Highest gender pay gap at the management level http://t.co/q7jd9n4xZm,Tue Feb 17 06:44:41 +0000 2015,0,"[{'expanded_url': 'http://nyv.me/l/d3K1', 'url': 'http://t.co/q7jd9n4xZm', 'indices': [106, 128], 'display_url': 'nyv.me/l/d3K1'}]",[],0,,
632578719,NGO chair points to Oxfam findings that 1% of the world's population owns 48% of the world's wealth #post2015 http://t.co/489RnpDSkS,Thu Feb 05 17:44:07 +0000 2015,0,[],"[{'text': 'post2015', 'indices': [100, 109]}]",0,,
632578719,"Macharia Kamau: The future is People, Planet &amp; Prosperity. We can't pursue prosperity w/out inclusion &amp; env degradn. http://t.co/f7fLHp4hto",Thu Feb 05 17:36:11 +0000 2015,0,[],[],0,,
632578719,"Govt's role is key in policy and priority setting, promoting inclusion, and norm setting including market reforms - Danilo Turk",Thu Feb 05 17:30:48 +0000 2015,0,[],[],0,,
632578719,Danilo Turk: 80% of the global population lives on less than US$10 a day http://t.co/ekobEGDccP,Thu Feb 05 17:29:24 +0000 2015,0,[],[],0,,
632578719,UN China's Rep says effective Govt is key to wealth creation so everyone can share in the bigger economic pie #CSocD53,Thu Feb 05 17:18:13 +0000 2015,0,[],"[{'text': 'CSocD53', 'indices': [110, 118]}]",0,,
632578719,China's UN China Rep says creating wealth is essential if developing countries are to eradicate poverty #CSocD53 http://t.co/PUc6pnfC0D,Thu Feb 05 17:15:15 +0000 2015,0,[],"[{'text': 'CSocD53', 'indices': [104, 112]}]",0,,
632578719,"UN panel: W the new SDGs being wider &amp; more diverse than the MDGs, there is a risk of dilution of the social agenda http://t.co/36cnndMnR4",Thu Feb 05 16:21:59 +0000 2015,0,[],[],0,,
632578719,We need renewed &amp; massive political will to invest in people and their well being to achieve the UN's social development objectives!,Thu Feb 05 16:13:43 +0000 2015,0,[],[],0,,
632578719,"Ib Petersen, Danish UN Permt Rep, quoting Nelson Mandela: How does humanity cooperate to build a better life for all? http://t.co/1dnEgcAco4",Thu Feb 05 16:09:47 +0000 2015,0,[],[],0,,
632578719,Denis Antoine says a key goal must be to achieve equality between women and men! #CSocD53 http://t.co/ArIV9UzppP,Thu Feb 05 16:00:34 +0000 2015,0,[],"[{'text': 'CSocD53', 'indices': [81, 89]}]",0,,
632578719,"Denis Antoine, President of the Gen Assembly, says 1.2bn people live in extreme poverty &amp; inequality is on the rise http://t.co/rLioxcqn7Q",Thu Feb 05 15:56:09 +0000 2015,0,[],[],0,,
632578719,"Ban Ki-Moon: 2015 is a pivotal year for social development to end poverty, protect human rights &amp; protect the planet http://t.co/J1oGTp4Y1z",Thu Feb 05 15:50:55 +0000 2015,0,[],[],0,,
632578719,All delegates very excited because Ban Ki-Moon is about to arrive and address the session! http://t.co/VWLxvRh9sj,Thu Feb 05 15:45:10 +0000 2015,0,[],[],0,,
632578719,Juan Somavia says the UN works because everyone is after the same goal - the right of all people to live a life of dignity #CSocD53,Thu Feb 05 15:41:33 +0000 2015,0,[],"[{'text': 'CSocD53', 'indices': [123, 131]}]",0,,
632578719,"Good morning Juan Somavía, UN Special Adviser on Interregional Policy Cooperation - today's opening speaker! http://t.co/r4S5YxYVjK",Thu Feb 05 15:11:34 +0000 2015,0,[],[],0,,
632578719,Good morning! On the front steps of the UN with the inspirational Chair of the UN Commission for Social Development. http://t.co/fEJfn93Ysu,Thu Feb 05 15:08:28 +0000 2015,0,[],[],0,,
632578719,Su-Mei &amp; John Fung/HKCSS tuning in to the UN debate! http://t.co/6opBrwLnup,Wed Feb 04 16:26:21 +0000 2015,0,[],[],1,,
632578719,Group of 77 say the work of the UN in the area of social development remains as relevant today as 20 years ago #CSocD53,Wed Feb 04 16:22:32 +0000 2015,0,[],"[{'text': 'CSocD53', 'indices': [111, 119]}]",1,,
632578719,Aashish Khullar speaks for youth at the UN: Youth unemployment tops issues of concern for young people @undesadspd http://t.co/RTS6cg5ste,Wed Feb 04 16:12:54 +0000 2015,1,[],[],0,UNDESASocial,563005267399688192
632578719,"NGOs say the world has unacceptable &amp; unsustainable levels of want, fear, discrimin'n, exploitat'n, injustice &amp; environmental folly #CSocD53",Wed Feb 04 16:05:06 +0000 2015,1,[],"[{'text': 'CSocD53', 'indices': [140, 148]}]",0,,
632578719,"We need a more coherent, integrated, transformative &amp; universal post 2015 agenda if we are going to achieve the future we want! #CSocD53",Wed Feb 04 15:54:43 +0000 2015,0,[],"[{'text': 'CSocD53', 'indices': [132, 140]}]",0,,
632578719,"We need global commitments to social protection floors, universal social services, decent work for all &amp; HR protection #CSocD53",Wed Feb 04 15:46:44 +0000 2015,0,[],"[{'text': 'CSocD53', 'indices': [123, 131]}]",0,,
632578719,Some progress made in meeting the MDGs but the unfinished business of the MDGs must be carried on beyond 2015. http://t.co/fjkmEWkxLy,Wed Feb 04 15:24:02 +0000 2015,0,[],[],0,,
632578719,Follow the UN dialogue on the future of social development on #CSocD53 and @undesadspd! http://t.co/r2sa5feq5n,Wed Feb 04 15:16:57 +0000 2015,1,[],"[{'text': 'CSocD53', 'indices': [62, 70]}]",0,,
632578719,HK represented at UN discussion on Rethinking &amp; Strengthening Social Development in the Contemporary World! http://t.co/KH9VLRwJAF,Wed Feb 04 15:12:51 +0000 2015,0,[],[],0,,
632578719,Kick off of 53rd Session of the Commn for Social Development - Chair says we have a vast number of issues to tackle! http://t.co/5AXu6q3un4,Wed Feb 04 15:09:31 +0000 2015,0,[],[],0,,
632578719,"""We need a human rights centric, not an economics-focused, approach to development"" Margaret Mayce, Chair, NGO C/ee http://t.co/ltJAwMiofa",Tue Feb 03 18:32:44 +0000 2015,3,[],[],2,,
632578719,"""W/out more NGO coop'n, we miss linkages at the intersectionalities btw poverty, gender &amp; other soc issues"" SMT at UN http://t.co/avwSOMcUbw",Tue Feb 03 17:02:33 +0000 2015,0,[],[],0,,
632578719,UN CSO Forum is currently debating a question I posed on how the NGO community can work together more effectively! Jeepers!,Tue Feb 03 16:55:19 +0000 2015,0,[],[],0,,
632578719,Poverty eradication is the greatest challenge facing the world today say UN CSO Forum panellists http://t.co/AORKctA8uZ,Tue Feb 03 15:38:07 +0000 2015,0,[],[],0,,
632578719,At the Civil Society Forum for Social Development at the UN in NY with John Fung of HKCSS! http://t.co/CsLeYFn9FA,Tue Feb 03 14:50:45 +0000 2015,0,[],[],0,,
632578719,RT @TWFHK: @sumeithompson1 on the Policy Address - Welcome focus on Hong Kong women's uphill struggles http://t.co/RIDD36UWdq,Thu Jan 29 07:17:08 +0000 2015,0,"[{'expanded_url': 'http://ow.ly/I83uO', 'url': 'http://t.co/RIDD36UWdq', 'indices': [103, 125], 'display_url': 'ow.ly/I83uO'}]",[],1,,
632578719,Attended ABAC Women's Forum Lunch today #womenonboards @30percentclubhk @APEC http://t.co/ECJJhnWRU3,Wed Jan 28 06:53:44 +0000 2015,3,[],"[{'text': 'womenonboards', 'indices': [40, 54]}]",4,,
