46116615,3241024017
46116615,29087511
46116615,300248036
46116615,4919822691
46116615,3046716880
46116615,888253734
46116615,314683277
46116615,17885166
46116615,4004814694
46116615,699330238421938177
46116615,278234711
46116615,2847505734
46116615,4892456944
46116615,4910540619
46116615,19532801
46116615,4918791659
46116615,3300935489
46116615,4887761753
46116615,4911000143
46116615,4920271522
46116615,593983906
46116615,24861856
46116615,114842238
46116615,4916853930
46116615,1163225893
46116615,4889732230
46116615,700752868790276096
46116615,1373180826
46116615,2409034870
46116615,4830149031
46116615,700760320848109568
46116615,24112965
46116615,4765584013
46116615,700759675935920128
46116615,4788592709
46116615,2392070982
46116615,700760640173035522
46116615,700751858701307906
46116615,4850652208
46116615,65421626
46116615,4872299399
46116615,4809884334
46116615,3167205275
46116615,1518784248
46116615,4267933823
46116615,4920345124
46116615,3877858039
46116615,2879899161
46116615,4884305426
46116615,4863692086
46116615,4476656114
46116615,4904970103
46116615,1367758014
46116615,4917064429
46116615,4831212285
46116615,2299089764
46116615,4917063013
46116615,4776429142
46116615,4410776594
46116615,4315948512
46116615,29244564
46116615,2452916476
46116615,197699288
46116615,4920353669
46116615,4884549643
46116615,3473822722
46116615,4914069168
46116615,2244869022
46116615,3408756286
46116615,3310363931
46116615,2533210759
46116615,44410724
46116615,36556986
46116615,699623479730114562
46116615,48441399
46116615,1481202404
46116615,2834029961
46116615,4919812672
46116615,4906339227
46116615,4920381305
46116615,110872523
46116615,480493046
46116615,4898092283
46116615,4871158343
46116615,3086686458
46116615,4920568480
46116615,743822756
46116615,4605309372
46116615,3534732260
46116615,4784524646
46116615,262824962
46116615,4920387261
46116615,2964673671
46116615,386700102
46116615,1595490548
46116615,4917115452
46116615,4531030302
46116615,1479396325
46116615,4920552575
46116615,3111471119
46116615,4920640576
46116615,4918508654
46116615,3344221839
46116615,17405414
46116615,4920468213
46116615,4140808060
46116615,477079292
46116615,4471301837
46116615,2993881041
46116615,2389570434
46116615,4916559731
46116615,112917302
46116615,4917338665
46116615,4853852518
46116615,157452285
46116615,3305866119
46116615,4914461035
46116615,4905325520
46116615,2148275094
46116615,143916860
46116615,214951932
46116615,102096008
46116615,853881745
46116615,4917336036
46116615,4416442000
46116615,4861710820
46116615,4235124790
46116615,4121708067
46116615,2745781619
46116615,4912016645
46116615,3996878008
46116615,4652412616
46116615,1001985198
46116615,834075590
46116615,33344949
46116615,2376237150
46116615,4077643000
46116615,3933221243
46116615,4916341912
46116615,2489047711
46116615,2938628219
46116615,4920782729
46116615,2608994720
46116615,346391640
46116615,4918609802
46116615,82913339
46116615,4890448187
46116615,2540612707
46116615,828187494
46116615,4512288974
46116615,3065119192
46116615,699685447916773377
46116615,480811298
46116615,2533749205
46116615,4838338715
46116615,3546925043
46116615,3018972643
46116615,4701407600
46116615,4917509377
46116615,4917400854
46116615,118790874
46116615,2921838441
46116615,694802642422386688
46116615,34739749
46116615,168351829
46116615,3130991146
46116615,1294879159
46116615,4920425062
46116615,2990733563
46116615,2712552730
46116615,4838913952
46116615,2950576677
46116615,4917670993
46116615,4859020227
46116615,2950323325
46116615,111180597
46116615,297019932
46116615,4916385083
46116615,392425699
46116615,4917743856
46116615,4729132121
46116615,1022420694
46116615,4843513571
46116615,1426749661
46116615,4189272561
46116615,2166483446
46116615,4920827211
46116615,4612319236
46116615,4203698027
46116615,4343814801
46116615,2894259872
46116615,2312415805
46116615,4835925593
46116615,102152010
46116615,4919569787
46116615,4833583783
46116615,4920989321
46116615,4921163794
46116615,1914595830
46116615,3068718988
46116615,4921119454
46116615,2790576946
46116615,2604801464
46116615,38000557
46116615,3033643893
46116615,2865757745
46116615,4916865076
46116615,144238513
46116615,495153589
46116615,4845956034
46116615,4470747142
46116615,3012780278
46116615,4904554446
46116615,763634640
46116615,4133831513
46116615,3432402922
46116615,4835461983
46116615,4895817619
46116615,4905627371
46116615,4624685123
46116615,3430054899
46116615,695682513956663296
46116615,335553902
46116615,4824609335
46116615,82171278
46116615,3334866364
46116615,1158314083
46116615,4911359662
46116615,477189375
46116615,4675638350
46116615,2292020648
46116615,4921630750
46116615,4921242353
46116615,4879901788
46116615,4707009515
46116615,4921543299
46116615,4602030051
46116615,4579288699
46116615,177890937
46116615,4918200674
46116615,3435819815
46116615,256464471
46116615,101782354
46116615,325295401
46116615,2203539593
46116615,596423134
46116615,3249976111
46116615,549680692
46116615,4919685454
46116615,4828182157
46116615,4247630997
46116615,4833949828
46116615,4918538851
46116615,4905737529
46116615,2866223580
46116615,84943020
46116615,4918271893
46116615,4920847678
46116615,4918071918
46116615,428239795
46116615,4918123650
46116615,3511447282
46116615,2992882379
46116615,4100545251
46116615,3304773803
46116615,2364256487
46116615,4711048362
46116615,4918279441
46116615,699074261890105349
46116615,2285068282
46116615,1607580799
46116615,4918251266
46116615,2390322320
46116615,725075592
46116615,1629195487
46116615,1003240410
46116615,3142355302
46116615,4921741739
46116615,4917051319
46116615,4921812904
46116615,2813930334
46116615,4921145248
46116615,526441384
46116615,4918535288
46116615,1962750176
46116615,4921754279
46116615,4906035190
46116615,2890113690
46116615,4855454151
46116615,3241352427
46116615,3265592744
46116615,3486207015
46116615,2707496088
46116615,3996817017
46116615,599805402
46116615,2806530081
46116615,3309053935
46116615,10358332
46116615,3266896998
46116615,77835904
46116615,310220440
46116615,3634710137
46116615,387975016
46116615,3273714259
46116615,2997689761
46116615,3422729654
46116615,322317757
46116615,3999245489
46116615,3732382213
46116615,84834690
46116615,4917882716
46116615,4846844150
46116615,124030686
46116615,2217765757
46116615,26951855
46116615,4918396364
46116615,379445112
46116615,699707634706939905
46116615,2245525792
46116615,476135582
46116615,4918460234
46116615,4921622909
46116615,431566413
46116615,3275377620
46116615,4656711782
46116615,3307180451
46116615,4919143715
46116615,3076720460
46116615,4149357810
46116615,55599656
46116615,3243418864
46116615,4918799431
46116615,3194744984
46116615,3820045829
46116615,699756135767744512
46116615,4893443613
46116615,63718770
46116615,1074444468
46116615,4123905291
46116615,4920990221
46116615,4921828054
46116615,1536663925
46116615,3388580877
46116615,3292458171
46116615,33753620
46116615,2965718136
46116615,2573830514
46116615,4629314903
46116615,16002657
46116615,4055102363
46116615,754570675
46116615,2245545459
46116615,57555715
46116615,3383611940
46116615,567597931
46116615,4880660050
46116615,3613969341
46116615,862891855
46116615,4917172889
46116615,32743571
46116615,2296375334
46116615,235397648
46116615,4921908365
46116615,4881931510
46116615,699517746887811072
46116615,4784511020
46116615,2752016207
46116615,67689398
46116615,4110937581
46116615,4913975636
46116615,723065444
46116615,4919038826
46116615,4922139659
46116615,1589855202
46116615,4919076206
46116615,3060500124
46116615,2159324557
46116615,2568115550
46116615,4896740728
46116615,2419059483
46116615,4903426089
46116615,52482663
46116615,394471136
46116615,25850834
46116615,2381485806
46116615,847548002
46116615,2585907731
46116615,2889110006
46116615,4255089802
46116615,4900001306
46116615,3816053853
46116615,4922012589
46116615,607789274
46116615,3016840428
46116615,4442063422
46116615,2704596192
46116615,3409327049
46116615,4922275702
46116615,4917435921
46116615,4922349658
46116615,3398186512
46116615,4919275957
46116615,4891242312
46116615,4705779217
46116615,4922298695
46116615,21629243
46116615,1326930968
46116615,3243869705
46116615,242842305
46116615,3294067265
46116615,700414197004242944
46116615,700749222841184257
46116615,3308678993
46116615,34229853
46116615,2828585207
46116615,4806163855
46116615,4875698667
46116615,2811505830
46116615,533626025
46116615,700745520881520641
46116615,4216229459
46116615,1607295139
46116615,4857653774
46116615,1146191611
46116615,2453611921
46116615,30420026
46116615,22147626
46116615,2781144394
46116615,108157046
46116615,2593622774
46116615,140543516
46116615,30328015
46116615,1063143290
46116615,700752238889852928
46116615,481377039
46116615,3710661854
46116615,35803841
46116615,4035080740
46116615,1223316392
46116615,4260880917
46116615,700723253313024001
46116615,58962829
46116615,2805563884
46116615,2861086205
46116615,700608308143587329
46116615,33994764
46116615,700744695547191296
