18159588,71201743,43
18159588,45452226,2
18159588,115123104,1
18159588,122392884,1
18159588,38164846,1
18159588,96951800,3
18159588,2362437362,1
18159588,199354750,1
18159588,21390674,1
18159588,253508662,1
18159588,2152685876,1
18159588,34613288,1
18159588,21390437,1
18159588,165699676,1
18159588,14872237,1
18159588,454873450,1
18159588,14573900,2
18159588,3391713417,1
18159588,627673190,1
18159588,155659213,1
18159588,1176135546,4
18159588,358814014,10
18159588,3017241909,18
18159588,873334429,1
18159588,70663487,1
18159588,2708915372,2
18159588,2604848317,2
18159588,2558635207,2
18159588,1894112550,5
18159588,273557471,2
18159588,633914662,2
18159588,54910088,5
18159588,18159588,89
18159588,92708272,10
18159588,309824558,3
18159588,242237668,29
18159588,1469065189,3
18159588,2780215928,1
18159588,279484936,1
18159588,18839785,36
18159588,2713703797,1
18159588,59808841,16
18159588,69251695,4
18159588,2330285072,6
18159588,405427035,2
18159588,478432912,3
18159588,3171712086,22
18159588,2183816041,5
18159588,25106021,6
18159588,3042477100,1
18159588,1346439824,4
18159588,92724677,9
18159588,135421739,5
18159588,54829997,3
18159588,361315016,2
18159588,2253142422,1
18159588,1324334436,1
18159588,2583806562,1
18159588,1642669674,1
18159588,185142711,4
18159588,25073877,8
18159588,1669854782,5
18159588,57948579,1
18159588,146360682,1
18159588,2526794479,9
18159588,356893311,5
18159588,1447949844,4
18159588,243023355,1
18159588,97217966,1
18159588,1072993274,2
18159588,85221650,1
18159588,2911000602,1
18159588,145125358,1
18159588,1102984189,1
18159588,2990611686,3
18159588,1163125105,1
18159588,2615362436,2
18159588,452155423,2
18159588,22910295,1
18159588,75050496,3
18159588,278008658,2
18159588,45122598,2
18159588,423384542,2
18159588,343627165,2
18159588,121046433,1
18159588,262821131,1
18159588,347035710,3
18159588,99448420,1
18159588,1196254680,5
18159588,1153045459,5
18159588,116372682,1
18159588,207809313,3
18159588,2677681358,1
18159588,2809029114,1
18159588,194028861,1
18159588,929129743,2
18159588,738367164395048960,1
18159588,3016185331,1
18159588,750545941044858880,2
18159588,734770213183447041,1
18159588,1251083774,1
18159588,137780376,1
18159588,2532486942,1
18159588,1227253801,2
18159588,3314976162,2
18159588,786958314,2
18159588,747413989307617280,1
18159588,3163548300,1
18159588,2286818349,2
18159588,1897514666,1
18159588,196235064,1
18159588,248883264,1
18159588,2720868859,9
18159588,368186169,2
18159588,2585481402,1
18159588,143409075,1
18159588,19725644,1
18159588,259725229,2
18159588,118757160,1
2528767546,165143029,10
2528767546,16925516,1
2528767546,2778853541,1
2528767546,472412809,1
2528767546,855673520,1
2528767546,489408915,1
2528767546,807095,1
2528767546,3343852672,1
2528767546,2227171768,2
2528767546,2841616279,1
2528767546,38406660,1
2528767546,1514353645,1
2528767546,3459633921,1
2528767546,2948603499,1
2528767546,710087287711899648,2
2528767546,16421475,1
2528767546,3272526968,1
2528767546,140776364,3
2528767546,786548977,1
2528767546,2479611612,1
2528767546,3237532126,1
2528767546,6829652,8
2528767546,91478624,1
2528767546,25909241,1
2528767546,1452871928,3
2528767546,15939396,3
2528767546,448107581,1
2528767546,71020659,1
2528767546,292832796,1
2528767546,2841196643,1
2528767546,3021223721,1
2528767546,7739722,1
2528767546,1118451,1
2528767546,38670441,2
2528767546,10228272,10
2528767546,185252997,1
2528767546,19556080,10
2528767546,2319970842,1
2528767546,218533624,3
2528767546,11928542,1
2528767546,1093090866,1
2528767546,117218161,1
2528767546,61781260,1
2528767546,103065157,1
2528767546,19017675,1
2528767546,14420872,1
2528767546,557996780,4
2528767546,444031716,2
2528767546,14372486,2
2528767546,116063765,13
2528767546,15460048,9
2528767546,16184358,2
2528767546,2777103822,11
2528767546,2277632947,1
2528767546,93631108,1
2528767546,13058772,4
2528767546,24083751,1
2528767546,2214285223,3
2528767546,326912209,24
2528767546,20167623,18
2528767546,106062176,1
2528767546,20106852,3
2528767546,61705400,7
2528767546,2711614795,1
2528767546,14174897,9
2528767546,352053266,3
2528767546,216939636,7
2528767546,14389177,1
2528767546,2485229282,2
2528767546,1157784678,1
2528767546,16717501,2
2528767546,18814998,1
2528767546,1070835516,2
2528767546,816825631,6
2528767546,26110930,1
2528767546,14062797,1
2528767546,632096972,1
2528767546,2343198944,1
2528767546,2192030256,1
2528767546,1245801,1
2528767546,224052452,1
2528767546,2307624325,1
2528767546,1054743504,1
2528767546,35026276,1
2528767546,20536157,2
2528767546,2238243734,1
2528767546,321575853,1
2528767546,1603248986,1
2528767546,252055922,1
2528767546,2250440851,2
2528767546,15687962,2
2528767546,65289126,2
2528767546,3119852399,1
2528767546,393852070,2
2528767546,15293504,1
2528767546,37605443,1
2528767546,1344951,3
2528767546,80422885,5
2528767546,2945940359,1
2528767546,94333182,2
2528767546,9344212,1
2528767546,18036441,5
2528767546,37060788,9
2528767546,2816403979,1
2528767546,1617584942,1
2528767546,2205307848,1
2528767546,72078786,1
2528767546,61090126,1
2528767546,19232649,1
2528767546,1176829309,1
2528767546,726088145180217345,1
2528767546,14892904,1
2528767546,389069168,1
2528767546,750259453115658244,1
2528767546,740811128,1
2528767546,14401862,1
2528767546,118437320,3
2528767546,275686563,1
2528767546,19470633,1
2528767546,102293733,1
2528767546,765548,2
2528767546,16186995,1
2528767546,17093617,4
2528767546,1668100142,5
2528767546,1402882608,1
2528767546,41980825,1
2528767546,752033488325476352,2
2528767546,115494880,1
2528767546,1130645508,1
2528767546,16134540,3
2528767546,493941986,1
2528767546,24167314,1
2528767546,783214,1
2528767546,2855160139,1
2528767546,237176403,2
2528767546,17512358,1
2528767546,3086815217,1
2528767546,816653,6
2528767546,2132641,1
2528767546,364513528,1
2528767546,51056940,1
2528767546,2412996553,1
2528767546,212711552,1
2528767546,95195928,1
2528767546,9261392,1
2528767546,18239371,1
2528767546,19563366,1
2528767546,125122481,1
2528767546,5449422,1
2528767546,60642052,3
2528767546,5988062,2
2528767546,972651,3
2528767546,382267114,1
2528767546,92245322,1
2528767546,2803191,1
2528767546,822338022,6
2528767546,2990066441,1
2528767546,14839109,6
2528767546,11348282,5
2528767546,2798375082,1
2528767546,44196397,1
2528767546,327577091,1
2528767546,2413997304,1
2528767546,34838259,1
2528767546,260672276,1
2528767546,14800270,2
2528767546,158759519,1
2528767546,7144422,1
2528767546,1208509374,1
2528767546,813286,1
2528767546,23301990,1
2528767546,23424509,1
2528767546,33836629,2
2528767546,20605481,1
2528767546,156908786,1
2528767546,2874313689,1
2528767546,951705859,1
2528767546,25390350,1
2528767546,29735775,1
2528767546,26728672,1
2528767546,572225652,1
2528767546,22512172,1
2528767546,458647237,1
2528767546,3146425194,1
2528767546,2839808936,1
2528767546,269455690,1
2528767546,14190884,1
2528767546,485913613,3
2528767546,2180020267,2
2528767546,404201866,4
2528767546,15813140,1
2528767546,59550874,1
2528767546,19258653,1
2528767546,15521075,1
2528767546,1442906958,1
2528767546,18994444,1
2528767546,567360618,1
2528767546,3002034016,1
2528767546,64444175,1
2528767546,203123011,1
2528767546,18994034,1
2528767546,10876852,4
2528767546,44226663,6
2528767546,2279312678,1
2528767546,2792666061,1
2528767546,21009196,2
2528767546,20963651,1
2528767546,2669636582,1
2528767546,448641255,1
2528767546,2875852013,1
2528767546,2851362587,1
2528767546,167169119,1
2528767546,128956175,1
2528767546,344923471,2
2528767546,4433429660,1
2528767546,2362618909,1
2528767546,539287892,2
2528767546,1488570528,4
2528767546,259725229,2
2528767546,18331726,4
2528767546,49383389,1
2528767546,18911432,1
2528767546,145057047,1
2528767546,55594930,4
2528767546,45903649,1
2528767546,210844741,1
2528767546,28530451,1
2528767546,22606642,1
2528767546,201130645,1
2528767546,1562518867,1
2528767546,804542719,1
2528767546,413266859,1
2528767546,45027006,1
2528767546,1244850380,1
2528767546,1247319241,1
2528767546,31126587,2
2528767546,124192775,3
2528767546,82364810,2
2528767546,2763700956,1
2528767546,7309052,1
2528767546,158865339,1
2528767546,1919285113,1
2528767546,17264476,1
2528767546,1651989012,1
2528767546,116565980,1
2528767546,25260412,2
2528767546,25053299,1
2528767546,39407743,1
2528767546,6433472,12
2528767546,573918122,1
2528767546,19365210,1
2528767546,93966147,1
2528767546,1201186872,1
2528767546,2342629304,1
2528767546,267283568,4
2528767546,252785226,1
2528767546,9128522,1
2528767546,811377,1
2528767546,965694492,2
2528767546,214634582,1
2528767546,177195405,1
2528767546,52818366,2
2528767546,113947658,1
2528767546,2893971,1
2528767546,17138582,1
2528767546,143057067,1
2528767546,278022309,4
2528767546,3293776247,2
2528767546,77504008,1
2528767546,14980903,1
2528767546,275207082,1
2528767546,21447363,1
2528767546,23642374,1
2528767546,187235195,1
2528767546,467270125,1
2528767546,24228154,2
2528767546,8192222,1
2528767546,18773470,1
2528767546,1488557346,1
2528767546,8143682,1
2528767546,267256091,1
2528767546,235261861,1
2528767546,833014873,1
2528767546,15692087,1
2528767546,2593209950,1
2528767546,45550536,1
2528767546,23242773,1
2528767546,252194566,1
2528767546,371295853,1
2528767546,120158573,1
2528767546,986987786,2
2528767546,241045580,1
2528767546,2932442217,1
2528767546,172493721,1
2528767546,247315084,1
2528767546,285609870,1
2528767546,18767649,1
2528767546,14792516,2
2528767546,534563976,1
2528767546,2649991,1
2528767546,15379361,1
2528767546,299081229,1
2528767546,855444446,1
2528767546,107096758,1
2528767546,209484168,1
2528767546,176883031,1
2528767546,27965660,1
2528767546,273824942,1
2528767546,19425169,2
2528767546,491447964,1
2528767546,20079975,1
2528767546,34867057,1
2528767546,889517192,1
2528767546,17230018,1
2528767546,14562086,1
2528767546,137142212,1
2528767546,213273608,1
2528767546,9308212,1
2528767546,6844292,1
2528767546,1901371944,1
2528767546,16698884,1
2528767546,2467440030,1
2528767546,164257019,1
2528767546,3384225669,9
2528767546,176932593,1
2528767546,74997800,1
2528767546,85433682,2
2528767546,3320089969,1
2528767546,20609518,1
2528767546,590232867,9
2528767546,262753758,2
2528767546,3313065825,15
2528767546,354880191,1
2528767546,387928178,3
2528767546,268267143,3
2528767546,40205617,3
2528767546,65740183,1
2528767546,2459426514,1
2528767546,950714040,1
2528767546,593514506,1
2528767546,27385928,1
2528767546,2248966195,1
2528767546,1425530642,1
2528767546,1565124373,1
2528767546,577401044,1
2528767546,588533895,1
2528767546,1101473450,2
2528767546,15095062,1
2528767546,377234040,1
2528767546,16365636,1
2528767546,268744869,1
2528767546,356745883,1
2528767546,103821088,1
2528767546,5787352,1
2528767546,2314877105,1
2528767546,2858937483,1
2528767546,7817142,1
2528767546,190745026,1
2528767546,2827853373,1
2528767546,296740085,3
2528767546,413129652,1
2528767546,19722699,1
2528767546,186262839,1
2528767546,7861312,5
2528767546,545328285,2
2528767546,837317137,1
2528767546,28302970,1
2528767546,2820588323,1
2528767546,19063323,1
2528767546,24500377,1
2528767546,14302443,1
2528767546,3273434131,1
2528767546,2226449389,8
2528767546,19283575,1
2528767546,715795064,1
2528767546,2507867340,1
2528767546,20273398,1
2528767546,1861393146,1
2528767546,96625583,1
2528767546,742143,1
2528767546,614754689,1
2528767546,2754385500,1
2528767546,431505290,1
2528767546,993283496,1
2528767546,234135116,1
2528767546,423570545,1
2528767546,5971922,1
2528767546,17674486,1
2528767546,353198915,9
2528767546,61040299,2
2528767546,4839369667,1
2528767546,1498414177,1
2528767546,16079941,1
2528767546,14589257,1
2528767546,881733290,2
2528767546,309366491,1
2528767546,2359708842,12
2528767546,165012955,2
2528767546,2416920294,1
2528767546,367758743,1
2528767546,76156485,1
2528767546,23818581,1
2528767546,281886039,1
2528767546,353528348,1
2528767546,362286999,1
2528767546,27301086,2
2528767546,511402689,1
2528767546,44135573,2
2528767546,15518450,6
2528767546,3216810671,1
2528767546,164242095,1
2528767546,27889439,1
2528767546,245379900,1
2528767546,701377946,1
2528767546,951365172,1
2528767546,1622638622,1
2528767546,106697395,2
2528767546,129744375,2
2528767546,33473521,6
2528767546,2155215398,1
2528767546,1421618737,1
2528767546,2392418432,2
2528767546,2429258989,1
2528767546,2930034058,10
2528767546,338985020,58
2528767546,262077808,1
2528767546,110830315,2
2528767546,115253568,1
2528767546,1852726200,1
2528767546,289969718,6
2528767546,174221341,1
2528767546,146212505,1
2528767546,1243360801,1
2528767546,51172935,2
2528767546,450806792,1
2528767546,33998183,1
2528767546,481061512,3
2528767546,1015336346,23
2528767546,1604603671,1
2528767546,92564226,27
2528767546,16981026,14
2528767546,4201297697,1
2528767546,2890961,1
2528767546,507615553,1
