133880286,Join me &amp; LDF to support the Clyde River solar project to save their #ArcticHome! https://t.co/WxV9jM9nG5 https://t.co/F9C6uJR8go,Thu Sep 08 19:24:57 +0000 2016,3194,"[{'expanded_url': 'http://arctic-home.greenpeace.org', 'url': 'https://t.co/WxV9jM9nG5', 'indices': [86, 109], 'display_url': 'arctic-home.greenpeace.org'}]","[{'text': 'ArcticHome', 'indices': [73, 84]}]",1145,,
133880286,.@GovHawaii charts path to 100% #cleanenergy for entire state! 100% is happening now. https://t.co/lPOdEvBF5n #100isNow #go100percent,Thu Sep 08 01:16:13 +0000 2016,3489,"[{'expanded_url': 'http://thesolutionsproject.org/infographic/#hi', 'url': 'https://t.co/lPOdEvBF5n', 'indices': [86, 109], 'display_url': 'thesolutionsproject.org/infographic/#hi'}]","[{'text': 'cleanenergy', 'indices': [32, 44]}, {'text': '100isNow', 'indices': [110, 119]}, {'text': 'go100percent', 'indices': [120, 133]}]",943,,
133880286,RT @insideclimate: The Native American protest agst the Dakota Access pipeline has gone national. https://t.co/cb93H94HoS by @lisalsong htt…,Wed Aug 31 13:14:28 +0000 2016,0,"[{'expanded_url': 'https://insideclimatenews.org/news/25082016/judge-injunction-north-dakota-access-pipeline-protest-native-american', 'url': 'https://t.co/cb93H94HoS', 'indices': [98, 121], 'display_url': 'insideclimatenews.org/news/25082016/…'}]",[],1468,,
133880286,Thank you @POTUS and @SenBrianSchatz for creating the largest protected area in our oceans. #MahaloObama #BlueParks https://t.co/eZZwzOlw9L,Tue Aug 30 19:42:50 +0000 2016,6556,"[{'expanded_url': 'http://news.nationalgeographic.com/2016/08/obama-creates-world-s-largest-park-off-hawaii/', 'url': 'https://t.co/eZZwzOlw9L', 'indices': [116, 139], 'display_url': 'news.nationalgeographic.com/2016/08/obama-…'}]","[{'text': 'MahaloObama', 'indices': [92, 104]}, {'text': 'BlueParks', 'indices': [105, 115]}]",2073,,
133880286,RT @NextGenClimate: California moves a step closer to passing important climate change legislation. https://t.co/TCK9uDCsKE,Tue Aug 30 14:05:05 +0000 2016,0,"[{'expanded_url': 'http://www.sfgate.com/politics/article/State-Assembly-narrowly-passes-SB32-to-extend-9180090.php', 'url': 'https://t.co/TCK9uDCsKE', 'indices': [100, 123], 'display_url': 'sfgate.com/politics/artic…'}]",[],402,,
133880286,RT @insideclimate: Emerging research shows species conservation has a positive impact on lowering CO2 levels in the atmosphere. https://t.c…,Fri Aug 26 15:16:09 +0000 2016,0,[],[],616,,
133880286,Inspired by the Standing Rock Sioux’s efforts to halt the Dakota Access Pipeline. https://t.co/eP3GrnNZvl,Tue Aug 23 18:29:54 +0000 2016,6412,"[{'expanded_url': 'https://twitter.com/NRDC/status/766416163693879296', 'url': 'https://t.co/eP3GrnNZvl', 'indices': [82, 105], 'display_url': 'twitter.com/NRDC/status/76…'}]",[],2735,,
133880286,RT @NASAEarth: July 2016 Was the Hottest Month on Record https://t.co/ZycD7RHHxP #NASA https://t.co/rtswIGIrWg,Tue Aug 23 16:06:24 +0000 2016,0,"[{'expanded_url': 'http://go.nasa.gov/2bnfvPU', 'url': 'https://t.co/ZycD7RHHxP', 'indices': [57, 80], 'display_url': 'go.nasa.gov/2bnfvPU'}]","[{'text': 'NASA', 'indices': [81, 86]}]",2057,,
133880286,Follow Emma Thompson’s journey to #SavetheArctic at https://t.co/WxV9jM9nG5 or her tweets at @SaveTheArctic. #ArcticHome,Mon Aug 22 21:20:13 +0000 2016,3553,"[{'expanded_url': 'http://arctic-home.greenpeace.org', 'url': 'https://t.co/WxV9jM9nG5', 'indices': [52, 75], 'display_url': 'arctic-home.greenpeace.org'}]","[{'text': 'SavetheArctic', 'indices': [34, 48]}, {'text': 'ArcticHome', 'indices': [109, 120]}]",1305,,
133880286,"RT @Defenders: Huge thanks to the @leodicaprio foundation, who just awarded us a grant to continue working to #savewolves https://t.co/LBY0…",Tue Aug 16 19:48:06 +0000 2016,0,[],"[{'text': 'savewolves', 'indices': [110, 121]}]",1555,,
133880286,RT @ClimateReality: The 10 most startling facts about #ClimateChange from 2015 (the warmest year on record) https://t.co/ecSRnBU2gP https:/…,Mon Aug 15 18:14:48 +0000 2016,0,"[{'expanded_url': 'http://wapo.st/2aNd3Uh', 'url': 'https://t.co/ecSRnBU2gP', 'indices': [108, 131], 'display_url': 'wapo.st/2aNd3Uh'}]","[{'text': 'ClimateChange', 'indices': [54, 68]}]",776,,
133880286,"RT @NRDC: Millions of U.S. homes could be underwater by 2100 due to #ClimateChange, acc. to a new study: https://t.co/zN4ppjTsWc via @think…",Thu Aug 11 19:05:09 +0000 2016,0,"[{'expanded_url': 'http://on.nrdc.org/2axvkW5', 'url': 'https://t.co/zN4ppjTsWc', 'indices': [105, 128], 'display_url': 'on.nrdc.org/2axvkW5'}]","[{'text': 'ClimateChange', 'indices': [68, 82]}]",732,,
133880286,RT @guardianeco: Major Amazon dam opposed by tribes fails to get environmental license https://t.co/Mx93wP0xUd,Mon Aug 08 21:01:35 +0000 2016,0,"[{'expanded_url': 'http://d.gu.com/Lybsmd', 'url': 'https://t.co/Mx93wP0xUd', 'indices': [87, 110], 'display_url': 'd.gu.com/Lybsmd'}]",[],660,,
133880286,"RT @UNEP: Elephant poaching in Africa  down, but still far too high - @CITES: https://t.co/0imcZXOG20 #WildForLife https://t.co/vbwkXiFAWq",Thu Aug 04 20:24:46 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/UeYn302H5zI', 'url': 'https://t.co/0imcZXOG20', 'indices': [78, 101], 'display_url': 'ow.ly/UeYn302H5zI'}]","[{'text': 'WildForLife', 'indices': [102, 114]}]",1054,,
133880286,RT @EcoWatch: 5 Things to Consider After 14 Months in a Row of Record Heat https://t.co/MmDS9AYlYU @UCSUSA @ClimateNexus @ClimateReality @N…,Wed Aug 03 21:35:45 +0000 2016,0,"[{'expanded_url': 'http://rbl.ms/2axOFVd', 'url': 'https://t.co/MmDS9AYlYU', 'indices': [75, 98], 'display_url': 'rbl.ms/2axOFVd'}]",[],478,,
133880286,Proud to partner w/ @NatGeoChannel as we come together as a collective voice to demand major action now: https://t.co/NdCOtRJWIq,Tue Aug 02 18:28:19 +0000 2016,6324,"[{'expanded_url': 'http://deadline.com/2016/07/nat-geo-acquires-leonardo-dicaprio-climate-change-documentary-1201795732', 'url': 'https://t.co/NdCOtRJWIq', 'indices': [105, 128], 'display_url': 'deadline.com/2016/07/nat-ge…'}]",[],1938,,
133880286,Greenland lost a staggering 1 trillion tons of ice in just four years via @WashingtonPost https://t.co/EtpmiyOv1I,Sat Jul 30 15:32:00 +0000 2016,7407,"[{'expanded_url': 'https://www.washingtonpost.com/news/energy-environment/wp/2016/07/19/greenland-lost-a-trillion-tons-of-ice-in-just-four-years/', 'url': 'https://t.co/EtpmiyOv1I', 'indices': [90, 113], 'display_url': 'washingtonpost.com/news/energy-en…'}]",[],4149,,
133880286,"Today is #GlobalTigerDay, take action to help #SaveTigersNow: https://t.co/uoXGeL8C53 https://t.co/LP07569uvw",Fri Jul 29 17:47:52 +0000 2016,9195,"[{'expanded_url': 'http://SaveTigersNow.org', 'url': 'https://t.co/uoXGeL8C53', 'indices': [62, 85], 'display_url': 'SaveTigersNow.org'}]","[{'text': 'GlobalTigerDay', 'indices': [9, 24]}, {'text': 'SaveTigersNow', 'indices': [46, 60]}]",4063,,
133880286,“I believe in science. I believe that #climatechange is real…” –@HillaryClinton The time is now. Vote.,Fri Jul 29 16:01:02 +0000 2016,11756,[],"[{'text': 'climatechange', 'indices': [38, 52]}]",3390,,
133880286,Another reminder of why it’s so important to get out there and vote this year. https://t.co/7YnbbgWqgl,Thu Jul 28 17:03:57 +0000 2016,6789,"[{'expanded_url': 'https://twitter.com/guardianeco/status/756129996960243713', 'url': 'https://t.co/7YnbbgWqgl', 'indices': [79, 102], 'display_url': 'twitter.com/guardianeco/st…'}]",[],2315,,
133880286,"RT @JimCameron: Climate Change. It's Reality, Not Reality TV. https://t.co/67Q9AkXWcG",Thu Jul 28 12:06:45 +0000 2016,0,"[{'expanded_url': 'http://tinyurl.com/notrealitytv', 'url': 'https://t.co/67Q9AkXWcG', 'indices': [62, 85], 'display_url': 'tinyurl.com/notrealitytv'}]",[],1338,,
133880286,Big news out of Kenya from our partners at @WildlifeDirect and @ElephantCrisis. https://t.co/JM43VijIWf,Wed Jul 27 22:46:51 +0000 2016,3953,"[{'expanded_url': 'https://twitter.com/ElephantCrisis/status/757651658541236224', 'url': 'https://t.co/JM43VijIWf', 'indices': [80, 103], 'display_url': 'twitter.com/ElephantCrisis…'}]",[],1192,,
133880286,RT @AluciaProd: It was a pleasure having @LeoDiCaprio onboard Alucia for his upcoming #ClimateChange documentary. https://t.co/VsGDu770ZF,Tue Jul 26 21:19:14 +0000 2016,0,[],"[{'text': 'ClimateChange', 'indices': [86, 100]}]",867,,
133880286,Congratulations @SolarImpulse on an amazing and innovative trip around the world in a solar airplane.,Tue Jul 26 13:58:14 +0000 2016,8445,[],[],2225,,
133880286,RT @WFP: Interactive map: How #climatechange could affect #foodsecurity around the world: https://t.co/EqfYutI4rh https://t.co/y5XSRBkRmW,Mon Jul 25 22:17:23 +0000 2016,0,"[{'expanded_url': 'http://www.wfp.org/climate-food-insecurity-vulnerability-index', 'url': 'https://t.co/EqfYutI4rh', 'indices': [90, 113], 'display_url': 'wfp.org/climate-food-i…'}]","[{'text': 'climatechange', 'indices': [30, 44]}, {'text': 'foodsecurity', 'indices': [58, 71]}]",934,,
133880286,"My heart goes out to the victims and families of Nice. We stand with everyone in France in liberté, égalité, fraternité.",Fri Jul 15 13:28:38 +0000 2016,41527,[],[],15187,,
133880286,RT @nytimes: Bolivia's second-largest lake had long been vulnerable. Climate change was the final blow. https://t.co/sXi6JWGQee https://t.c…,Thu Jul 14 20:46:59 +0000 2016,0,"[{'expanded_url': 'http://nyti.ms/29lQtkf', 'url': 'https://t.co/sXi6JWGQee', 'indices': [104, 127], 'display_url': 'nyti.ms/29lQtkf'}]",[],2475,,
133880286,Proud of the incredible work we’ve accomplished at #LDFoundation. https://t.co/1TuROCrPGT,Wed Jul 13 18:28:07 +0000 2016,4901,"[{'expanded_url': 'https://twitter.com/APEntertainment/status/753260503766491137', 'url': 'https://t.co/1TuROCrPGT', 'indices': [66, 89], 'display_url': 'twitter.com/APEntertainmen…'}]","[{'text': 'LDFoundation', 'indices': [51, 64]}]",1348,,
133880286,"Thrilled for @TerryTamminen to join #LDFoundation as CEO, bringing his passion &amp; experience to broaden the impact of our work.",Wed Jul 13 18:21:02 +0000 2016,3274,[],"[{'text': 'LDFoundation', 'indices': [36, 49]}]",808,,
133880286,Great @Change petition to shift $4 billion of oil subsidies to student debt relief. Sign now: https://t.co/11owByrkRq #4billion4us,Sun Jul 10 21:18:29 +0000 2016,9995,"[{'expanded_url': 'https://www.change.org/p/shift-billions-in-oil-subsidies-to-funding-for-student-debt?recruiter=558733907', 'url': 'https://t.co/11owByrkRq', 'indices': [94, 117], 'display_url': 'change.org/p/shift-billio…'}]","[{'text': '4billion4us', 'indices': [118, 130]}]",3272,,
133880286,"RT @Carter_Roberts: Our tires should support the wheels of progress, not leave behind a path of destruction. My latest @TIME op-ed: https:/…",Wed Jul 06 22:50:30 +0000 2016,0,[],[],846,,
133880286,RT @Oceana: Congress introduces legislation to ban trade of shark fins in #US https://t.co/AOSGmany6v https://t.co/V4dBv8ctnf,Fri Jul 01 16:07:58 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/28TcSD9', 'url': 'https://t.co/AOSGmany6v', 'indices': [78, 101], 'display_url': 'bit.ly/28TcSD9'}]","[{'text': 'US', 'indices': [74, 77]}]",1046,,
133880286,Cecil's death was not in vain. He brought global awareness to wildlife. @action4ifaw shares: https://t.co/yO0QYcHdYw https://t.co/lq9CHfDFWl,Wed Jun 29 21:37:06 +0000 2016,14272,"[{'expanded_url': 'http://g.ifaw.org/cecil', 'url': 'https://t.co/yO0QYcHdYw', 'indices': [93, 116], 'display_url': 'g.ifaw.org/cecil'}]",[],5368,,
133880286,RT @HuffingtonPost: Blind man and his friend with no arms work as one to plant a forest https://t.co/6F8mXDc7OF https://t.co/CyvWz4Jf7T,Mon Jun 27 19:58:01 +0000 2016,0,"[{'expanded_url': 'http://huff.to/28PV2Q2', 'url': 'https://t.co/6F8mXDc7OF', 'indices': [88, 111], 'display_url': 'huff.to/28PV2Q2'}]",[],1320,,
133880286,RT @RnfrstAlliance: We need to empower forest communities to fight against #climatechange: https://t.co/7jw2CUR76l via @HuffPostGreen https…,Fri Jun 24 14:21:40 +0000 2016,0,"[{'expanded_url': 'http://huff.to/1WAm7MJ', 'url': 'https://t.co/7jw2CUR76l', 'indices': [91, 114], 'display_url': 'huff.to/1WAm7MJ'}]","[{'text': 'climatechange', 'indices': [75, 89]}]",735,,
133880286,RT @guardian: Norway pledges to become climate neutral by 2030 https://t.co/z6EYsZ4RgM,Wed Jun 22 20:57:10 +0000 2016,0,"[{'expanded_url': 'http://trib.al/aRYej9L', 'url': 'https://t.co/z6EYsZ4RgM', 'indices': [63, 86], 'display_url': 'trib.al/aRYej9L'}]",[],867,,
133880286,RT @googlemaps: Power up your world with the sun. Go #SolarforSolstice with Project Sunroof &amp; @SierraClub https://t.co/uZPzN4FvOn https://t…,Tue Jun 21 16:52:04 +0000 2016,0,"[{'expanded_url': 'http://g.co/sunroof', 'url': 'https://t.co/uZPzN4FvOn', 'indices': [110, 133], 'display_url': 'g.co/sunroof'}]","[{'text': 'SolarforSolstice', 'indices': [53, 70]}]",577,,
133880286,RT @ConservationOrg: First mammal species goes extinct due to #climatechange: https://t.co/Kq0NLNmhqu via @NatGeo #greennews,Tue Jun 21 15:30:45 +0000 2016,0,"[{'expanded_url': 'http://on.natgeo.com/1YppGon', 'url': 'https://t.co/Kq0NLNmhqu', 'indices': [78, 101], 'display_url': 'on.natgeo.com/1YppGon'}]","[{'text': 'climatechange', 'indices': [62, 76]}, {'text': 'greennews', 'indices': [114, 124]}]",790,,
133880286,RT @Oceana: Global agreement to end illegal fishing now in effect https://t.co/aLyL7fdIVS #IUU https://t.co/0UBljxMtcc,Thu Jun 16 19:46:16 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/1UpV8NF', 'url': 'https://t.co/aLyL7fdIVS', 'indices': [66, 89], 'display_url': 'bit.ly/1UpV8NF'}]","[{'text': 'IUU', 'indices': [90, 94]}]",905,,
133880286,"#ClimateChange could force huge migrations for people &amp; animals near the equator, already beginning in some nations https://t.co/c0ywnSf8VM",Tue Jun 14 21:08:50 +0000 2016,6627,"[{'expanded_url': 'http://www.climatechangenews.com/2016/02/18/kiribati-president-climate-induced-migration-is-5-years-away', 'url': 'https://t.co/c0ywnSf8VM', 'indices': [120, 143], 'display_url': 'climatechangenews.com/2016/02/18/kir…'}]","[{'text': 'ClimateChange', 'indices': [0, 14]}]",3101,,
133880286,Shocked by the senseless tragedy in Orlando. We must stand together against hate and intolerance.,Mon Jun 13 01:01:00 +0000 2016,45059,[],[],16800,,
133880286,RT @World_Wildlife: New regs help end commercial ivory trade &amp; wildlife crime. Thank you @POTUS for leading the fight to save elephants htt…,Thu Jun 09 21:24:11 +0000 2016,0,[],[],1105,,
133880286,RT @nature_org: The ocean covers 70% of our planet and supports 100% of life of Earth. #WorldOceansDay https://t.co/j9kY6vwafm,Wed Jun 08 20:55:48 +0000 2016,0,[],"[{'text': 'WorldOceansDay', 'indices': [87, 102]}]",1622,,
133880286,RT @UN: It’s #WorldOceansDay! Crucial ocean biodiversity is under threat and needs protection https://t.co/rrmZZR2bjy https://t.co/VgjfOcLs…,Wed Jun 08 20:46:53 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/1BfNe0O', 'url': 'https://t.co/rrmZZR2bjy', 'indices': [94, 117], 'display_url': 'bit.ly/1BfNe0O'}]","[{'text': 'WorldOceansDay', 'indices': [13, 28]}]",983,,
133880286,"We celebrate the birth of 2 rhinos in parks supported by #LDF, helping restore endangered populations: https://t.co/yxOSzLHIME #wildforlife",Mon Jun 06 21:37:11 +0000 2016,8913,"[{'expanded_url': 'https://www.facebook.com/LeonardoDiCaprio/posts/10153547458012116', 'url': 'https://t.co/yxOSzLHIME', 'indices': [103, 126], 'display_url': 'facebook.com/LeonardoDiCapr…'}]","[{'text': 'LDF', 'indices': [57, 61]}, {'text': 'wildforlife', 'indices': [127, 139]}]",2186,,
133880286,Protecting those who work to defend the environment is a human rights issue via @guardian: https://t.co/Y31fGIC3WQ #WorldEnvironmentDay,Sun Jun 05 20:33:42 +0000 2016,5581,"[{'expanded_url': 'http://www.theguardian.com/global-development/2016/jun/05/world-environment-day-protecting-activists-human-rights-issue', 'url': 'https://t.co/Y31fGIC3WQ', 'indices': [91, 114], 'display_url': 'theguardian.com/global-develop…'}]","[{'text': 'WorldEnvironmentDay', 'indices': [115, 135]}]",2045,,
133880286,RT @WFP: Interactive map: How #ClimateChange could affect food insecurity around the world: https://t.co/EqfYutI4rh #WHSummit https://t.co/…,Thu Jun 02 21:40:38 +0000 2016,0,"[{'expanded_url': 'http://www.wfp.org/climate-food-insecurity-vulnerability-index', 'url': 'https://t.co/EqfYutI4rh', 'indices': [92, 115], 'display_url': 'wfp.org/climate-food-i…'}]","[{'text': 'ClimateChange', 'indices': [30, 44]}, {'text': 'WHSummit', 'indices': [116, 125]}]",836,,
133880286,An #EmotionalEnvironmentalist’s great take on saving the planet: https://t.co/DqOO8KWk9Y,Wed Jun 01 19:58:38 +0000 2016,4436,"[{'expanded_url': 'http://bit.ly/1TKeY8O', 'url': 'https://t.co/DqOO8KWk9Y', 'indices': [65, 88], 'display_url': 'bit.ly/1TKeY8O'}]","[{'text': 'EmotionalEnvironmentalist', 'indices': [3, 29]}]",1765,,
133880286,"RT @NRDC: Global warming will hit poorer countries the hardest, research finds: https://t.co/UnK68j1bm8 via @guardian #climatechange",Tue May 31 16:08:20 +0000 2016,0,"[{'expanded_url': 'http://on.nrdc.org/1TZKiO0', 'url': 'https://t.co/UnK68j1bm8', 'indices': [80, 103], 'display_url': 'on.nrdc.org/1TZKiO0'}]","[{'text': 'climatechange', 'indices': [118, 132]}]",783,,
133880286,RT @WorldBank: #Climatechange + #WaterScarcity may cost regions up to 6% of GDP by 2050. New report: https://t.co/gXbTjxN7Uk https://t.co/U…,Wed May 25 18:40:20 +0000 2016,0,"[{'expanded_url': 'http://wrld.bg/4nnA8n', 'url': 'https://t.co/gXbTjxN7Uk', 'indices': [101, 124], 'display_url': 'wrld.bg/4nnA8n'}]","[{'text': 'Climatechange', 'indices': [15, 29]}, {'text': 'WaterScarcity', 'indices': [32, 46]}]",684,,
133880286,"Proud to join @RalphLauren, Robert De Niro, @RobertKennedyJr &amp; more to support @RiverKeeper. https://t.co/q0JA9zLouz https://t.co/YqNXBrhPcC",Fri May 20 23:58:22 +0000 2016,7338,"[{'expanded_url': 'http://ecowatch.com/2016/05/20/dicaprio-lauren-fishermans-ball/', 'url': 'https://t.co/q0JA9zLouz', 'indices': [97, 120], 'display_url': 'ecowatch.com/2016/05/20/dic…'}]",[],1975,,
133880286,Proud to support @Riverkeeper’s work to safeguard drinking water for 9 million NYC &amp; Hudson Valley residents. https://t.co/jC0VAjESw9,Fri May 20 23:47:47 +0000 2016,3875,"[{'expanded_url': 'https://twitter.com/ecowatch/status/733764935654637569', 'url': 'https://t.co/jC0VAjESw9', 'indices': [114, 137], 'display_url': 'twitter.com/ecowatch/statu…'}]",[],1067,,
