30791425,b'RT @sef0208: Today is a good day for music. @SloughFest @GoldLink @SminoBrown @Netherfriends @cynthialovely @DerringerAndRye @AlanPurpDza',Sat May 07 13:52:30 +0000 2016,0,[],[],4,,
30791425,b'RT @LUCALUSH: wanted to take a second and express my thoughts on bullying / suicide https://t.co/RjKbUvBeLw',Fri May 06 19:56:28 +0000 2016,0,[],[],105,,
30791425,b'@IamIRusH thanks Russ!!',Fri May 06 18:53:36 +0000 2016,1,[],[],0,IamIRusH,728644985004953601
30791425,b'@thys0623 thank you Thys!!',Fri May 06 16:21:10 +0000 2016,1,[],[],0,thys0623,728561921612521472
30791425,b'check this article for details on my unreleased music \xf0\x9f\x8c\xb8',Fri May 06 16:20:56 +0000 2016,1,[],[],0,cynthialovely,728456328113328129
30791425,b'\xf0\x9f\x8d\xad\xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x8c\xb8 thank you @chicagotribune \nhttps://t.co/nF6PBjbsrl',Fri May 06 05:28:17 +0000 2016,31,"[{'display_url': 'chicagotribune.com/entertainment/…', 'indices': [32, 55], 'expanded_url': 'http://www.chicagotribune.com/entertainment/music/ct-chicago-music-local-sounds-ott-0506-20160503-story.html', 'url': 'https://t.co/nF6PBjbsrl'}]",[],7,,
30791425,b'@makenzieattard that went by too fast',Thu May 05 23:05:05 +0000 2016,0,[],[],0,makenzieattard,728341837417619456
30791425,"b'happy place \xe2\xad\x90\xef\xb8\x8f rehearsing for the show on Sunday \xf0\x9f\x8d\x83 this is a song I wrote called ""Untouchable."" https://t.co/bTZll1NE5X'",Thu May 05 20:24:12 +0000 2016,5,"[{'display_url': 'instagram.com/p/BFCfLwkR1nt/', 'indices': [96, 119], 'expanded_url': 'https://www.instagram.com/p/BFCfLwkR1nt/', 'url': 'https://t.co/bTZll1NE5X'}]",[],0,,
30791425,b'RT @ericallenhatch: When your home planet exploded a few hours ago but a man you just met is feeling sad about his martial-arts mentor http\xe2\x80\xa6',Thu May 05 03:39:02 +0000 2016,0,[],[],6072,,
30791425,b'@tessellated I feel you \xf0\x9f\x98\x8a',Thu May 05 03:37:27 +0000 2016,1,[],[],0,tessellated,728065386655186944
30791425,b'dude! Yes it would be bad! Lmao  https://t.co/pupj2niJUk',Thu May 05 03:33:49 +0000 2016,1,"[{'display_url': 'twitter.com/tessellated/st…', 'indices': [33, 56], 'expanded_url': 'https://twitter.com/tessellated/status/728064897452486656', 'url': 'https://t.co/pupj2niJUk'}]",[],0,,
30791425,b'seriously tho  https://t.co/ReESww5NRD',Thu May 05 03:22:33 +0000 2016,2,"[{'display_url': 'twitter.com/benseaward/sta…', 'indices': [15, 38], 'expanded_url': 'https://twitter.com/benseaward/status/728058369844482049', 'url': 'https://t.co/ReESww5NRD'}]",[],1,,
30791425,b'@RynWeaver not lying...is what trips people',Thu May 05 03:21:57 +0000 2016,1,[],[],0,RynWeaver,728059244319145984
30791425,b'@Gramatik @ninavarano @LuxasMusix that is incredible',Thu May 05 02:57:10 +0000 2016,1,[],[],0,Gramatik,728053083322863617
30791425,"b""that's cute af \xf0\x9f\x98\x8d https://t.co/E3ltu6J5yc""",Thu May 05 02:39:38 +0000 2016,2,"[{'display_url': 'twitter.com/mattejacob/sta…', 'indices': [17, 40], 'expanded_url': 'https://twitter.com/mattejacob/status/728046849249136641', 'url': 'https://t.co/E3ltu6J5yc'}]",[],0,,
30791425,b'@cynthialovely https://t.co/eteWGtQ1Pr',Thu May 05 02:10:11 +0000 2016,2,[],[],0,cynthialovely,728043789659475968
30791425,"b""I don't mean to be crazy but my passions are bursting out!!!""",Thu May 05 02:09:00 +0000 2016,4,[],[],1,,
30791425,b'@CKthinks hell yeah! thank you!',Wed May 04 23:08:51 +0000 2016,1,[],[],0,brokeCK,727966898470694912
30791425,b'@jdweavermusic thank you dear \xe2\x9d\xa4\xef\xb8\x8f',Wed May 04 21:48:51 +0000 2016,0,[],[],0,jdweavermusic,727652450421854208
30791425,b'@speelburg turn on notifications then fam \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',Wed May 04 21:27:14 +0000 2016,0,[],[],0,speelburg,727964299939983360
30791425,b'@jakeburdick thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',Wed May 04 20:51:06 +0000 2016,1,[],[],0,jakeburdick,727953973685170176
30791425,b'I alwayssss update IG before and when I do anything \xf0\x9f\x98\x8d ...and ty \xf0\x9f\x92\x95 https://t.co/B0MDSTuPEy',Wed May 04 20:50:51 +0000 2016,2,"[{'display_url': 'twitter.com/speelburg/stat…', 'indices': [66, 89], 'expanded_url': 'https://twitter.com/speelburg/status/727959761313009664', 'url': 'https://t.co/B0MDSTuPEy'}]",[],0,,
30791425,"b""I ain't go no type \xf0\x9f\x98\x89\xf0\x9f\x98\x89 thanks beauty  https://t.co/pvaYrz8Cap""",Wed May 04 20:06:08 +0000 2016,5,"[{'display_url': 'twitter.com/ssam_espi/stat…', 'indices': [37, 60], 'expanded_url': 'https://twitter.com/ssam_espi/status/727933760293896193', 'url': 'https://t.co/pvaYrz8Cap'}]",[],0,,
30791425,"b'RT @LupeFiasco: Dear White People,\n\nDonald Trump is the ""white man"" we\'ve been talking about all these years just in case you thought we we\xe2\x80\xa6'",Wed May 04 14:54:36 +0000 2016,0,[],[],23495,,
30791425,b'@abdus0pti0ns lmaooooo understatement',Wed May 04 02:09:05 +0000 2016,1,[],[],0,abdus0pti0ns,727681286471438337
30791425,"b'@MOONZzMUSIC i can see it now, voice lessons till i die! voice lessons as a 60 yr old lol'",Tue May 03 20:32:29 +0000 2016,2,[],[],0,MOONZzMUSIC,727596087289085957
30791425,"b'@KevinOGarrett @billboard Kevin, congrats!!!!!'",Tue May 03 20:23:01 +0000 2016,0,[],[],0,KevinOGarrett,727593738520891393
30791425,"b""i haven't had a voice lesson in 5 yrs. just had one and it felt so good!!!! yeeeee""",Tue May 03 20:20:31 +0000 2016,11,[],[],0,,
30791425,b'RT @makenzieattard: Dating 2016 https://t.co/6yZvfy3zFr',Tue May 03 20:09:11 +0000 2016,0,[],[],1,,
30791425,"b""@Objektivism wow, that's deep really""",Tue May 03 03:21:56 +0000 2016,0,[],[],0,Objektivism,727334932067016708
30791425,b'@Objektivism YOURE THE ONLY ONE WHO UNDERSTANDS ME',Tue May 03 03:11:34 +0000 2016,1,[],[],0,Objektivism,727320064693813248
30791425,b'@cynthialovely your next essay prompt from Prof. Cyn',Tue May 03 00:40:27 +0000 2016,3,[],[],0,cynthialovely,727296302363631616
30791425,"b'why is everyone on stage with jackets falling off their shoulders? what cultural implications, if any, can an observer derive from this???'",Tue May 03 00:38:45 +0000 2016,3,[],[],0,,
30791425,"b""RT @MikeElChingon: Y'all never sat down??? https://t.co/KG22de5yG2""",Tue May 03 00:03:41 +0000 2016,0,[],[],1001,,
30791425,b'this is my friend Evan! How hilarious is this!\n\nhttps://t.co/kkfweNuecs',Mon May 02 23:46:11 +0000 2016,1,"[{'display_url': 'youtube.com/watch?v=sOR00D…', 'indices': [48, 71], 'expanded_url': 'https://www.youtube.com/watch?v=sOR00Dj9NMU', 'url': 'https://t.co/kkfweNuecs'}]",[],0,,
30791425,"b""@metacosmicmami dude even i didn't know that! well thanks Pell lol!""",Mon May 02 23:40:41 +0000 2016,1,[],[],0,metacosmicmami,727281349808234496
30791425,b'@JackMcNeil71 kiss their little hearts out! ok!',Mon May 02 23:37:44 +0000 2016,0,[],[],0,JackMcNeil71,727277611295072256
30791425,"b""@metacosmicmami i didn't know my song was on that playlist! is it still there or was it a couple weeks ago?""",Mon May 02 23:37:27 +0000 2016,0,[],[],0,metacosmicmami,727280099872116739
30791425,b'@metacosmicmami @Spotify @PELLYEAH :) you sweetie bby ty',Mon May 02 23:29:35 +0000 2016,0,[],[],0,metacosmicmami,727268714610089990
30791425,b'@JackMcNeil71 KISS THEIR DOGS!',Mon May 02 23:23:51 +0000 2016,0,[],[],0,JackMcNeil71,727277058708148224
30791425,b'RT @chancetherapper: #chance3 Chance 3 https://t.co/8rOIFuczrj https://t.co/9s4xOp2Ug3',Mon May 02 23:20:26 +0000 2016,0,"[{'display_url': 'chanceraps.com', 'indices': [39, 62], 'expanded_url': 'http://chanceraps.com', 'url': 'https://t.co/8rOIFuczrj'}]","[{'indices': [21, 29], 'text': 'chance3'}]",37282,,
30791425,"b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8c\xba you are the best, paying attention to my lyrics and everything. thanks fam \xf0\x9f\x8c\xb8 https://t.co/mLOPZkYqAp'",Mon May 02 22:06:03 +0000 2016,3,"[{'display_url': 'twitter.com/nowairsounds/s…', 'indices': [82, 105], 'expanded_url': 'https://twitter.com/nowairsounds/status/727254802824974336', 'url': 'https://t.co/mLOPZkYqAp'}]",[],1,,
30791425,"b""@JoshLeCash omg you're making me miss you and your house!!!!!""",Mon May 02 20:29:26 +0000 2016,1,[],[],0,JoshLeCash,727233374369144832
30791425,b'@LILUZIVERT people are so idiotic. As if they have the power to place an end all be all on what the definition of a rockstar is \xf0\x9f\x98\x92\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc',Mon May 02 19:40:48 +0000 2016,1,[],[],0,LILUZIVERT,727193978655924224
30791425,b'@lorde lmaooooo nast!!',Mon May 02 19:37:26 +0000 2016,0,[],[],0,lorde,727183541923135488
30791425,"b""RT @MIAuniverse: Can't tour the US without a visa- might have to start writing songs 4 Dj Khaled and Selene Gomez to get heard""",Mon May 02 19:33:55 +0000 2016,0,[],[],1569,,
30791425,b'lmaoooo  https://t.co/t9dtfSqSCR',Mon May 02 16:27:32 +0000 2016,0,"[{'display_url': 'twitter.com/lilshiraz/stat…', 'indices': [9, 32], 'expanded_url': 'https://twitter.com/lilshiraz/status/727169740246904832', 'url': 'https://t.co/t9dtfSqSCR'}]",[],0,,
30791425,"b""tbh why doesn't Disney have their own streaming service!! imagine all disney movies in one place. i'd seriously consider paying for that""",Mon May 02 16:03:34 +0000 2016,14,[],[],4,,
30791425,b'@luckybsmith lol awwwwww!',Mon May 02 15:30:27 +0000 2016,0,[],[],0,luckybsmith,727156358345310209
30791425,b'RT @LeonardCowalski: That is my girl https://t.co/kbvqgPt8Dj',Mon May 02 05:48:36 +0000 2016,0,"[{'display_url': 'twitter.com/vapedude69/sta…', 'indices': [37, 60], 'expanded_url': 'https://twitter.com/vapedude69/status/727008820145217537', 'url': 'https://t.co/kbvqgPt8Dj'}]",[],2,,
30791425,b'just closed out all my apps and watched my life flash before my eyes!',Mon May 02 05:23:37 +0000 2016,0,[],[],1,,
30791425,"b""stay woke @Objektivism \n\ntrevso_electric's photo https://t.co/k8Xt9wV9Bb""",Mon May 02 05:19:04 +0000 2016,0,"[{'display_url': 'instagram.com/p/8Tx1aOAsNV/', 'indices': [49, 72], 'expanded_url': 'https://instagram.com/p/8Tx1aOAsNV/', 'url': 'https://t.co/k8Xt9wV9Bb'}]",[],0,,
30791425,"b""wowww\n\ntrevso_electric's photo https://t.co/gw1AQIw0ag""",Mon May 02 05:16:18 +0000 2016,0,"[{'display_url': 'instagram.com/p/8Uc_ehgsD3/', 'indices': [31, 54], 'expanded_url': 'https://instagram.com/p/8Uc_ehgsD3/', 'url': 'https://t.co/gw1AQIw0ag'}]",[],0,,
30791425,"b""for example....\n\ntrevso_electric's photo https://t.co/WH6P1YYCwM""",Mon May 02 05:14:38 +0000 2016,1,"[{'display_url': 'instagram.com/p/8YPsDxgsIj/', 'indices': [41, 64], 'expanded_url': 'https://instagram.com/p/8YPsDxgsIj/', 'url': 'https://t.co/WH6P1YYCwM'}]",[],0,,
30791425,b'what is this IG sub-culture creating a new genre of comedy through meme and perfectly worded caption? fascinating !! \xf0\x9f\x98\xaf',Mon May 02 05:12:18 +0000 2016,2,[],[],1,,
30791425,"b""@cynthialovely I mean even if it didn't, I would have something better to do..""",Mon May 02 05:06:02 +0000 2016,2,[],[],0,cynthialovely,727000651637641217
30791425,"b""RT @Daedelus: The way I'd describe being a musician is having foolish heart that says yes.""",Mon May 02 04:58:39 +0000 2016,0,[],[],20,,
30791425,b'@HowardDoing \xf0\x9f\x98\x82',Mon May 02 03:30:40 +0000 2016,0,[],[],0,HowardDoing,726976533345144834
30791425,b'https://t.co/2epSaEqm7S',Mon May 02 03:17:56 +0000 2016,12,[],[],7,,
30791425,b'RT @katyperry: Never forget the hairbrush song from Veggie Tales. That shit was lit \xf0\x9f\x94\xa5',Mon May 02 02:01:53 +0000 2016,0,[],[],8849,,
30791425,"b'RT @MarcusMiller959: ""Jazz. It\xe2\x80\x99s always been where people come together, across seemingly unbridgeable divides. Here at home, before... htt\xe2\x80\xa6'",Mon May 02 00:57:41 +0000 2016,0,[],[],73,,
30791425,"b'men be like ""it\'s not pink, it\'s rose gold"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 sure dude'",Sun May 01 19:57:24 +0000 2016,12,[],[],1,,
30791425,b'@MissKandyJo @americanapparel I will next time I walk by \xf0\x9f\x8c\xb8',Sun May 01 19:36:44 +0000 2016,2,[],[],0,MissKandyJo,726856840185679873
30791425,b'@MissKandyJo is your booty by any chance in the storefront of @americanapparel atm??',Sun May 01 19:31:51 +0000 2016,2,[],[],0,MissKandyJo,
30791425,"b""@nojocrow lmao thank you for that, I couldn't do that to u \xe2\x9d\xa4\xef\xb8\x8f""",Sun May 01 19:25:52 +0000 2016,1,[],[],0,nojocrow,726854786558099456
30791425,"b'@cynthialovely doing everything I can to put this off - made espresso, now windexing my computer'",Sun May 01 19:22:02 +0000 2016,1,[],[],0,cynthialovely,726837766999384066
30791425,b'https://t.co/16MYoIU3qw',Sun May 01 18:21:31 +0000 2016,5,[],[],1,,
30791425,"b""time to start that 10 pg paper that's due at midnight \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xb7""",Sun May 01 18:16:42 +0000 2016,3,[],[],0,,
30791425,b'nahhhhh it takes 2  https://t.co/9Nt03uOONL',Sun May 01 18:12:37 +0000 2016,0,"[{'display_url': 'twitter.com/sazclose/statu…', 'indices': [20, 43], 'expanded_url': 'https://twitter.com/sazclose/status/726834487896772608', 'url': 'https://t.co/9Nt03uOONL'}]",[],0,,
30791425,"b""me and you, together again, in Roma. so excited I'm losing sleep over it \xf0\x9f\x8d\x83 https://t.co/QOsNwxdthj""",Sun May 01 10:30:15 +0000 2016,4,"[{'display_url': 'instagram.com/p/BE3ICAyR1ot/', 'indices': [75, 98], 'expanded_url': 'https://www.instagram.com/p/BE3ICAyR1ot/', 'url': 'https://t.co/QOsNwxdthj'}]",[],0,,
30791425,"b'I saw a picture of a grilled cheese sandwich and decided it may be worth it to get out of bed and eat at 330am, totally sober'",Sun May 01 08:36:04 +0000 2016,30,[],[],0,,
30791425,b'@PurrpleHazeeee @drawtoxic lmaooooooooooo!',Sun May 01 08:04:10 +0000 2016,0,[],[],0,CarsCashBitches,726602684200017920
30791425,b'RT @tinatbh: im tired of things costing money',Sat Apr 30 18:14:07 +0000 2016,0,[],[],1457,,
30791425,"b""RT @ohsnaphooks: Omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 y'all absolutely play too much. https://t.co/DGE6tBDOFm""",Fri Apr 29 22:49:52 +0000 2016,0,[],[],37,,
30791425,b'RT @historyinmoment: Pablo Picasso at his home studio in France 1956. https://t.co/fQEaqJ42ya',Fri Apr 29 22:26:43 +0000 2016,0,[],[],87,,
30791425,b'@AdrienBurgo OMG thattttt is funny',Fri Apr 29 18:42:19 +0000 2016,1,[],[],0,Ckwnce,726117702469742592
30791425,"b'Yesterday, I watched Shrek and Kung Fu Panda shhhhhh'",Thu Apr 28 02:45:43 +0000 2016,5,[],[],0,,
30791425,"b'@madimakesmusica @R3HAB @SpinninRecords next time, they better tag you! Like?????!!!!'",Thu Apr 28 02:35:18 +0000 2016,5,[],[],0,madimakesmusica,725513369130688512
30791425,"b'@getglucky @GuyFantastico @AwkwardAya lmao wait, i want one'",Thu Apr 28 01:07:55 +0000 2016,2,[],[],1,getglucky,725491566056333313
30791425,"b""just the sour patch bag can get my mouth watering y'all""",Thu Apr 28 01:05:14 +0000 2016,6,[],[],0,,
30791425,b'one time someone judged me for taking bites off my string cheese instead of stringing it',Thu Apr 28 00:53:11 +0000 2016,6,[],[],2,,
30791425,b'@Objektivism come w me bc Amore might not want to lol',Wed Apr 27 16:40:51 +0000 2016,0,[],[],0,Objektivism,725363513326231552
30791425,"b""@s_a_griffiths I'm gonna do a cute lil air b n b \xe2\x9d\xa4\xef\xb8\x8f I'll hit you up to make sure it's a good spot!""",Wed Apr 27 16:31:36 +0000 2016,0,[],[],0,s_a_griffiths,725359824335167488
30791425,b'@TonyDan_ wow! That might actually be pretty cool!',Wed Apr 27 16:17:21 +0000 2016,0,[],[],0,TonyDan_,725353747006787584
30791425,b'Solo weekend in Paris is happening this summer \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb8\xf0\x9f\x99\x86',Wed Apr 27 15:51:11 +0000 2016,6,[],[],0,,
30791425,"b""RT @JenAshleyWright: Every time you get dressed remember that, if you die, that's your ghost outfit forever.""",Wed Apr 27 02:34:44 +0000 2016,0,[],[],15547,,
30791425,b'RT @thecultureofme: https://t.co/kY90CrsPaF https://t.co/dnit9D7Jjl',Wed Apr 27 01:46:19 +0000 2016,0,"[{'display_url': 'bit.ly/1Tvxh14', 'indices': [20, 43], 'expanded_url': 'http://bit.ly/1Tvxh14', 'url': 'https://t.co/kY90CrsPaF'}]",[],6,,
30791425,"b""Why the fuck do ppl care so much about who's taking a shit in the stall next to them""",Wed Apr 27 01:40:27 +0000 2016,7,[],[],1,,
30791425,b'@Objektivism @PrinceFoxMusic L M F A O',Tue Apr 26 22:46:14 +0000 2016,2,[],[],0,Objektivism,725083011973320705
30791425,b'RT @quintabrunson: high self esteem has been my greatest weapon.',Tue Apr 26 18:19:24 +0000 2016,0,[],[],347,,
30791425,b'@shibesbot @LeonardCowalski it looks like a nipple',Tue Apr 26 18:12:08 +0000 2016,0,[],[],0,shibesbot,599868813656621057
30791425,b'https://t.co/oedgLvwhM5',Tue Apr 26 16:27:32 +0000 2016,4,[],[],0,,
30791425,b'anxiety! https://t.co/E5dA6DSCYP',Tue Apr 26 01:02:53 +0000 2016,2,"[{'display_url': 'twitter.com/abcdelaneyyy/s…', 'indices': [9, 32], 'expanded_url': 'https://twitter.com/abcdelaneyyy/status/724765607325913088', 'url': 'https://t.co/E5dA6DSCYP'}]",[],2,,
30791425,"b""When you're loving me, you're loving yourself""",Tue Apr 26 00:52:49 +0000 2016,3,[],[],1,,
30791425,b'@abcdelaneyyy boysssssss',Mon Apr 25 22:31:58 +0000 2016,1,[],[],1,abcdelaneyyy,724727264886190080
30791425,b'$1 record store finds. The art \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/gmkcjPvzym',Mon Apr 25 22:09:38 +0000 2016,13,[],[],0,,
30791425,b'@serenity329 @CommunionMusic yay!!! Thank you!!',Mon Apr 25 22:02:01 +0000 2016,1,[],[],0,serenity329,724664966528307200
30791425,"b'""Don\'t get mad"" https://t.co/FN4YWQ11go'",Mon Apr 25 21:53:45 +0000 2016,7,[],[],1,,
30791425,b'We hugged it out under a purple hue. Coincidence? I think not \xf0\x9f\x92\x9c https://t.co/YQqkky0NLv',Mon Apr 25 21:32:02 +0000 2016,7,[],[],1,,
30791425,b'@serenity329 @CommunionMusic thanks \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8c\xba\xf0\x9f\x8e\x99',Mon Apr 25 18:21:33 +0000 2016,2,[],[],1,serenity329,724659217907507200
30791425,b'@acousticsilk @_DaVincii @YouTube thank you \xe2\x9d\xa4\xef\xb8\x8f',Mon Apr 25 16:22:37 +0000 2016,1,[],[],0,acousticsilk,724621799640670209
30791425,b'https://t.co/mQGygVy0AN',Sun Apr 24 23:47:26 +0000 2016,6,[],[],0,,
30791425,"b'RT @getglucky: Feeling so proud that my son @KevinOGarrett wrote ""Pray You Catch Me"" on the new @Beyonce record. I\'d know those chords anyw\xe2\x80\xa6'",Sun Apr 24 07:11:56 +0000 2016,0,[],[],6,,
30791425,"b'guys, I really have gotten more funny irl, trust this tweet'",Sun Apr 24 04:39:38 +0000 2016,7,[],[],1,,
30791425,"b""who's that girl https://t.co/BwvfqTSyAq""",Sun Apr 24 03:05:44 +0000 2016,29,[],[],3,,
30791425,"b""If I'm getting a headache, even slightly, I'm like.....okkkk ready for my 2nd coffee lol""",Sat Apr 23 22:08:41 +0000 2016,7,[],[],0,,
30791425,b'being a city girl w mom today \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8d\x83 https://t.co/aIoKVp60Rf',Sat Apr 23 20:23:35 +0000 2016,1,"[{'display_url': 'instagram.com/p/BEjlkrZx1rs/', 'indices': [34, 57], 'expanded_url': 'https://www.instagram.com/p/BEjlkrZx1rs/', 'url': 'https://t.co/aIoKVp60Rf'}]",[],0,,
30791425,b'who needs the puppy filter https://t.co/fqld60El1V',Sat Apr 23 07:33:56 +0000 2016,21,[],[],0,,
30791425,b'I totally find it thrilling to go w the underdog',Sat Apr 23 06:34:35 +0000 2016,9,[],[],0,,
30791425,b'RT @Adam_Stephens_: Minneapolis going off proper right now! #riprince this is to great an honor to get to perform here :)',Fri Apr 22 02:50:48 +0000 2016,0,[],"[{'indices': [60, 69], 'text': 'riprince'}]",1,,
30791425,"b""Can't believe I'm playing @FirstAvenue ...tonight of all nights! This show is dedicated to the one and only, Prince \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\x99""",Fri Apr 22 02:11:45 +0000 2016,6,[],[],0,,
30791425,"b'RT @FirstAvenue: Tonight in the Entry: Doors 9:00pm, @aidanknight 10:00pm, @cynthialovely 10:45pm, @walkerlukens 11:30pm, @jakubimusic 12:1\xe2\x80\xa6'",Fri Apr 22 00:53:07 +0000 2016,0,[],[],12,,
30791425,b'Minneapolis \xe2\xad\x90\xef\xb8\x8f\n\n9:00pm Doors\n10:00pm Aidan Knight\n10:45pm CYN\n11:30pm Walker Lukens\n12:15pm Jakubi https://t.co/5cRnnA5nX3',Thu Apr 21 22:44:58 +0000 2016,1,"[{'display_url': 'instagram.com/p/BEesKfcx1oR/', 'indices': [99, 122], 'expanded_url': 'https://www.instagram.com/p/BEesKfcx1oR/', 'url': 'https://t.co/5cRnnA5nX3'}]",[],1,,
