2456674142,Machines that truly understand language would be incredibly useful. But we don’t know how to build them. https://t.co/5j402UPaaT,Fri Aug 12 11:03:22 +0000 2016,2,"[{'expanded_url': 'https://www.technologyreview.com/s/602094/ais-language-problem/?utm_campaign=add_this&utm_source=twitter&utm_medium=pos', 'url': 'https://t.co/5j402UPaaT', 'indices': [105, 128], 'display_url': 'technologyreview.com/s/602094/ais-l…'}]",[],2,,
2456674142,"RT @DSME16: Last few seats, register now for #BigData and #AdvancedAnalytics Executive Masterclass in #Dubai,16-17 August 2016 https://t.co…",Fri Aug 12 11:02:46 +0000 2016,0,[],"[{'text': 'BigData', 'indices': [45, 53]}, {'text': 'AdvancedAnalytics', 'indices': [58, 76]}, {'text': 'Dubai', 'indices': [102, 108]}]",5,,
2456674142,A visual #dataviz history of which countries have dominated the summer #Olympics https://t.co/wy8DrIHoj6 https://t.co/zF6bXeISy6,Wed Aug 10 07:13:15 +0000 2016,0,"[{'expanded_url': 'http://www.nytimes.com/interactive/2016/08/08/sports/olympics/history-olympic-dominance-charts.html?_r=0', 'url': 'https://t.co/wy8DrIHoj6', 'indices': [81, 104], 'display_url': 'nytimes.com/interactive/20…'}]","[{'text': 'dataviz', 'indices': [9, 17]}, {'text': 'Olympics', 'indices': [71, 80]}]",3,,
2456674142,How to use #DataScience and #MachineLearning to revolutionize 360° Customer views. https://t.co/nzQFnFjp6O https://t.co/l97n18hXgp,Wed Aug 10 06:21:20 +0000 2016,2,"[{'expanded_url': 'https://lnkd.in/eACDCts', 'url': 'https://t.co/nzQFnFjp6O', 'indices': [83, 106], 'display_url': 'lnkd.in/eACDCts'}]","[{'text': 'DataScience', 'indices': [11, 23]}, {'text': 'MachineLearning', 'indices': [28, 44]}]",6,,
2456674142,Think you know #DataScience? Prove it by predicting the next U.S. president. #USElections https://t.co/YNqOKDKdKA https://t.co/xVbpsIvBu6,Wed Aug 10 06:20:37 +0000 2016,3,"[{'expanded_url': 'http://thisisstatistics.org/electionprediction2016', 'url': 'https://t.co/YNqOKDKdKA', 'indices': [90, 113], 'display_url': 'thisisstatistics.org/electionpredic…'}]","[{'text': 'DataScience', 'indices': [15, 27]}, {'text': 'USElections', 'indices': [77, 89]}]",4,,
2456674142,"Last few seats, register now for #BigData and #AdvancedAnalytics Executive Masterclass in #Dubai,16-17 August 2016 https://t.co/MvAxYEqjqZ",Tue Aug 09 03:58:10 +0000 2016,2,"[{'expanded_url': 'http://bigdatamasterclass.me/', 'url': 'https://t.co/MvAxYEqjqZ', 'indices': [115, 138], 'display_url': 'bigdatamasterclass.me'}]","[{'text': 'BigData', 'indices': [33, 41]}, {'text': 'AdvancedAnalytics', 'indices': [46, 64]}, {'text': 'Dubai', 'indices': [90, 96]}]",6,,
2456674142,"2016 might seem like the year of #AI, but we could be getting ahead of ourselves. https://t.co/fdPHcTv48p https://t.co/xyFGuL4Ixt",Sun Aug 07 12:03:03 +0000 2016,1,"[{'expanded_url': 'https://www.weforum.org/agenda/2016/08/2016-might-seem-like-the-year-of-ai-but-we-could-be-getting-ahead-of-ourselves', 'url': 'https://t.co/fdPHcTv48p', 'indices': [82, 105], 'display_url': 'weforum.org/agenda/2016/08…'}]","[{'text': 'AI', 'indices': [33, 36]}]",6,,
2456674142,Next-generation #datascientist: Harnessing an integrated development environment. https://t.co/neZ4vTq6u8,Sun Aug 07 11:23:21 +0000 2016,2,"[{'expanded_url': 'http://www.ibmbigdatahub.com/blog/next-generation-data-scientist-harnessing-integrated-development-environment', 'url': 'https://t.co/neZ4vTq6u8', 'indices': [82, 105], 'display_url': 'ibmbigdatahub.com/blog/next-gene…'}]","[{'text': 'datascientist', 'indices': [16, 30]}]",7,,
2456674142,RT @Persontyle: What I use for #datadriven #journalism https://t.co/yx7aciiZaV,Sun Aug 07 11:06:39 +0000 2016,0,"[{'expanded_url': 'https://medium.com/@dqn/what-i-use-for-data-driven-journalism-4333364db944#.hr0h1zv7t', 'url': 'https://t.co/yx7aciiZaV', 'indices': [55, 78], 'display_url': 'medium.com/@dqn/what-i-us…'}]","[{'text': 'datadriven', 'indices': [31, 42]}, {'text': 'journalism', 'indices': [43, 54]}]",3,,
2456674142,"RT @DSME16: Last few seats, RSVP now for #BigData and #AdvancedAnalytics Executive Masterclass in #Dubai,16-17 August 2016 https://t.co/amn…",Sun Aug 07 11:06:25 +0000 2016,0,[],"[{'text': 'BigData', 'indices': [41, 49]}, {'text': 'AdvancedAnalytics', 'indices': [54, 72]}, {'text': 'Dubai', 'indices': [98, 104]}]",7,,
2456674142,RT @ODSFP: Why #OpenDataScience Matters https://t.co/3hJiyBvPdn,Sun Aug 07 11:06:05 +0000 2016,0,"[{'expanded_url': 'http://data-informed.com/why-open-data-science-matters/', 'url': 'https://t.co/3hJiyBvPdn', 'indices': [40, 63], 'display_url': 'data-informed.com/why-open-data-…'}]","[{'text': 'OpenDataScience', 'indices': [15, 31]}]",5,,
2456674142,A Beginner's Guide To Understanding Convolutional Neural Networks. #DeepLearning https://t.co/lQtFpCDeAD https://t.co/KH2qYFDT3j,Thu Aug 04 17:30:04 +0000 2016,14,"[{'expanded_url': ""https://adeshpande3.github.io/adeshpande3.github.io/A-Beginner's-Guide-To-Understanding-Convolutional-Neural-Networks/"", 'url': 'https://t.co/lQtFpCDeAD', 'indices': [81, 104], 'display_url': 'adeshpande3.github.io/adeshpande3.gi…'}]","[{'text': 'DeepLearning', 'indices': [67, 80]}]",13,,
2456674142,RT @Persontyle: #ApacheSpark adds Structured Streaming for building continuous applications. https://t.co/Z9T17kBxti https://t.co/J1NQQLlquE,Thu Aug 04 17:28:22 +0000 2016,0,"[{'expanded_url': 'https://databricks.com/blog/2016/07/28/structured-streaming-in-apache-spark.html', 'url': 'https://t.co/Z9T17kBxti', 'indices': [93, 116], 'display_url': 'databricks.com/blog/2016/07/2…'}]","[{'text': 'ApacheSpark', 'indices': [16, 28]}]",5,,
2456674142,RT @Everati1: Having data is not valuable. Using data is. #PredictiveAnalytics 101 https://t.co/liBbzZj3OL https://t.co/A71Z6OZKU2,Thu Aug 04 17:28:10 +0000 2016,0,"[{'expanded_url': 'https://practicalanalytics.co/predictive-analytics-101/', 'url': 'https://t.co/liBbzZj3OL', 'indices': [83, 106], 'display_url': 'practicalanalytics.co/predictive-ana…'}]","[{'text': 'PredictiveAnalytics', 'indices': [58, 78]}]",11,,
2456674142,Using #machinelearning models to analyze millions of reviews from TripAdvisor. https://t.co/uG1FQhBr4t,Mon Jul 25 14:17:22 +0000 2016,7,"[{'expanded_url': 'https://blog.monkeylearn.com/machine-learning-1m-hotel-reviews-finds-interesting-insights/', 'url': 'https://t.co/uG1FQhBr4t', 'indices': [79, 102], 'display_url': 'blog.monkeylearn.com/machine-learni…'}]","[{'text': 'machinelearning', 'indices': [6, 22]}]",7,,
2456674142,RT @deeplearningldn: A Beginner's Guide To Understanding Convolutional Neural Networks. #DeepLearning https://t.co/TRurPw1uLk https://t.co/…,Mon Jul 25 14:15:53 +0000 2016,0,"[{'expanded_url': ""https://adeshpande3.github.io/adeshpande3.github.io/A-Beginner's-Guide-To-Understanding-Convolutional-Neural-Networks/"", 'url': 'https://t.co/TRurPw1uLk', 'indices': [102, 125], 'display_url': 'adeshpande3.github.io/adeshpande3.gi…'}]","[{'text': 'DeepLearning', 'indices': [88, 101]}]",27,,
2456674142,RT @Persontyle: Driving ROI for your #BigData initiatives. Join this 2-day Executive #Masterclass in #Dubai https://t.co/kAtcb2DdmM https:/…,Mon Jul 25 14:15:28 +0000 2016,0,"[{'expanded_url': 'http://bigdatamasterclass.me/', 'url': 'https://t.co/kAtcb2DdmM', 'indices': [108, 131], 'display_url': 'bigdatamasterclass.me'}]","[{'text': 'BigData', 'indices': [37, 45]}, {'text': 'Masterclass', 'indices': [85, 97]}, {'text': 'Dubai', 'indices': [101, 107]}]",8,,
2456674142,"An analysis of #PokemonGo types, created with #rstats https://t.co/8CHQgt1vn6 https://t.co/2lPYwDaYlw",Thu Jul 21 02:53:35 +0000 2016,0,"[{'expanded_url': 'http://blog.revolutionanalytics.com/2016/07/an-analysis-of-pok%C3%A9mon-go-types-created-with-r.html', 'url': 'https://t.co/8CHQgt1vn6', 'indices': [54, 77], 'display_url': 'blog.revolutionanalytics.com/2016/07/an-ana…'}]","[{'text': 'PokemonGo', 'indices': [15, 25]}, {'text': 'rstats', 'indices': [46, 53]}]",4,,
2456674142,The trouble with #bigdata? It’s called the ‘recency bias’ https://t.co/4syYGOBFzC,Thu Jul 21 02:46:15 +0000 2016,1,"[{'expanded_url': 'http://www.bbc.com/future/story/20160605-the-trouble-with-big-data-its-called-the-recency-bias', 'url': 'https://t.co/4syYGOBFzC', 'indices': [58, 81], 'display_url': 'bbc.com/future/story/2…'}]","[{'text': 'bigdata', 'indices': [17, 25]}]",1,,
2456674142,"RT @Persontyle: ""Now is the time to begin thinking of #datascience as a way of doing things not a thing to do"" @KirkDBorne https://t.co/LBD…",Thu Jul 21 02:36:50 +0000 2016,0,[],"[{'text': 'datascience', 'indices': [54, 66]}]",30,,
2456674142,"Here's how to access @WorldBank #opendata #APIs in Python, R, Ruby &amp; Stata: https://t.co/ECq0uA2cct",Thu Jul 21 01:21:27 +0000 2016,5,"[{'expanded_url': 'http://wrld.bg/9Rin301uOqM', 'url': 'https://t.co/ECq0uA2cct', 'indices': [80, 103], 'display_url': 'wrld.bg/9Rin301uOqM'}]","[{'text': 'opendata', 'indices': [32, 41]}, {'text': 'APIs', 'indices': [42, 47]}]",5,,
2456674142,RT @DSME16: Accelerating the ROI of your #BigData and #Analytics Projects. RSVP now #Masterclass #Dubai https://t.co/QY6e1TJuzK https://t.c…,Thu Jul 21 01:20:53 +0000 2016,0,"[{'expanded_url': 'http://bigdatamasterclass.me/index.html', 'url': 'https://t.co/QY6e1TJuzK', 'indices': [104, 127], 'display_url': 'bigdatamasterclass.me/index.html'}]","[{'text': 'BigData', 'indices': [41, 49]}, {'text': 'Analytics', 'indices': [54, 64]}, {'text': 'Masterclass', 'indices': [84, 96]}, {'text': 'Dubai', 'indices': [97, 103]}]",5,,
2456674142,Celebrating man's first landing on the moon 47 years ago. https://t.co/LuRvUiItHf https://t.co/v6HJrmnGjE,Wed Jul 20 18:15:30 +0000 2016,0,"[{'expanded_url': 'http://www.foxnews.com/science/2016/07/20/47-years-ago-today-apollo-11-landed-on-moon.html', 'url': 'https://t.co/LuRvUiItHf', 'indices': [58, 81], 'display_url': 'foxnews.com/science/2016/0…'}]",[],2,,
2456674142,Leaders must be equipped to use #BigData and #DataScience as a strategic resource. https://t.co/Lq9mWOABoA https://t.co/ZONJhlYFrO,Tue Jul 19 09:39:50 +0000 2016,3,"[{'expanded_url': 'http://www.bigdatamasterclass.me', 'url': 'https://t.co/Lq9mWOABoA', 'indices': [83, 106], 'display_url': 'bigdatamasterclass.me'}]","[{'text': 'BigData', 'indices': [32, 40]}, {'text': 'DataScience', 'indices': [45, 57]}]",12,,
2456674142,RT @deeplearningldn: Distributed #deeplearning on #ApacheSpark https://t.co/5JGrwZCz93,Tue Jul 19 09:38:20 +0000 2016,0,"[{'expanded_url': 'https://www.oreilly.com/learning/distributed-deep-learning-on-spark', 'url': 'https://t.co/5JGrwZCz93', 'indices': [63, 86], 'display_url': 'oreilly.com/learning/distr…'}]","[{'text': 'deeplearning', 'indices': [33, 46]}, {'text': 'ApacheSpark', 'indices': [50, 62]}]",14,,
2456674142,There’s more than practice to becoming a world-class expert. https://t.co/sBQCm8sU6d,Sun Jul 17 18:12:59 +0000 2016,0,"[{'expanded_url': 'https://theconversation.com/theres-more-than-practice-to-becoming-a-world-class-expert-60430', 'url': 'https://t.co/sBQCm8sU6d', 'indices': [61, 84], 'display_url': 'theconversation.com/theres-more-th…'}]",[],1,,
2456674142,RT @Persontyle: Accelerating the ROI of your #BigData and #Analytics Projects. RSVP now #Masterclass #Dubai https://t.co/1e74yHuVWR https:/…,Sun Jul 17 14:10:11 +0000 2016,0,"[{'expanded_url': 'http://bigdatamasterclass.me/index.html', 'url': 'https://t.co/1e74yHuVWR', 'indices': [108, 131], 'display_url': 'bigdatamasterclass.me/index.html'}]","[{'text': 'BigData', 'indices': [45, 53]}, {'text': 'Analytics', 'indices': [58, 68]}, {'text': 'Masterclass', 'indices': [88, 100]}, {'text': 'Dubai', 'indices': [101, 107]}]",6,,
2456674142,Helping the #scientists with a signature 21st-century problem: #BigData overload. https://t.co/7IqjBD7PQT,Sat Jul 16 21:41:12 +0000 2016,5,"[{'expanded_url': 'http://www.nytimes.com/2015/03/29/sunday-review/learning-to-see-data.html?_r=0', 'url': 'https://t.co/7IqjBD7PQT', 'indices': [82, 105], 'display_url': 'nytimes.com/2015/03/29/sun…'}]","[{'text': 'scientists', 'indices': [12, 23]}, {'text': 'BigData', 'indices': [63, 71]}]",9,,
2456674142,"RT @Persontyle: If you look carefully at how humans learn, you see surprisingly little unsupervised learning. #MachineLearning https://t.co…",Sat Jul 16 19:40:34 +0000 2016,0,[],"[{'text': 'MachineLearning', 'indices': [110, 126]}]",15,,
2456674142,RT @DSME16: Leaders must be equipped to use #BigData and #DataScience as a strategic resource. https://t.co/IZfjCgiIP6 https://t.co/CZi4CKR…,Sat Jul 16 19:40:30 +0000 2016,0,"[{'expanded_url': 'http://www.bigdatamasterclass.me/', 'url': 'https://t.co/IZfjCgiIP6', 'indices': [95, 118], 'display_url': 'bigdatamasterclass.me'}]","[{'text': 'BigData', 'indices': [44, 52]}, {'text': 'DataScience', 'indices': [57, 69]}]",12,,
2456674142,"RT @Persontyle: Our thoughts are with the victims of the tragic events in #NiceAttack, their families, and the people of France. https://t.…",Fri Jul 15 18:03:32 +0000 2016,0,[],"[{'text': 'NiceAttack', 'indices': [74, 85]}]",6,,
2456674142,"RT @DSME16: ""Securing and Enabling Data Driven Oil Fields"" conference whitepaper by @BoozAllen #BigData #oilandgas https://t.co/LVenV51Cxl",Fri Jul 15 18:03:28 +0000 2016,0,[],"[{'text': 'BigData', 'indices': [95, 103]}, {'text': 'oilandgas', 'indices': [104, 114]}]",3,,
2456674142,"RT @Persontyle: An absolute beginner’s guide to #MachineLearning, #DeepLearning, and #AI https://t.co/IFpb6N6LVL https://t.co/7FefhIrwjJ",Fri Jul 15 18:03:23 +0000 2016,0,"[{'expanded_url': 'https://www.devbattles.com/en/sand/post-3948-An_absolute_beginners_guide_to_machine_learning_deep_learning_and_AI', 'url': 'https://t.co/IFpb6N6LVL', 'indices': [89, 112], 'display_url': 'devbattles.com/en/sand/post-3…'}]","[{'text': 'MachineLearning', 'indices': [48, 64]}, {'text': 'DeepLearning', 'indices': [66, 79]}, {'text': 'AI', 'indices': [85, 88]}]",13,,
2456674142,Would You Survive the Titanic? Practical guide to #MachineLearning in #Python https://t.co/eZo7wdxsSE,Mon Jul 11 17:12:17 +0000 2016,14,"[{'expanded_url': 'http://blog.socialcops.com/engineering/machine-learning-python?utm_campaign=Data%2BElixir&utm_medium=email&utm_source=Data_Elixir_87', 'url': 'https://t.co/eZo7wdxsSE', 'indices': [78, 101], 'display_url': 'blog.socialcops.com/engineering/ma…'}]","[{'text': 'MachineLearning', 'indices': [50, 66]}, {'text': 'Python', 'indices': [70, 77]}]",7,,
2456674142,RT @Everati1: Enabling Leaders &amp; Decision-makers to use #BigData &amp; #Analytics for better decision making. https://t.co/n6dnA3aJ6J https://t…,Mon Jul 11 17:07:59 +0000 2016,0,"[{'expanded_url': 'http://bigdatamasterclass.me', 'url': 'https://t.co/n6dnA3aJ6J', 'indices': [114, 137], 'display_url': 'bigdatamasterclass.me'}]","[{'text': 'BigData', 'indices': [60, 68]}, {'text': 'Analytics', 'indices': [75, 85]}]",9,,
2456674142,RT @deeplearningldn: Awesome Review of the #DeepLearning Summer Camp #DLCamp16 by Edward Dixon. Thank you!! https://t.co/dUo61fgdkr https:/…,Mon Jul 11 17:07:40 +0000 2016,0,"[{'expanded_url': 'https://www.linkedin.com/pulse/deep-learning-summer-camp-review-edward-dixon', 'url': 'https://t.co/dUo61fgdkr', 'indices': [108, 131], 'display_url': 'linkedin.com/pulse/deep-lea…'}]","[{'text': 'DeepLearning', 'indices': [43, 56]}, {'text': 'DLCamp16', 'indices': [69, 78]}]",14,,
2456674142,"RT @GPUComputing: 3 Days, 8 Theory, 8 Lab Sessions - is all it takes to get started w/ #deeplearning @NVIDIA #DLCamp16! Thanks to all! http…",Sat Jul 09 00:30:59 +0000 2016,0,[],"[{'text': 'deeplearning', 'indices': [87, 100]}, {'text': 'DLCamp16', 'indices': [109, 118]}]",27,,
2456674142,"RT @deeplearningldn: Day 2 of #DLCamp16 started with Dr. Ole's session covering understanding RNNs, Elman, LSTM, feed-forward layers... htt…",Tue Jul 05 09:09:12 +0000 2016,0,[],"[{'text': 'DLCamp16', 'indices': [30, 39]}]",14,,
2456674142,RT @Persontyle: Microsoft’s CEO @satyanadella explores how humans and #AI can work together to solve society’s greatest challenges. https:/…,Tue Jul 05 06:02:24 +0000 2016,0,[],"[{'text': 'AI', 'indices': [70, 73]}]",6,,
2456674142,RT @schooltds: Connect to #Spark from #R — the sparklyr package provides a complete dplyr backend. https://t.co/4LTmnS8PgL https://t.co/wLE…,Tue Jul 05 06:02:05 +0000 2016,0,"[{'expanded_url': 'http://spark.rstudio.com/index.html', 'url': 'https://t.co/4LTmnS8PgL', 'indices': [99, 122], 'display_url': 'spark.rstudio.com/index.html'}]","[{'text': 'Spark', 'indices': [26, 32]}, {'text': 'R', 'indices': [38, 40]}]",6,,
2456674142,RT @DSME16: Driving ROI for your #BigData initiatives. Join this 2-day executive masterclass in #Dubai https://t.co/amnUFYJ446 https://t.co…,Tue Jul 05 06:00:43 +0000 2016,0,"[{'expanded_url': 'http://bigdatamasterclass.me/', 'url': 'https://t.co/amnUFYJ446', 'indices': [103, 126], 'display_url': 'bigdatamasterclass.me'}]","[{'text': 'BigData', 'indices': [33, 41]}, {'text': 'Dubai', 'indices': [96, 102]}]",10,,
2456674142,RT @Persontyle: #DataScientist Workbench by @IBMAnalytics. It’s a free all-in-one solution for performing data analysis. https://t.co/MAlDR…,Tue Jul 05 06:00:31 +0000 2016,0,[],"[{'text': 'DataScientist', 'indices': [16, 30]}]",5,,
2456674142,RT @deeplearningldn: Day 1 of #DeepLearning Summer Camp London starting in few minutes. #DLCamp16 https://t.co/FCk5SRU7wZ,Mon Jul 04 10:03:05 +0000 2016,0,[],"[{'text': 'DeepLearning', 'indices': [30, 43]}, {'text': 'DLCamp16', 'indices': [88, 97]}]",16,,
2456674142,New release of #RStudio (v0.99.878) available now. #DataScience #MachineLearning #Rstats https://t.co/7VG2wuzVFn,Sun Jul 03 18:43:27 +0000 2016,3,"[{'expanded_url': 'https://blog.rstudio.org/2016/02/09/new-release-of-rstudio-v0-99-878/', 'url': 'https://t.co/7VG2wuzVFn', 'indices': [89, 112], 'display_url': 'blog.rstudio.org/2016/02/09/new…'}]","[{'text': 'RStudio', 'indices': [15, 23]}, {'text': 'DataScience', 'indices': [51, 63]}, {'text': 'MachineLearning', 'indices': [64, 80]}, {'text': 'Rstats', 'indices': [81, 88]}]",8,,
2456674142,Connect to #Spark from #R — the sparklyr package provides a complete dplyr backend. https://t.co/4LTmnS8PgL https://t.co/wLEozfjY3q,Sun Jul 03 18:41:12 +0000 2016,6,"[{'expanded_url': 'http://spark.rstudio.com/index.html', 'url': 'https://t.co/4LTmnS8PgL', 'indices': [84, 107], 'display_url': 'spark.rstudio.com/index.html'}]","[{'text': 'Spark', 'indices': [11, 17]}, {'text': 'R', 'indices': [23, 25]}]",6,,
2456674142,What is #ArtificialIntelligence? https://t.co/d3UvKWAhJD,Sun Jul 03 16:31:03 +0000 2016,0,"[{'expanded_url': 'https://www.oreilly.com/ideas/what-is-artificial-intelligence', 'url': 'https://t.co/d3UvKWAhJD', 'indices': [33, 56], 'display_url': 'oreilly.com/ideas/what-is-…'}]","[{'text': 'ArtificialIntelligence', 'indices': [8, 31]}]",7,,
2456674142,RT @Persontyle: Enabling leaders &amp; decision-makers to use #bigdata &amp; #analytics for better decision-making. https://t.co/kAtcb2DdmM https:/…,Sat Jul 02 11:30:21 +0000 2016,0,"[{'expanded_url': 'http://bigdatamasterclass.me/', 'url': 'https://t.co/kAtcb2DdmM', 'indices': [116, 139], 'display_url': 'bigdatamasterclass.me'}]","[{'text': 'bigdata', 'indices': [62, 70]}, {'text': 'analytics', 'indices': [77, 87]}]",12,,
