26116556,58166411
26116556,53153263
26116556,24447643
26116556,25015318
26116556,15852557
26116556,111710640
26116556,114225051
26116556,19718765
26116556,100101137
26116556,149093294
26116556,102446093
26116556,26108657
26116556,18424232
26116556,120919608
26116556,21149226
26116556,20589927
26116556,211520257
26116556,217213609
26116556,54890813
26116556,60054156
26116556,172533483
26116556,78951883
26116556,32036992
26116556,36766042
26116556,150274998
26116556,47459700
26116556,37031054
26116556,192782480
26116556,31239408
26116556,25022436
26116556,146176287
26116556,16379952
26116556,58233603
26116556,111479681
26116556,13018112
26116556,21635251
26116556,20177423
26116556,185739738
26116556,33606136
26116556,128006730
26116556,69491538
26116556,18395177
26116556,189717859
26116556,133880286
26116556,32593592
26116556,109702885
26116556,117158433
26116556,14415108
26116556,17500870
26116556,25169217
26116556,86422542
26116556,29123186
26116556,22429236
26116556,19802321
26116556,45889481
26116556,1879831
26116556,20406956
26116556,147258792
26116556,55678606
26116556,20572029
26116556,17981968
26116556,14791162
26116556,78693749
26116556,103937052
26116556,22909956
26116556,122522120
26116556,20928261
26116556,65512671
26116556,56871887
26116556,22331082
26116556,18749977
26116556,20010728
26116556,49245561
26116556,33029535
26116556,65234325
26116556,16347621
26116556,166700840
26116556,58528137
26116556,29247964
26116556,25253190
26116556,185314895
26116556,25326324
26116556,102852727
26116556,177313347
26116556,18222378
26116556,62876558
26116556,179368879
26116556,61329136
26116556,18775412
26116556,18869757
26116556,58667951
26116556,20476263
26116556,3004231
26116556,32707312
26116556,127634654
26116556,24807616
26116556,160983543
26116556,41071378
26116556,64466475
26116556,23605284
26116556,6326302
26116556,39207246
26116556,43950575
26116556,112010583
26116556,124818259
26116556,109660695
26116556,28141153
26116556,22446583
26116556,75965272
26116556,17454571
26116556,15858184
26116556,16264006
26116556,43761917
26116556,29840295
26116556,48399528
26116556,26885308
26116556,34097876
26116556,22327062
26116556,161776536
26116556,33568847
26116556,39614280
26116556,21176973
26116556,19899273
26116556,125137782
26116556,28237022
26116556,59273216
26116556,27700176
26116556,29140003
26116556,74817489
26116556,13058232
26116556,12925072
26116556,169158291
26116556,52939106
26116556,136135705
26116556,25365536
26116556,19578315
26116556,34890633
26116556,15313351
26116556,19046392
26116556,23983093
26116556,19851251
26116556,118911780
26116556,107390811
26116556,85137152
26116556,124003770
26116556,16990407
26116556,27406401
26116556,26149094
26116556,74050038
26116556,28857253
26116556,25563956
26116556,23089953
26116556,156100942
26116556,36878916
26116556,22086481
26116556,33160126
26116556,21713274
26116556,150847277
26116556,19870749
26116556,29842036
26116556,125798720
26116556,32985158
26116556,32146140
26116556,18150223
26116556,38244577
26116556,25386784
26116556,40263148
26116556,147094365
26116556,127009127
26116556,23037261
26116556,16409683
26116556,69476014
26116556,29268463
26116556,101879887
26116556,972651
26116556,18522310
26116556,68838777
26116556,25688663
26116556,59637063
26116556,19292133
26116556,30576467
26116556,72501348
26116556,21830432
26116556,27574701
26116556,31649470
26116556,20216978
26116556,77645932
26116556,25295376
26116556,16724987
26116556,77888423
26116556,58610772
26116556,113514650
26116556,135371904
26116556,27017849
26116556,38803325
26116556,50083860
26116556,25773458
26116556,22049353
26116556,28490831
26116556,28706024
26116556,34381602
26116556,114035804
26116556,813286
26116556,81975113
26116556,14180494
26116556,17988167
26116556,23005773
26116556,26321943
26116556,55715953
26116556,31343207
26116556,35041893
26116556,129922413
26116556,8943
26116556,128994875
26116556,52305889
26116556,83242263
26116556,31539615
26116556,19684438
26116556,22898904
26116556,19174806
26116556,12530392
26116556,18043865
26116556,90253935
26116556,79759935
26116556,82389940
26116556,16843962
26116556,62872324
26116556,18851670
26116556,21823648
26116556,53184837
26116556,25082055
26116556,54442612
26116556,26129558
26116556,19784831
26116556,77810669
26116556,18922960
26116556,74701069
26116556,96845928
26116556,25597549
26116556,36806802
26116556,24740625
26116556,18634400
26116556,15349986
26116556,17107177
26116556,35771819
26116556,114524070
26116556,21360644
26116556,15883746
26116556,20217002
26116556,67748753
26116556,15279429
26116556,82537931
26116556,110275937
26116556,19568471
26116556,20337064
26116556,31730203
26116556,23916140
26116556,71325392
26116556,27510524
26116556,6397622
26116556,82939583
26116556,18195374
26116556,20175638
26116556,20019468
26116556,21048044
26116556,21954724
26116556,20104308
26116556,13838562
26116556,41793790
26116556,27778893
26116556,56041195
26116556,46954727
26116556,40016776
26116556,21090033
26116556,43446058
26116556,18216859
26116556,31494123
26116556,16553826
26116556,23414403
26116556,98328274
26116556,23032353
26116556,19179357
26116556,26565946
26116556,30821581
26116556,27261820
26116556,22096079
26116556,38222344
26116556,90420314
26116556,15521918
26116556,71951153
26116556,70717320
26116556,27411149
26116556,61583416
26116556,28831870
26116556,25111620
26116556,19156427
26116556,16350668
26116556,40255499
26116556,20620967
26116556,18238409
26116556,32917485
26116556,17138106
26116556,36393810
26116556,42672740
26116556,24712054
26116556,19538986
26116556,30317085
26116556,38410697
26116556,33007871
26116556,24291858
26116556,79293791
26116556,26448839
26116556,18147006
26116556,23004135
26116556,29423217
26116556,14372756
26116556,29933729
26116556,19355813
26116556,7873302
26116556,22470995
26116556,1173831
26116556,24508000
26116556,18236230
26116556,28144053
26116556,19329393
26116556,32611312
26116556,37043748
26116556,26090319
26116556,12300502
26116556,26572618
26116556,34312352
26116556,42047882
26116556,40812504
26116556,30968914
26116556,24502450
26116556,34971780
26116556,19164441
26116556,25321585
26116556,46973152
26116556,40415424
26116556,32061109
26116556,19758982
26116556,25587445
26116556,24859104
26116556,19570592
26116556,18838558
26116556,37850790
26116556,25174944
26116556,24872045
26116556,16323833
26116556,66601645
26116556,32774989
26116556,46233559
26116556,30364057
26116556,28507287
26116556,22358246
26116556,20083528
26116556,46576295
26116556,32211060
26116556,38290341
26116556,39325978
26116556,15846407
26116556,19397785
26116556,33473521
26116556,23375688
26116556,17919972
26116556,16998020
26116556,19058681
26116556,27678749
26116556,33426387
26116556,15224867
26116556,35710733
26116556,27930140
26116556,15685406
26116556,23097210
26116556,25023809
26116556,14230524
26116556,1374581
26116556,20534581
26116556,21355920
26116556,21447363
26116556,19055236
26116556,16412637
178783791,395606329
178783791,28635233
178783791,750567798
178783791,520039886
178783791,1227970026
178783791,455088844
178783791,243445453
178783791,20588766
178783791,298828432
178783791,395640448
178783791,31089450
178783791,705903823
178783791,213885896
178783791,197711193
178783791,393349895
178783791,80913278
178783791,332455276
178783791,335491388
178783791,138582893
178783791,114384907
178783791,265920778
178783791,214979156
178783791,307970065
178783791,234752867
178783791,52210387
178783791,157321143
178783791,30835439
178783791,174155923
178783791,103723351
178783791,131082142
178783791,42842845
121585407,4071114856
121585407,1468476024
121585407,1170534889
121585407,1687584320
121585407,1011359178
121585407,393838207
121585407,36836023
121585407,245527050
121585407,2179491278
121585407,2218848033
121585407,261034097
121585407,467031767
121585407,775532638186659840
121585407,2851001812
121585407,230653661
121585407,1027392638
121585407,497342084
121585407,1245320090
121585407,123461613
121585407,808267376
121585407,2519089070
121585407,112784433
121585407,16347621
121585407,2372966803
121585407,186342425
121585407,3977544193
121585407,2406194857
121585407,518120695
121585407,322842111
121585407,2247254717
121585407,548230716
121585407,166788038
121585407,622212771
121585407,232995153
121585407,2401362534
121585407,70722719
121585407,169131534
121585407,907653038
121585407,764702029579186176
121585407,146737829
121585407,2197288733
121585407,4361968513
121585407,18695251
121585407,2599995014
121585407,40076725
121585407,3285900445
121585407,410442858
121585407,767222479123206144
121585407,730077920178249728
121585407,24665054
121585407,2149686800
121585407,315540765
121585407,1873774166
121585407,1120950630
121585407,1431705613
121585407,760304600956149761
121585407,723157381
121585407,760571103311826944
121585407,236699098
121585407,1153119991
121585407,179396358
121585407,30265127
121585407,447564679
