623499849,RT @erikbryn: Shanghai in 2013 (2/2) http://t.co/gn35EZFEnv HT: @tylercowen http://t.co/OrsRHlZQPY,Wed May 28 22:39:44 +0000 2014,0,"[{'expanded_url': 'http://www.theatlantic.com/infocus/2013/08/26-years-of-growth-shanghai-then-and-now/100569/', 'url': 'http://t.co/gn35EZFEnv', 'indices': [37, 59], 'display_url': 'theatlantic.com/infocus/2013/0…'}]",[],151,,
623499849,"RT @erikbryn: From 2011 to 2012, China produced more cement than the US did in the entire 20th century @FT HT: @tylercowen
http://t.co/A7Ho…",Wed May 28 22:39:21 +0000 2014,0,[],[],134,,
623499849,A huge thank you! @Lannoo @Fontaine_uitg Chineasy has made it to the Dutch best sellers' list in just 10 days! It's amazing @Hello_Chineasy,Wed May 28 17:20:09 +0000 2014,4,[],[],3,,
623499849,EASY PEASY… @Hello_Chineasy http://t.co/hdsCws1TPH via http://t.co/NLg7WVUJ18 http://t.co/2R3lQlfINg,Tue May 27 18:00:11 +0000 2014,6,"[{'expanded_url': 'http://bit.ly/1oFUkqy', 'url': 'http://t.co/hdsCws1TPH', 'indices': [28, 50], 'display_url': 'bit.ly/1oFUkqy'}, {'expanded_url': 'http://www.theworldsbestever.com', 'url': 'http://t.co/NLg7WVUJ18', 'indices': [55, 77], 'display_url': 'theworldsbestever.com'}]",[],3,,
623499849,"Chinese woman 1st to scale Mt Everest since Sherpa deaths, yet not sure it's counted as she flew up for a big part http://t.co/vwiU9wsLRy",Tue May 27 17:21:04 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1nQOstp', 'url': 'http://t.co/vwiU9wsLRy', 'indices': [115, 137], 'display_url': 'bit.ly/1nQOstp'}]",[],0,,
623499849,"Il Sole 24 ORE - @Hello_Chineasy , per abbattere la Grande Muraglia della lingua!  http://t.co/TXUAdM86Qd @ippocampolibri",Tue May 27 16:59:26 +0000 2014,2,"[{'expanded_url': 'http://24o.it/QrZP51', 'url': 'http://t.co/TXUAdM86Qd', 'indices': [83, 105], 'display_url': '24o.it/QrZP51'}]",[],1,,
623499849,Video: Sooooo cute! First giant @panda cub of the year born in @China http://t.co/FqhEX58dMH via @Telegraph,Tue May 27 16:57:37 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1huMOcZ', 'url': 'http://t.co/FqhEX58dMH', 'indices': [70, 92], 'display_url': 'bit.ly/1huMOcZ'}]",[],0,,
623499849,@TaiwanExplorer The detailed explanation is http://t.co/R5BdIVwLDW. I teach both.,Tue May 27 16:01:38 +0000 2014,0,"[{'expanded_url': 'http://on.fb.me/1rd03IT', 'url': 'http://t.co/R5BdIVwLDW', 'indices': [44, 66], 'display_url': 'on.fb.me/1rd03IT'}]",[],0,TaiwanExplorer,471318138965868544
623499849,RT @Hello_Chineasy: Hola! @ShaoLan_Hsueh @Lunwergfoto ¡Chineasy en español! Buy it in-store or online from http://t.co/6ByZz43WVz! http://t…,Tue May 27 15:28:00 +0000 2014,0,"[{'expanded_url': 'http://amzn.to/1kk5oth', 'url': 'http://t.co/6ByZz43WVz', 'indices': [107, 129], 'display_url': 'amzn.to/1kk5oth'}]",[],4,,
623499849,#Balkans' worst #floods for more than 100 years. Help them! 水(water) + 灾 (disaster) = 水灾 flood http://t.co/C0D3bzsK6V,Tue May 27 15:04:32 +0000 2014,6,[],"[{'text': 'Balkans', 'indices': [0, 8]}, {'text': 'floods', 'indices': [16, 23]}]",11,,
623499849,RT @paddybooks: Fantastica idea per insegnare inscenata con grafica impeccabile @ippocampolibri @ShaoLan_Hsueh http://t.co/yf3WR2ym2V,Tue May 27 13:13:48 +0000 2014,0,[],[],3,,
623499849,Hola! @Hello_Chineasy in Spanish is out today! @Lunwergfoto http://t.co/Ur4CDWIxUA,Tue May 27 12:27:22 +0000 2014,16,[],[],3,,
623499849,RT @Lunwergfoto: ¡Aprende chino de forma fácil con el libro #Chineasy! @ShaoLan_Hsueh @Planetadelibros http://t.co/od3xjeGkYv #idiomas http…,Tue May 27 10:02:35 +0000 2014,0,"[{'expanded_url': 'http://ow.ly/xhOko', 'url': 'http://t.co/od3xjeGkYv', 'indices': [103, 125], 'display_url': 'ow.ly/xhOko'}]","[{'text': 'Chineasy', 'indices': [60, 69]}, {'text': 'idiomas', 'indices': [126, 134]}]",8,,
623499849,@Hobohillbillie sure. I have been trying to send to you via Twitter but couldn't. Will do FB PM. :),Tue May 27 09:31:08 +0000 2014,1,[],[],0,adam3hill,470575759128797184
623499849,@Hobohillbillie Here you go! :) http://t.co/XNtS4PdwDN,Tue May 27 09:30:04 +0000 2014,1,[],[],0,adam3hill,470575759128797184
623499849,Chinese tourism bosses PIN live butterflies to model http://t.co/ZataeXOhEw via @MailOnline,Mon May 26 11:38:03 +0000 2014,1,"[{'expanded_url': 'http://dailym.ai/RpHsZv', 'url': 'http://t.co/ZataeXOhEw', 'indices': [53, 75], 'display_url': 'dailym.ai/RpHsZv'}]",[],0,,
623499849,Chinese Developer’s Fake Sphinx Has Egypt Seething http://t.co/jbHv6eglzF,Mon May 26 11:35:04 +0000 2014,1,"[{'expanded_url': 'http://nyti.ms/1hpZd1J', 'url': 'http://t.co/jbHv6eglzF', 'indices': [51, 73], 'display_url': 'nyti.ms/1hpZd1J'}]",[],0,,
623499849,Back to London from @hayfestival with a @Cessna. Love incredible countryside on the way home. http://t.co/cMNpkkuyEA,Sun May 25 20:40:18 +0000 2014,5,[],[],0,,
623499849,Having a great time at #hayfestival talking about @Hello_Chineasy. Bob the beaver came with us and enjoyed learning. http://t.co/Z8coKPsKcM,Sun May 25 11:52:50 +0000 2014,8,[],"[{'text': 'hayfestival', 'indices': [23, 35]}]",0,,
623499849,RT @FourColmanGetty: More copies of Chineasy have arrived! Big queue now waiting for signed copies from @ShaoLan_Hsueh. #hayfestival http:/…,Sun May 25 11:50:19 +0000 2014,0,[],"[{'text': 'hayfestival', 'indices': [120, 132]}]",3,,
623499849,"@Hobohillbillie Adam, the pleasure is all mine. You inspired so many people including me and my kids. I have been telling them about you!",Sun May 25 11:50:03 +0000 2014,0,[],[],0,adam3hill,470525988863246336
623499849,RT @Hobohillbillie: #hayfestival with @ShaoLan_Hsueh -absolute inspiration! #chineasy 謝謝 膮嵐！ http://t.co/XfjKDJB6wi,Sun May 25 11:49:15 +0000 2014,0,[],"[{'text': 'hayfestival', 'indices': [20, 32]}, {'text': 'chineasy', 'indices': [76, 85]}]",1,,
623499849,Help Chineasy in the social vote for @DesignMuseum #designsoftheyear! Vote until midnight (UK time) here: http://t.co/kB3GeNxqcy Thank you!,Fri May 23 20:01:52 +0000 2014,0,"[{'expanded_url': 'http://ow.ly/xbaN3', 'url': 'http://t.co/kB3GeNxqcy', 'indices': [106, 128], 'display_url': 'ow.ly/xbaN3'}]","[{'text': 'designsoftheyear', 'indices': [51, 68]}]",1,,
623499849,@paologiovine @ippocampolibri awesome!!! Enjoy!!! ^_^,Fri May 23 18:51:54 +0000 2014,0,[],[],0,paologiovine,469901691182403584
623499849,"RT @paologiovine: @ShaoLan_Hsueh @ippocampolibri My babies are studying chinese (or having fun, but it's the first step...). Great job! htt…",Fri May 23 18:51:34 +0000 2014,0,[],[],4,,
623499849,Thank you @hendrikspiering from @nrc for this great article about @Hello_Chineasy in Dutch! @Lannoo @Fontaine_uitg http://t.co/4ZLne5QUuK,Thu May 22 14:57:06 +0000 2014,7,[],[],2,,
623499849,In @PrixPictet event at @V_and_A where @KofiAnnan is giving the prize. http://t.co/vNA1BKYX5p,Wed May 21 21:56:48 +0000 2014,1,[],[],0,,
623499849,@Gio_T91 @Hello_Chineasy 加油！,Wed May 21 18:39:19 +0000 2014,0,[],[],0,Gio_T91,469157459547156480
623499849,Et une langue de plus pour @Hello_Chineasy! Aujourd'hui la version française sort en libraire et en ligne! @Eyrolles http://t.co/2mfe7CULDn,Wed May 21 12:45:17 +0000 2014,2,"[{'expanded_url': 'http://ow.ly/i/5Dbet', 'url': 'http://t.co/2mfe7CULDn', 'indices': [117, 139], 'display_url': 'ow.ly/i/5Dbet'}]",[],2,,
623499849,@arcadianam thank you!! :),Tue May 20 21:36:35 +0000 2014,0,[],[],0,arcadianam,468866887196368897
623499849,Wish we were there for @MuseumModernArt @kickstarter event...@Hello_Chineasy We heard that it was awesome. http://t.co/xB7K48Rzwb,Tue May 20 19:41:23 +0000 2014,5,[],[],2,,
623499849,Guarda come imparare il cinese per immagini al Wired Next Fest http://t.co/rPrSwAixdT via @wireditalia,Tue May 20 13:56:14 +0000 2014,0,"[{'expanded_url': 'http://www.wired.it/tv/guarda-come-imparare-il-cinese-per-immagini-al-wired-next-fest/', 'url': 'http://t.co/rPrSwAixdT', 'indices': [63, 85], 'display_url': 'wired.it/tv/guarda-come…'}]",[],0,,
623499849,Ik ben zo blij te melden dat vanaf vandaag @Hello_Chineasy beschikbaar is in het Nederlands @Lannoo @Fontaine_uitg http://t.co/bnIv9DMI6z,Tue May 20 10:30:13 +0000 2014,3,"[{'expanded_url': 'http://ow.ly/i/5CR8T', 'url': 'http://t.co/bnIv9DMI6z', 'indices': [115, 137], 'display_url': 'ow.ly/i/5CR8T'}]",[],3,,
623499849,"I look forward to my next trip, where my children will join me! Will be speaking on Sunday 25th at the 'Woodstock of the minds"" @hayfestival",Mon May 19 16:14:49 +0000 2014,4,[],[],0,,
623499849,Love this! multinational typeface morphs national flags into letter forms: http://t.co/eirXKNo5td http://t.co/PNLwYRdCf8,Mon May 19 10:00:50 +0000 2014,9,"[{'expanded_url': 'http://bit.ly/1t9i0FJ', 'url': 'http://t.co/eirXKNo5td', 'indices': [75, 97], 'display_url': 'bit.ly/1t9i0FJ'}]",[],5,,
623499849,Spotted lovely window decoration at @Librimondadori @DuomodiMilano on @Hello_Chineasy,Sun May 18 22:15:01 +0000 2014,0,[],[],1,,
623499849,RT @BoekMichiel: @ShaoLan_Hsueh great review in @nrc ! http://t.co/S6VcWhJ1Xm,Sun May 18 19:05:38 +0000 2014,0,[],[],2,,
623499849,RT @massimilletti: @Hello_Chineasy @ShaoLan_Hsueh #wnf14 http://t.co/Gi4ngHSTy4,Sun May 18 13:30:06 +0000 2014,0,[],"[{'text': 'wnf14', 'indices': [50, 56]}]",3,,
623499849,RT @Tonycat13: Happy to be here with @ShaoLan_Hsueh @Hello_Chineasy #wfn14 http://t.co/ovqIOAGkeo,Sun May 18 13:29:58 +0000 2014,0,[],"[{'text': 'wfn14', 'indices': [68, 74]}]",4,,
623499849,Bonjourno! Getting ready for my talk at #Wnd14 in Milan http://t.co/kowRK0R2bi,Sun May 18 10:48:08 +0000 2014,7,[],"[{'text': 'Wnd14', 'indices': [40, 46]}]",3,,
623499849,"The Reason Chinese URLs Are Often Long Strings of Numbers http://t.co/35rmXMxm3a
 via @mashable",Fri May 16 21:23:09 +0000 2014,4,"[{'expanded_url': 'http://on.mash.to/QRkGcA', 'url': 'http://t.co/35rmXMxm3a', 'indices': [58, 80], 'display_url': 'on.mash.to/QRkGcA'}]",[],2,,
623499849,"East meets West through art, another great step in bridging our cultures. @ArtBasel #ABHK2014. VIP Preview Recap: http://t.co/47arhPk1l7",Fri May 16 11:19:40 +0000 2014,3,"[{'expanded_url': 'http://bit.ly/1gqPU6R', 'url': 'http://t.co/47arhPk1l7', 'indices': [114, 136], 'display_url': 'bit.ly/1gqPU6R'}]","[{'text': 'ABHK2014', 'indices': [84, 93]}]",3,,
623499849,Non vedo l'ora di venire a Milano e di partecipare al Wired Next Festival! Chi di voi ci sarà? @wireditalia #wnf14 http://t.co/gKNOxxuh1M,Fri May 16 09:10:30 +0000 2014,5,[],"[{'text': 'wnf14', 'indices': [108, 114]}]",3,,
623499849,.@Hello_Chineasy is part of the selection presented by @momadesignstore + @kickstarter in honour of #NYCxDESIGN! http://t.co/JDkVwEoIzH,Thu May 15 16:43:52 +0000 2014,4,[],"[{'text': 'NYCxDESIGN', 'indices': [100, 111]}]",0,,
623499849,RT @ippocampolibri: L'attesa è finita! Esce oggi la versione italiana di #Chineasy! http://t.co/jIfth0gRCa,Thu May 15 14:35:58 +0000 2014,0,[],"[{'text': 'Chineasy', 'indices': [73, 82]}]",2,,
623499849,@massimilletti @thamesandhudson All good book shops! Maybe @ippocampolibri can tell you more?,Thu May 15 13:40:14 +0000 2014,0,[],[],0,massimilletti,466933013902024706
623499849,@Max_Kisman you need to contact WDCD and ask them.,Thu May 15 13:30:01 +0000 2014,0,[],[],0,Max_Kisman,466917312290095104
623499849,The first of many foreign language editions of Chineasy is coming out today! Italian -&gt; Chineasy. @thamesandhudson http://t.co/Vmwg3a8esu,Thu May 15 13:26:29 +0000 2014,7,[],[],9,,
623499849,"@Max_Kisman Hi Max, I have asked WDCD to follow this up. Just want to let you know I did not forget about this. :)",Thu May 15 09:45:57 +0000 2014,0,[],[],0,Max_Kisman,464797216448974848
623499849,".@Dezeen wrote about the @kickstarter / @MoMAstore collaboration, which #Chineasy are in! Check it out: http://t.co/BBqdhPG96K",Wed May 14 12:43:26 +0000 2014,0,"[{'expanded_url': 'http://bit.ly/1mXvQYc', 'url': 'http://t.co/BBqdhPG96K', 'indices': [104, 126], 'display_url': 'bit.ly/1mXvQYc'}]","[{'text': 'Chineasy', 'indices': [72, 81]}]",0,,
623499849,I had great time in @WhatDesignCanDo last week! Now look forward to @wireditalia this weekend! @Hello_Chineasy http://t.co/nmEeNvXd58,Wed May 14 09:34:47 +0000 2014,8,[],[],4,,
623499849,"RT @wireditalia: Al #wnf14 vi insegniamo il cinese con le figurine! Venite domenica alle 14 http://t.co/Eeu14tHTIp
cc: @ShaoLan_Hsueh http:…",Wed May 14 06:16:24 +0000 2014,0,"[{'expanded_url': 'http://nextfest.wired.it/events/chineasy-imparare-il-cinese-per-immagini/', 'url': 'http://t.co/Eeu14tHTIp', 'indices': [92, 114], 'display_url': 'nextfest.wired.it/events/chineas…'}]","[{'text': 'wnf14', 'indices': [20, 26]}]",9,,
623499849,"@dntbrn just in Milan this time, yes! I love Italy though and the book will be available across the country!",Tue May 13 18:26:18 +0000 2014,1,[],[],0,dntbrn,466268037805776896
623499849,Any Italians among you? I will be with @wireditalia in Milan this Sunday for #wnf14. Join us! @Hello_Chineasy http://t.co/P0XceSLrKP,Tue May 13 17:24:29 +0000 2014,17,[],"[{'text': 'wnf14', 'indices': [77, 83]}]",18,,
623499849,RT @freedom_friend: @ShaoLan_Hsueh Your easy way to learn Chinese by icons is really charming ;-) http://t.co/iaWAbYtH7k,Mon May 12 17:38:11 +0000 2014,0,[],[],2,,
623499849,@mschuster8 Thank you Michael. :),Sun May 11 19:55:03 +0000 2014,1,[],[],1,mschuster8,465516002592456704
623499849,"母親節快樂! Happy mother's day! 
http://t.co/6dEedbDZ7J http://t.co/1CeaGcXFJ0",Sun May 11 14:26:09 +0000 2014,11,"[{'expanded_url': 'http://on.fb.me/1iDJjAa', 'url': 'http://t.co/6dEedbDZ7J', 'indices': [28, 50], 'display_url': 'on.fb.me/1iDJjAa'}]",[],5,,
623499849,"RT @FastCoDesign: How obsessively copying poems helps @ShaoLan_Hsueh, who reimagined Chinese, stay creative: http://t.co/vCWD1BCcmJ http://…",Sun May 11 13:15:23 +0000 2014,0,"[{'expanded_url': 'http://f-st.co/7uDnJP6', 'url': 'http://t.co/vCWD1BCcmJ', 'indices': [109, 131], 'display_url': 'f-st.co/7uDnJP6'}]",[],63,,
623499849,@danielchownet thank you Daniel!!!,Sat May 10 21:59:14 +0000 2014,0,[],[],0,danielchownet,465245176152481793
623499849,We will have more than 15 languages of Chineasy book by the end of the year. It's incredible how a private project p…http://t.co/aK1wRxUGRT,Sat May 10 21:34:15 +0000 2014,5,"[{'expanded_url': 'http://lnkd.in/d8VAm7B', 'url': 'http://t.co/aK1wRxUGRT', 'indices': [117, 139], 'display_url': 'lnkd.in/d8VAm7B'}]",[],5,,
623499849,Do you think former Belgian Prime Minster Mark Eyskens also had a Chinese lesson? @Hello_Chineasy http://t.co/Zh0t6FhgHl,Sat May 10 17:37:51 +0000 2014,5,[],[],3,,
623499849,"Great article by @NinaSiegal on 'At Amsterdam Design Conference, a Call to Action' http://t.co/rVEuO6MWty http://t.co/uoptgRbjYb",Sat May 10 13:18:11 +0000 2014,2,"[{'expanded_url': 'http://nyti.ms/1kPff7B', 'url': 'http://t.co/rVEuO6MWty', 'indices': [83, 105], 'display_url': 'nyti.ms/1kPff7B'}]",[],2,,
623499849,@Lurghino @Hello_Chineasy I hope so! Need to check with @codicecultura,Sat May 10 09:46:17 +0000 2014,0,[],[],0,Lurghino,464772787153158145
623499849,@alvafir I will collect everything from @WhatDesignCanDo team. :) thank you!,Sat May 10 09:42:07 +0000 2014,0,[],[],0,alvafir,464834202224304128
623499849,@Max_Kisman love it! Let me check with @WhatDesignCanDo. Thank you!,Sat May 10 09:03:30 +0000 2014,0,[],[],0,Max_Kisman,464797216448974848
623499849,"RT @WhatDesignCanDo: Cool story, right? RT @Fontaine_uitg: @ShaoLan_Hsueh over haar boek Chineasy op #WDCD  http://t.co/fvL9jooJHd",Fri May 09 14:20:27 +0000 2014,0,[],[],3,,
623499849,Getting ready to speak at @WhatDesignCanDo http://t.co/sy7S3pEc7q,Fri May 09 13:35:10 +0000 2014,5,[],[],1,,
623499849,What a great article in Wired.it ahead of the Italian edition of #Chineasy on May 15th. Thanks @wireditalia http://t.co/kytWJp7eQ0,Thu May 08 16:32:21 +0000 2014,5,"[{'expanded_url': 'http://bit.ly/1uzi4Ag', 'url': 'http://t.co/kytWJp7eQ0', 'indices': [108, 130], 'display_url': 'bit.ly/1uzi4Ag'}]","[{'text': 'Chineasy', 'indices': [65, 74]}]",4,,
623499849,@fiberopticnow Yes! I will be speaking at What Design can do.,Thu May 08 16:22:30 +0000 2014,0,[],[],0,fiberopticnow,464423960588083200
623499849,Goedendag! @Hello_Chineasy is on today's @ADnl http://t.co/W3sNE6BMVK,Thu May 08 11:40:51 +0000 2014,5,[],[],7,,
623499849,"RT @wireditalia: Come si scrive albero in cinese? Così.
Per imparare altre parole con le immagini c'è il #wnf14 con @ShaoLan_Hsueh  http://…",Thu May 08 07:50:19 +0000 2014,0,[],"[{'text': 'wnf14', 'indices': [105, 111]}]",10,,
623499849,Facile come imparare il cinese--I will be speaking in Milan for Wired Nextfest 2014  http://t.co/ujWY83Gwp6 via @wireditalia,Thu May 08 07:41:43 +0000 2014,8,"[{'expanded_url': 'http://bit.ly/1uzi4Ag', 'url': 'http://t.co/ujWY83Gwp6', 'indices': [85, 107], 'display_url': 'bit.ly/1uzi4Ag'}]",[],5,,
623499849,"@jeroenzuallaert I would be very sad if I became a celebrity. The thing I cherish most is humanity, personality and creativity.",Wed May 07 19:16:31 +0000 2014,0,[],[],0,jeroenzuallaert,464077623933825024
623499849,@sbedaux @jeroenzuallaert Totally impressed by your insight of this subject! http://t.co/iPNPyaoSdm,Wed May 07 19:07:58 +0000 2014,1,[],[],0,sbedaux,464081213842817024
623499849,@jeroenzuallaert @sbedaux Yay! http://t.co/oVZGMLKGQo,Wed May 07 19:05:47 +0000 2014,3,[],[],1,jeroenzuallaert,464082005576396800
623499849,@jeroenzuallaert @sbedaux Awesome to have met you Jeroen! Good fun! Please take care and hope to see you again soon. :),Wed May 07 19:04:11 +0000 2014,0,[],[],0,jeroenzuallaert,464082005576396800
623499849,@freedom_friend @Hello_Chineasy I would love to go to Berlin!,Wed May 07 19:03:02 +0000 2014,0,[],[],0,freedom_friend,464093333925924864
623499849,Having a great time in Brussels! Yes! We are launching @Hello_Chineasy here! http://t.co/nL5Okd6Ai1,Wed May 07 16:27:46 +0000 2014,6,[],[],0,,
623499849,We have a new short film on the #Chineasy Youtube channel! Check out all of our videos here: http://t.co/uAGVekMuyx,Wed May 07 15:05:33 +0000 2014,3,"[{'expanded_url': 'http://bit.ly/SzMa8A', 'url': 'http://t.co/uAGVekMuyx', 'indices': [93, 115], 'display_url': 'bit.ly/SzMa8A'}]","[{'text': 'Chineasy', 'indices': [32, 41]}]",3,,
623499849,Salut Bruxelles! Hallo Brussels! Fascinated by your bilingual country and the many cultures crossing here. Just arrived by train @EurostarUK,Wed May 07 12:43:54 +0000 2014,3,[],[],0,,
623499849,Yay! @Hello_Chineasy is through to round 3 of the #DesignsoftheYear social vote! Thank you all for voting for #Chineasy! @DesignMuseum,Wed May 07 12:11:20 +0000 2014,4,[],"[{'text': 'DesignsoftheYear', 'indices': [50, 67]}, {'text': 'Chineasy', 'indices': [110, 119]}]",1,,
623499849,@anked Thank you so much!,Tue May 06 09:08:56 +0000 2014,0,[],[],0,anked,463456577467723776
623499849,I voted for my favourite. #designsoftheyear http://t.co/KXk24MBI8S . Someday the other museums will be showing this stuff.,Tue May 06 09:04:03 +0000 2014,2,"[{'expanded_url': 'http://www.designsoftheyear.com', 'url': 'http://t.co/KXk24MBI8S', 'indices': [44, 66], 'display_url': 'designsoftheyear.com'}]","[{'text': 'designsoftheyear', 'indices': [26, 43]}]",0,,
623499849,RT @oyara: I voted for my favourite. #designsoftheyear #Chineasy! @DesignMuseum @ShaoLan_Hsueh  #DesignsoftheYear,Mon May 05 23:16:03 +0000 2014,0,[],"[{'text': 'designsoftheyear', 'indices': [37, 54]}, {'text': 'Chineasy', 'indices': [55, 64]}, {'text': 'DesignsoftheYear', 'indices': [96, 113]}]",1,,
623499849,@anked thank you !,Mon May 05 23:15:56 +0000 2014,0,[],[],0,anked,463456577467723776
623499849,24 hours only from now to vote for #Chineasy! @DesignMuseum #DesignsoftheYear Vote here: http://t.co/UcJLkz2T9h http://t.co/rMfScTV6qc,Mon May 05 23:01:35 +0000 2014,9,"[{'expanded_url': 'http://bit.ly/1ixMlcw', 'url': 'http://t.co/UcJLkz2T9h', 'indices': [89, 111], 'display_url': 'bit.ly/1ixMlcw'}]","[{'text': 'Chineasy', 'indices': [35, 44]}, {'text': 'DesignsoftheYear', 'indices': [60, 77]}]",8,,
