15941955,531993499
15941955,532151267
15941955,531731529
15941955,516943865
15941955,66650835
15941955,524455827
15941955,532342743
15941955,119244893
15941955,529469610
15941955,524063562
15941955,532520031
15941955,426057726
15941955,177976646
15941955,17137340
15941955,438413328
15941955,345040367
15941955,532618857
15941955,180955751
15941955,52499569
15941955,176190373
15941955,48205515
15941955,28472342
15941955,53120503
15941955,532730922
15941955,19928811
15941955,227400384
15941955,467561245
15941955,18245560
15941955,532790086
15941955,34714352
15941955,17140326
15941955,500096533
15941955,146270627
15941955,109436120
15941955,533036096
15941955,519162730
15941955,88389924
15941955,533233953
15941955,533242977
15941955,171643398
15941955,533203505
15941955,527641121
15941955,300929711
15941955,530932728
15941955,234545072
15941955,483880689
15941955,280244780
15941955,155347588
15941955,44050262
15941955,41380936
15941955,533184590
15941955,90714198
15941955,425110109
15941955,526552522
15941955,407039290
15941955,30404710
15941955,29341066
15941955,172859485
15941955,294320237
15941955,413355839
15941955,122417196
15941955,315958465
15941955,269538437
15941955,81607517
15941955,486925090
15941955,506839973
15941955,411809525
15941955,533978904
15941955,531867627
15941955,379028796
15941955,63039818
15941955,533226462
15941955,123198737
15941955,483531154
15941955,260397475
15941955,534242795
15941955,534420021
15941955,382766797
15941955,463121693
15941955,462147848
15941955,533214794
15941955,139853621
15941955,534447937
15941955,534457540
15941955,470769889
15941955,36671849
15941955,70527194
15941955,46947888
15941955,24931170
15941955,375359007
15941955,213053713
15941955,19488522
15941955,52636283
15941955,417426408
15941955,35050925
15941955,259364314
15941955,25118950
15941955,495119235
15941955,16022855
15941955,289022138
15941955,75203303
15941955,275407560
15941955,390913572
15941955,534788190
15941955,529531383
15941955,336854389
15941955,257193233
15941955,534663462
15941955,534842666
15941955,201148166
15941955,343834944
15941955,534988497
15941955,531246368
15941955,120862649
15941955,457096646
15941955,534961858
15941955,529747178
15941955,352040119
15941955,535114101
15941955,525694645
15941955,347995882
15941955,19950661
15941955,332721472
15941955,20961043
15941955,23450672
15941955,83692058
15941955,18932333
15941955,535511385
15941955,531087140
15941955,535513696
15941955,317096903
15941955,452075364
15941955,535668675
15941955,535625852
15941955,468118709
15941955,326916209
15941955,535669459
15941955,297602297
15941955,468122230
15941955,369867237
15941955,328682041
15941955,12437872
15941955,535255138
15941955,487930803
15941955,481829394
15941955,545470535
15941955,545593580
15941955,322490113
15941955,522465726
15941955,420870695
15941955,198858794
15941955,545637832
15941955,545680624
15941955,545784309
15941955,27997510
15941955,545562597
15941955,21101503
15941955,111376653
15941955,546018154
15941955,327783546
15941955,460785063
15941955,143599144
15941955,472425656
15941955,546291909
15941955,50889339
15941955,536613935
15941955,546254179
15941955,520906387
15941955,474345841
15941955,287024128
15941955,545563833
15941955,111488585
15941955,48555005
15941955,17009647
15941955,546474519
15941955,545557843
15941955,546471639
15941955,288620537
15941955,546419290
15941955,146530721
15941955,415201361
15941955,546487046
15941955,293906441
15941955,197176019
15941955,546573787
15941955,546577400
15941955,546592321
15941955,504417145
15941955,263746491
15941955,47891420
15941955,258562610
15941955,18024692
15941955,546701636
15941955,543554362
15941955,537474565
15941955,546829269
15941955,85853885
15941955,19570209
15941955,15871090
15941955,538370986
15941955,346125342
15941955,546837355
15941955,118501498
15941955,471678748
15941955,32700177
15941955,33095424
15941955,537591158
15941955,547013765
15941955,287013386
15941955,510821551
15941955,26787673
15941955,108617810
15941955,122283246
15941955,542848933
15941955,178928444
15941955,213665631
15941955,39419180
15941955,323358741
15941955,95506425
15941955,17297081
15941955,67053379
15941955,232376381
15941955,536468602
15941955,374905730
15941955,537124295
15941955,77366073
15941955,249518145
15941955,41492247
15941955,195901486
15941955,30810222
15941955,197937664
15941955,475957462
15941955,314233747
15941955,415289269
15941955,97571701
15941955,535447673
15941955,76261213
15941955,536046536
15941955,411812297
15941955,536205276
15941955,536203555
15941955,494051913
15941955,365193711
15941955,52088004
15941955,536301572
15941955,511708097
15941955,536486434
15941955,535351577
15941955,163262028
15941955,25864017
15941955,88515689
15941955,517094590
15941955,66118811
15941955,536671201
15941955,490030094
15941955,530867981
15941955,536747735
15941955,516894926
15941955,361971590
15941955,242578381
15941955,530889934
15941955,536858886
15941955,537031113
15941955,533787435
15941955,537136154
15941955,97061979
15941955,534552721
15941955,537274130
15941955,14937298
15941955,535121832
15941955,125457958
15941955,537479979
15941955,535804909
15941955,381638367
15941955,20349088
15941955,227794456
15941955,329391458
15941955,537335681
15941955,532932534
15941955,18672140
15941955,222575731
15941955,486999232
15941955,424910290
15941955,514340176
15941955,537546005
15941955,537478313
15941955,168522424
15941955,468761330
15941955,156349769
15941955,318428122
15941955,377524616
15941955,22528674
15941955,55757893
15941955,22201308
15941955,49457539
15941955,144273130
15941955,379777422
15941955,537729187
15941955,537812513
15941955,537918039
15941955,537898652
15941955,64413196
15941955,108141818
15941955,538007140
15941955,538025578
15941955,16195321
15941955,537053156
15941955,119873032
15941955,533166282
15941955,490975334
15941955,83919094
15941955,434701869
15941955,424312010
15941955,225808637
15941955,538305929
15941955,322049485
15941955,526747045
15941955,402893065
15941955,216845795
15941955,537426747
15941955,538391242
15941955,170145924
15941955,22718596
15941955,387907908
15941955,538417772
15941955,58794280
15941955,492553483
15941955,538020160
15941955,533675097
15941955,488873438
15941955,221826397
15941955,65526147
15941955,538678602
15941955,538691754
15941955,38117163
15941955,531259805
15941955,538718679
15941955,397494178
15941955,444923040
15941955,528631113
15941955,538845981
15941955,538761877
15941955,538849779
15941955,538523077
15941955,220367436
15941955,538795318
15941955,103773232
15941955,538882768
15941955,251677195
15941955,329998786
15941955,140155195
15941955,78697740
15941955,23001072
15941955,182412649
15941955,91834500
15941955,16215202
15941955,489447825
15941955,539192365
15941955,490851957
15941955,539229778
15941955,286497090
15941955,212740994
15941955,512600548
15941955,28260687
15941955,52522194
15941955,258829837
15941955,31636659
15941955,539375259
15941955,180154294
15941955,184952387
15941955,539433276
15941955,473312717
15941955,539425319
15941955,139256017
15941955,37842330
15941955,539547894
15941955,521372362
15941955,138534251
15941955,294695104
15941955,98220617
15941955,539482979
15941955,26889193
15941955,539594556
15941955,421061143
15941955,318776541
15941955,539572549
15941955,526829477
15941955,381176572
15941955,23745608
15941955,19154618
15941955,539620345
15941955,411145646
15941955,262790734
15941955,415909223
15941955,233035982
15941955,454734443
15941955,539802372
15941955,539754560
15941955,442270148
15941955,502668735
15941955,179977881
15941955,459842091
15941955,265436490
15941955,540119486
15941955,311795319
15941955,335994495
15941955,471247034
15941955,44023586
15941955,511301267
15941955,30746453
15941955,31162161
15941955,540199063
15941955,540309942
15941955,56474636
15941955,523785911
15941955,414079109
15941955,171700928
15941955,540310050
15941955,540423432
15941955,538133753
15941955,250478865
15941955,250970733
