4662969794,124804241,1
4662969794,39008044,2
4662969794,66489082,1
4662969794,94457225,1
4662969794,527693261,3
4662969794,35004071,1
4662969794,348658524,1
4662969794,2800498197,1
4662969794,2818394967,2
4662969794,1628265182,1
4662969794,353001110,3
4662969794,813286,18
4662969794,370911790,1
4662969794,292701678,1
4662969794,391193921,1
4662969794,36429302,1
4662969794,14275261,5
4662969794,13749282,3
4662969794,703969189,1
4662969794,3276367290,2
4662969794,85914893,1
4662969794,1315498752,1
4662969794,748708886748639233,1
4662969794,1651805414,2
4662969794,2948574448,1
4662969794,272124386,1
4662969794,71001490,1
4662969794,38942827,1
4662969794,1433440226,1
4662969794,21014931,1
4662969794,15554922,2
4662969794,2373018283,1
4662969794,27649069,1
4662969794,38508305,1
4662969794,4901615944,1
4662969794,108471631,1
4662969794,95431448,1
4662969794,50338475,1
4662969794,563257155,1
4662969794,23083404,1
4662969794,253149799,1
4662969794,87712431,1
4662969794,14921170,1
4662969794,111191724,1
4662969794,465937312,1
4662969794,83903460,1
4662969794,881589822,1
4662969794,370435297,2
4662969794,2557521,1
4662969794,249770854,1
4662969794,15803250,1
4662969794,747509334830161921,1
4662969794,15109516,1
4662969794,27649492,1
4662969794,614568387,1
4662969794,378223565,1
4662969794,922127592,1
4662969794,308573576,1
4662969794,15089974,1
4662969794,15259875,1
4662969794,2806253912,1
4662969794,113988396,2
4662969794,2896500538,1
4662969794,2741289665,1
4662969794,352155795,1
4662969794,1338012624,1
4662969794,19734832,1
4662969794,130954763,1
4662969794,17169320,2
4662969794,2740821001,2
4662969794,12811952,1
4662969794,32750313,1
4662969794,1852112930,1
4662969794,467592573,1
4662969794,253656616,1
4662969794,266060880,1
4662969794,274793711,1
4662969794,33236932,1
4662969794,246466235,1
4662969794,18994444,1
4662969794,42953842,1
4662969794,3246229117,1
4662969794,385588568,1
4662969794,76348185,1
4662969794,65655453,2
4662969794,1342861723,1
4662969794,173943458,1
4662969794,184908594,1
4662969794,19272796,1
4662969794,414216346,1
4662969794,391173687,1
4662969794,424642818,1
4662969794,18228898,1
4662969794,3107986683,3
4662969794,2721680240,1
4662969794,3079887585,2
4662969794,306304686,1
4662969794,36943679,1
4662969794,25679706,1
4662969794,2864318241,1
4662969794,94136000,1
4662969794,27247847,5
4662969794,32274725,1
4662969794,1865638874,1
4662969794,296534058,1
4662969794,116821507,1
4662969794,4204396819,2
4662969794,627114895,1
4662969794,396039799,3
4662969794,1635851208,1
4662969794,713246319230386176,1
4662969794,790133162,1
4662969794,17655350,1
4662969794,300520788,1
4662969794,38500966,1
4662969794,579464821,1
4662969794,144272227,1
4662969794,575498130,1
4662969794,48724141,1
4662969794,234141596,1
4662969794,1963262869,1
4662969794,16295662,1
4662969794,92542045,1
4662969794,17790352,1
4662969794,35415477,5
4662969794,53750248,2
4662969794,583083930,6
4662969794,248900032,5
4662969794,1906176547,2
4662969794,832679263,1
4662969794,3044682351,1
4662969794,3972450473,1
4662969794,473037659,1
4662969794,144075240,1
4662969794,27693222,1
4662969794,2922928743,1
4662969794,112897540,1
4662969794,214147859,2
4662969794,702305056,1
4662969794,2196475435,1
4662969794,559120844,1
4662969794,2329671703,1
4662969794,57412831,1
4662969794,2584062007,1
4662969794,263691523,1
4662969794,510503908,1
4662969794,36395518,1
4662969794,11348282,1
4662969794,75098975,1
4662969794,36719281,1
4662969794,2613622122,1
4662969794,4429471155,5
4662969794,122162103,1
4662969794,43388176,1
4662969794,4075784079,1
4662969794,293766302,2
4662969794,216766010,1
4662969794,1467410538,1
4662969794,570468665,1
4662969794,3320956101,1
4662969794,3230805918,1
4662969794,64840686,1
4662969794,255343786,1
4662969794,20190239,1
4662969794,71563476,3
4662969794,36846192,1
4662969794,373676681,1
4662969794,3257889542,3
4662969794,15592078,1
4662969794,536772572,1
4662969794,93267167,1
4662969794,594122802,1
4662969794,425289616,1
4662969794,628205994,1
4662969794,1508132749,3
4662969794,722204739333656576,1
4662969794,15930926,1
4662969794,41036429,1
4662969794,202829020,1
4662969794,22114934,2
4662969794,2307103224,2
4662969794,16405372,9
4662969794,863755740,1
4662969794,1403602902,2
4662969794,59110488,1
4662969794,1206091106,2
4662969794,2892666484,1
4662969794,338160856,1
4662969794,414060030,1
4662969794,17138063,1
4662969794,818592422,2
4662969794,773538886328918016,1
4662969794,42562446,2
4662969794,53559835,1
4662969794,55358683,1
4662969794,3329177892,1
4662969794,2148087362,1
4662969794,270550069,1
4662969794,1345733352,1
4662969794,60378058,1
4662969794,82963512,1
4662969794,340455242,1
4662969794,247787405,1
4662969794,57768641,3
4662969794,709922102,1
4662969794,17652650,5
4662969794,19244438,1
4662969794,242785840,3
4662969794,45575375,1
4662969794,1129130894,1
4662969794,249807988,1
4662969794,237922589,1
4662969794,459863088,1
4662969794,49650512,1
4662969794,17499394,1
4662969794,29549839,7
4662969794,9661002,1
4662969794,264326387,1
4662969794,356536275,1
4662969794,14407823,5
4662969794,18148466,1
4662969794,234190156,1
4662969794,26159450,1
4662969794,2329035774,1
4662969794,14884486,1
4662969794,63912208,2
4662969794,21249567,2
4662969794,3971560174,1
4662969794,2999314423,1
4662969794,546006962,1
4662969794,2345263466,1
4662969794,327760303,5
4662969794,786779786,3
4662969794,2160968579,1
4662969794,272028877,1
4662969794,36493806,1
4662969794,47399813,1
4662969794,1850051100,2
4662969794,2357231302,1
4662969794,60668331,1
4662969794,78874095,1
4662969794,3075678868,1
4662969794,1900492554,1
4662969794,27440712,1
4662969794,114476497,1
4662969794,253747552,1
4662969794,141574698,4
4662969794,51132630,1
4662969794,56616319,1
4662969794,16546457,1
4662969794,23415352,3
4662969794,22519453,1
4662969794,53428789,1
4662969794,388028014,1
4662969794,4684362674,1
4662969794,14708747,1
4662969794,3435901702,1
4662969794,439491300,1
4662969794,28370738,2
4662969794,210284642,3
4662969794,484784733,1
4662969794,2515448870,1
4662969794,14345123,1
4662969794,39095354,1
4662969794,31198377,2
4662969794,455931697,1
4662969794,887786532,1
4662969794,35321993,1
4662969794,50115087,1
4662969794,1024391197,1
4662969794,18882058,1
4662969794,232687998,1
4662969794,14088984,1
4662969794,49414203,1
4662969794,2886031072,1
4662969794,588530386,1
4662969794,337353063,1
4662969794,705456164,1
4662969794,3422699535,1
4662969794,16459415,1
4662969794,2207588833,3
4662969794,562385224,1
4662969794,245508619,1
4662969794,303357930,1
4662969794,964981015,1
4662969794,605613898,2
4662969794,2439405176,1
4662969794,571114544,1
4662969794,19397785,1
4662969794,249665900,1
4662969794,15952856,1
4662969794,473592062,1
4662969794,2264992104,1
4662969794,2334162835,1
4662969794,344377448,1
4662969794,17240877,1
4662969794,4781141155,1
4662969794,73765154,1
4662969794,17961886,1
4662969794,159582860,1
4662969794,73766756,1
4662969794,82248343,1
4662969794,1444194926,1
4662969794,19567905,1
4662969794,1426315508,1
4662969794,1356241,1
4662969794,1861834832,1
4662969794,493767520,1
4662969794,57857024,1
4662969794,58936352,1
4662969794,3003125073,1
4662969794,4172628921,1
4662969794,107463521,1
4662969794,216123608,1
4662969794,35332305,1
4662969794,17296797,1
4662969794,127541088,2
4662969794,17028405,2
4662969794,30272229,1
4662969794,244655353,3
4662969794,105912240,2
4662969794,7856542,1
4662969794,18742360,1
4662969794,14293310,1
4662969794,3289015062,1
4662969794,1011652578,1
4662969794,88758887,1
4662969794,3710226372,1
4662969794,441209485,1
4662969794,23151437,1
4662969794,2502421990,1
4662969794,3113518382,2
4662969794,15568283,2
4662969794,1177666310,1
4662969794,61302456,1
4662969794,28722331,1
4662969794,521431293,1
4662969794,3072129858,1
4662969794,19919458,1
4662969794,28897926,1
4662969794,66369206,1
4662969794,2260197309,1
4662969794,4330715782,1
4662969794,2730045620,1
4662969794,18138092,1
4662969794,1281405877,1
4662969794,272246419,1
4662969794,25106589,1
4662969794,106428417,1
4662969794,4504175000,1
4662969794,2505001908,1
4662969794,146538068,1
4662969794,306582939,1
4662969794,222682807,2
4662969794,24596887,1
4662969794,14123536,1
4662969794,3388894339,1
4662969794,437707118,1
4662969794,829574822,1
4662969794,27093057,2
4662969794,119330988,1
4662969794,164691705,1
4662969794,113420831,2
4662969794,18590697,1
4662969794,59150251,1
4662969794,2811404596,1
4662969794,249428974,1
4662969794,3041681150,1
4662969794,19923144,3
4662969794,17159397,1
4662969794,1137081146,1
4662969794,13058772,1
4662969794,14843435,1
4662969794,14073364,1
4662969794,19426551,1
4662969794,26103768,1
4662969794,100818837,1
4662969794,30109799,1
4662969794,112471133,1
4662969794,1460609414,1
4662969794,15743206,1
4662969794,25784703,1
4662969794,508015210,1
4662969794,336035298,1
4662969794,2710460016,1
4662969794,95742510,1
4662969794,14377972,1
4662969794,22789766,1
4662969794,1922260116,1
4662969794,2467791,1
4662969794,609476852,1
4662969794,251309743,1
4662969794,3087110694,1
4662969794,89379597,1
4662969794,1063034450,1
4662969794,3330060909,1
4662969794,16116288,1
4662969794,3377408529,1
4662969794,65860206,1
4662969794,938016032,1
4662969794,62835117,1
4662969794,4054514002,2
4662969794,17004618,1
4662969794,16290017,1
4662969794,106926924,1
4662969794,90484508,1
4662969794,16072058,1
4662969794,17602585,1
4662969794,458486507,2
4662969794,116324294,1
4662969794,130507754,1
4662969794,18783501,1
4662969794,3361838594,1
4662969794,16028750,1
4662969794,621423747,1
4662969794,2861883346,1
4662969794,3122099613,1
4662969794,1227832782,1
4662969794,177635717,1
4662969794,718593078,1
4662969794,1370270964,1
4662969794,294184038,1
4662969794,14511951,1
4662969794,15667802,1
4662969794,213778624,1
4662969794,65704592,1
4662969794,50447280,1
4662969794,280292922,1
4662969794,1688969844,1
4662969794,613627548,2
4662969794,323945581,1
4662969794,2434749138,1
4662969794,239509917,1
4662969794,16566160,1
4662969794,1616699150,1
4662969794,53853197,1
4662969794,494422305,1
4662969794,39394526,1
4662969794,16581604,1
4662969794,19918047,1
4662969794,9300262,1
4662969794,3015604913,2
4662969794,3142209177,1
4662969794,124347851,1
4662969794,358236536,1
4662969794,559176061,1
4662969794,1556649582,1
4662969794,17503807,1
4662969794,617235117,1
4662969794,4210104088,1
17595439,2657787980,1
17595439,885,3
17595439,1536811,3
17595439,13634322,18
17595439,16017753,1
17595439,434678605,4
17595439,5017,39
17595439,2986587104,3
17595439,14335498,8
17595439,3008464722,5
17595439,4634386828,1
17595439,27490760,1
17595439,16430593,1
17595439,17877351,4
17595439,17595439,128
17595439,6795192,2
17595439,395384154,1
17595439,1120519368,1
17595439,15749983,2
17595439,31957731,37
17595439,110614446,1
17595439,145265146,1
17595439,5763262,2
17595439,297627012,8
17595439,33645850,1
17595439,10369032,2
17595439,2226061,1
17595439,72769277,25
17595439,743452002,3
17595439,3413058154,1
17595439,2356580450,4
17595439,6304662,2
17595439,266269231,4
17595439,27650674,1
17595439,109147259,1
17595439,771970414155182081,1
17595439,4576936579,3
17595439,138475538,11
17595439,275686563,25
17595439,738057532451786752,9
17595439,326912209,11
17595439,318063815,1
17595439,54502344,1
17595439,467434541,4
17595439,216939636,3
17595439,15594986,20
17595439,1618842145,1
17595439,751502928041480192,1
17595439,17214580,1
17595439,72248630,1
17595439,581093443,1
17595439,16399949,15
17595439,14096763,1
17595439,1407123218,5
17595439,21200219,1
17595439,25103967,2
17595439,353303455,1
17595439,705644864,1
17595439,22457188,1
17595439,4002564749,1
17595439,7907562,2
17595439,27084577,1
17595439,6727262,1
17595439,19843630,2
17595439,21150703,21
17595439,1072020678,1
17595439,48207326,1
17595439,72782367,1
17595439,123868027,6
17595439,14607140,11
17595439,3031911076,1
17595439,2729061,6
17595439,14161568,18
17595439,9551712,1
17595439,14348269,2
17595439,1862375696,1
17595439,108364911,1
17595439,21918137,2
17595439,55997704,1
17595439,3268123603,1
17595439,259725229,4
17595439,14299410,1
