30602016,2976653309,1
30602016,3053338062,1
30602016,20,1
30602016,17,1
30602016,15164565,1
30602016,1110903930,1
30602016,775528368439758848,1
30602016,222622640,1
30602016,508239255,1
30602016,30593818,1
30602016,101138439,1
30602016,102558152,1
30602016,2970667072,1
30602016,2799110735,2
30602016,738709709608353792,1
30602016,2625176466,1
30602016,271939739,1
30602016,2562084447,1
30602016,189258194,1
30602016,221406891,1
30602016,22829495,1
30602016,160353182,1
30602016,241773610,1
30602016,191720017,1
30602016,148116121,2
30602016,790036436905029636,1
30602016,455093636,1
30602016,13522032,1
30602016,19722699,1
30602016,555235964,3
30602016,125016547,1
30602016,236255496,1
30602016,779420999095812101,1
30602016,197520767,1
30602016,19501928,1
30602016,22755116,1
30602016,299946002,1
30602016,66460612,1
30602016,15202520,1
30602016,28333369,1
30602016,22846853,1
30602016,148192924,1
30602016,284326648,1
30602016,73495696,1
30602016,15687962,2
30602016,24925573,2
30602016,22208192,1
30602016,18096913,1
30602016,123081702,2
30602016,17461978,3
30602016,24028683,2
30602016,210576889,1
30602016,51546100,2
30602016,90079704,1
30602016,17525171,2
30602016,31926058,1
30602016,937035786,1
30602016,762312868377325570,1
30602016,725634771632685056,1
30602016,2149262163,1
30602016,16823185,1
30602016,4310950936,2
30602016,16228727,1
30602016,1681875733,1
30602016,13493302,1
30602016,706561063366619136,4
30602016,316213419,1
30602016,555708399,1
30602016,22178780,2
30602016,27734162,1
30602016,26165313,1
30602016,167205125,1
30602016,63592407,1
30602016,132389474,1
30602016,14780915,2
30602016,858957830,1
30602016,17494046,1
30602016,371988384,2
30602016,209369021,3
30602016,24544452,1
30602016,21701757,1
30602016,226691563,1
30602016,28400584,1
30602016,186697706,1
30602016,20265254,1
30602016,21254264,4
30602016,22523741,2
30602016,545828721,1
30602016,30281652,1
30602016,52529345,2
30602016,27090558,1
30602016,49451704,6
30602016,52554306,3
30602016,472587261,2
30602016,576249121,1
30602016,155659213,1
30602016,2901258291,1
30602016,18957524,1
30602016,2170621300,1
30602016,716626267,1
30602016,249864476,2
30602016,24312293,1
30602016,14417563,1
30602016,1148642546,2
30602016,19670467,1
30602016,412008580,1
30602016,18029139,1
30602016,179732982,1
30602016,237845487,1
30602016,2273584346,1
30602016,20420156,1
30602016,14266396,1
30602016,1630896181,2
30602016,1271172979,2
30602016,16186995,2
30602016,2726231201,1
30602016,126414598,1
30602016,15676578,1
30602016,97082147,1
30602016,25535595,1
30602016,15122826,1
30602016,356606989,1
30602016,514221179,1
30602016,420067979,3
30602016,268611574,1
30602016,3131152738,1
30602016,21242484,1
30602016,47379354,1
30602016,20572111,1
30602016,39407429,1
30602016,720080747667828736,2
30602016,18523512,2
30602016,101879887,1
30602016,285200616,1
30602016,262827731,1
30602016,169662144,1
30602016,25714092,1
30602016,173884747,1
30602016,16173435,3
30602016,42899507,1
30602016,42686761,1
30602016,433645820,1
30602016,220721264,1
30602016,182714868,1
30602016,31239408,1
30602016,123417995,2
30602016,379473191,1
30602016,64086742,1
30602016,2570006442,1
30602016,97051744,1
30602016,61371461,1
30602016,14075928,2
30602016,19426551,2
30602016,14931637,1
30602016,24216951,1
30602016,3433286333,2
30602016,2603426750,1
30602016,611336226,1
30602016,4924190920,1
30602016,3100853818,14
30602016,14304462,1
30602016,917722976,2
30602016,22521951,1
30602016,64643056,2
30602016,15947185,1
30602016,15352324,1
30602016,181428877,2
30602016,111384708,2
30602016,80610949,3
30602016,24839457,1
30602016,184330371,1
30602016,29237848,1
30602016,3828459134,1
30602016,262990786,2
30602016,4172014812,1
30602016,17348875,1
30602016,202734035,1
30602016,16403943,1
30602016,325076723,1
30602016,1507338108,1
30602016,100515149,1
30602016,939740990,1
30602016,44503856,1
30602016,457937332,1
30602016,552151606,1
30602016,1039121,1
30602016,46733871,1
30602016,132029493,36
30602016,1094922224,2
30602016,436873679,1
30602016,788476108492668928,1
30602016,31122496,1
30602016,3129685905,1
30602016,1475495658,5
30602016,1908859524,1
30602016,565011834,1
30602016,18511475,1
30602016,169686021,4
30602016,21265120,1
30602016,18073623,1
30602016,20772763,2
30602016,3004492685,1
30602016,3296054217,1
30602016,2292629151,1
30602016,1556765072,1
30602016,4507106595,2
30602016,57108843,1
30602016,15862440,1
30602016,13784642,1
30602016,16528128,1
30602016,21129105,2
30602016,17000333,1
30602016,1716581,1
30602016,20252085,1
30602016,1418647478,1
30602016,34111781,3
30602016,23458520,1
30602016,48890812,2
30602016,22501258,1
30602016,26009974,1
30602016,237971863,1
30602016,2097571,3
30602016,1400129130,1
30602016,85616395,1
30602016,13213122,2
30602016,300074719,1
30602016,2225856594,1
30602016,207592857,2
30602016,36254651,1
30602016,714924317595799554,1
30602016,27029537,1
30602016,4700609960,1
30602016,48382961,1
30602016,91478624,1
30602016,1020974935,4
30602016,2619950906,1
30602016,16312576,2
30602016,52484614,1
30602016,2257349307,1
30602016,61110037,1
30602016,2874261361,1
30602016,14526865,1
30602016,59582310,1
30602016,33478732,1
30602016,367318185,1
30602016,29121372,1
30602016,20195838,1
30602016,46296304,2
30602016,3442848672,1
30602016,230883525,1
30602016,26099476,1
30602016,1578692143,1
30602016,25770061,1
30602016,15690828,3
30602016,3233542804,1
30602016,373141222,7
30602016,3074061802,1
30602016,21244178,1
30602016,137433639,1
30602016,453286445,1
30602016,44333793,1
30602016,352586653,1
30602016,351287640,1
30602016,128015787,1
30602016,19829889,1
30602016,451977922,1
30602016,117141889,1
30602016,2369755442,1
30602016,4751473817,2
30602016,15270559,1
30602016,21330744,1
30602016,29210241,1
30602016,4608995659,1
30602016,312109630,1
30602016,387736457,1
30602016,432891994,1
30602016,1463376211,1
30602016,3408002157,1
30602016,26151693,1
30602016,123309278,1
30602016,24301602,1
30602016,822604632,1
30602016,14681974,1
30602016,430048955,1
30602016,2390528576,1
30602016,14629315,1
30602016,2168805022,3
30602016,2990162379,1
30602016,82736613,1
30602016,1909170025,1
30602016,4290768940,1
30602016,1743615930,1
30602016,3026603044,1
30602016,23482952,2
30602016,1630663993,1
30602016,24326012,1
30602016,1692184268,1
30602016,412422676,1
30602016,10222862,1
30602016,214227268,1
30602016,27303284,1
30602016,116502194,1
30602016,20880885,1
30602016,492344112,1
30602016,2927377008,2
30602016,2212512660,1
30602016,1633987406,2
30602016,346998298,1
30602016,217213819,2
30602016,24880547,1
30602016,1651905098,1
30602016,2267228131,2
30602016,317047581,2
30602016,102565205,1
30602016,767180270,1
30602016,16041234,1
30602016,3127228139,1
30602016,706592791330222080,1
30602016,714550826879033344,1
30602016,236180252,1
30602016,34851930,1
30602016,532241456,1
30602016,379286641,1
30602016,264521630,1
30602016,26878188,5
30602016,2996844257,1
30602016,211392525,1
30602016,379197733,1
30602016,2290717907,1
30602016,35102131,1
30602016,15791186,1
30602016,20479813,1
30602016,77149233,1
30602016,4650199788,2
30602016,2575725794,1
30602016,101632922,1
30602016,51263592,1
30602016,189312229,1
30602016,264222504,1
30602016,1242527155,1
30602016,794447647,1
30602016,83998973,1
30602016,45565185,1
30602016,3912829755,1
30602016,262856460,1
30602016,2592851889,1
30602016,2317351705,1
30602016,316389142,1
30602016,308861333,1
30602016,524396430,1
30602016,17852343,1
30602016,23603092,1
30602016,297098758,1
30602016,1440641,1
30602016,205302299,2
30602016,186110649,1
30602016,184984125,1
30602016,4905920853,1
30602016,1328234384,1
30602016,27462887,1
30602016,111216929,1
30602016,16259251,3
30602016,24165761,2
30602016,125777025,1
30602016,61086076,1
30602016,34666113,1
30602016,518916352,1
30602016,27711685,1
30602016,38228095,1
30602016,299952256,1
30602016,1873080289,1
30602016,3137782084,1
30602016,4867354751,1
30602016,587659922,1
30602016,2957062461,1
30602016,989210214,1
30602016,21139887,1
30602016,44226994,1
30602016,1507008385,1
30602016,322219037,1
30602016,18754335,1
30602016,4858849534,1
30602016,132978849,1
30602016,283900663,1
30602016,487600344,1
30602016,15996283,1
30602016,989568720,1
30602016,606590582,1
30602016,480819245,3
30602016,29770501,1
30602016,5513002,1
30602016,23151437,1
30602016,15537302,1
30602016,1694276528,1
30602016,604989728,2
30602016,94687385,1
30602016,201454365,1
30602016,707480388,1
30602016,351548938,1
30602016,709049087815847936,3
30602016,700709678376886272,1
30602016,26332429,1
30602016,2317679719,1
30602016,1332732206,1
30602016,3297150919,1
30602016,931075226,1
30602016,160323473,1
30602016,216601446,1
30602016,187195160,1
30602016,833123078,1
30602016,97126542,1
30602016,557370857,1
30602016,528195043,1
30602016,22256397,1
30602016,1260771662,1
30602016,2322269441,1
30602016,248520289,1
30602016,185407129,1
30602016,449942900,1
30602016,2832365341,1
30602016,24568595,1
30602016,3178416775,2
30602016,138957875,1
30602016,46116615,1
30602016,2284301148,1
30602016,942701874,2
30602016,3856056082,1
30602016,733895274,1
30602016,3468064224,1
30602016,32405267,1
30602016,2434835778,1
30602016,89366952,1
30602016,3173627998,1
30602016,17028405,1
30602016,92148954,1
30602016,14940354,1
30602016,605830859,1
30602016,36724576,1
30602016,700033620531085314,1
30602016,66052103,1
30602016,1154563242,1
30602016,40609713,1
30602016,12133382,1
30602016,584239638,1
30602016,1038647041,1
30602016,183334236,1
30602016,21320186,1
30602016,797682869124505600,1
30602016,702592899821772801,2
30602016,36482198,1
30602016,17740885,1
30602016,452619818,1
30602016,19996560,1
30602016,23818581,1
30602016,26175726,1
30602016,3816052340,1
30602016,14689197,1
30602016,480866754,1
30602016,288557551,1
30602016,312653402,1
30602016,95118165,1
30602016,129514934,1
30602016,331311644,1
30602016,55355654,1
30602016,318692762,1
30602016,337313543,1
30602016,39628481,1
30602016,376160471,1
30602016,2917521099,1
30602016,3205357001,1
30602016,807681444948611072,1
30602016,3507664874,1
30602016,41395061,1
30602016,2776264930,1
30602016,21712661,1
30602016,231959630,1
30602016,16553544,1
30602016,876045241,1
30602016,85131054,1
30602016,216776631,2
30602016,269911034,1
30602016,16490974,1
30602016,42228627,1
30602016,701125005199937542,1
30602016,3192640494,1
30602016,2465526386,1
30602016,23454790,1
30602016,2957437709,1
30602016,216533096,1
30602016,4764675811,1
30602016,3656766928,1
30602016,348847875,2
30602016,728704266,1
30602016,43449072,4
30602016,9578362,1
30602016,46518641,5
30602016,3785376569,2
30602016,44156753,1
30602016,345292194,1
30602016,4827611864,1
30602016,89887215,1
30602016,19621110,1
30602016,100005598,1
30602016,1616577588,1
30602016,19362341,1
30602016,293722201,1
30602016,277078314,1
30602016,3219719805,1
30602016,1056284467,1
30602016,445586377,1
30602016,3106490107,1
30602016,39327976,1
30602016,16129920,1
30602016,48190435,1
30602016,19980619,1
30602016,76966092,1
30602016,99540754,1
30602016,1322496806,1
30602016,83429408,1
30602016,3238219443,3
30602016,32517841,1
30602016,23012777,1
30602016,155334846,1
30602016,862430010,1
30602016,2355252290,1
30602016,27812430,1
30602016,20536157,1
30602016,2324717983,1
30602016,3316915212,3
30602016,3436451284,1
30602016,107240589,1
30602016,19276804,1
30602016,301591642,1
30602016,736922840742649856,1
30602016,927641,1
30602016,9695312,1
30602016,290319629,1
30602016,626281705,1
30602016,1060031342,1
30602016,277086049,1
30602016,20803078,1
30602016,365805704,1
30602016,17230018,1
30602016,196343819,1
30602016,256881576,1
30602016,361226047,1
30602016,2549042360,1
30602016,3453972733,1
30602016,16581406,1
30602016,17843373,1
30602016,21879831,1
30602016,617825073,1
30602016,15651636,1
30602016,38330186,1
30602016,19752348,1
30602016,257982380,1
30602016,102076555,1
30602016,33108473,1
30602016,44166139,1
30602016,55622624,1
30602016,337366451,1
30602016,955293374,1
30602016,34767053,1
30602016,474259753,1
30602016,109799903,1
30602016,387050961,1
30602016,617854798,1
30602016,3886172893,1
30602016,2763321664,1
30602016,2743545882,1
30602016,44692447,1
30602016,21280975,1
30602016,750915932810338304,1
30602016,1086485478,1
30602016,5676102,1
30602016,293088356,1
30602016,18566899,1
30602016,135962188,1
