22587869,366010246
22587869,91623824
22587869,3108010537
22587869,731651426078707713
22587869,41127954
22587869,359967876
22587869,43797990
22587869,735811158469423105
22587869,237845487
22587869,3564127636
22587869,1217491590
22587869,45871248
22587869,116007876
22587869,20418841
22587869,17060020
22587869,37477788
22587869,22118077
22587869,17243582
22587869,195717486
22587869,33173489
22587869,22448417
22587869,809887021
22587869,14294848
22587869,337476677
22587869,412239862
22587869,781290180409909248
22587869,31273114
22587869,167464191
22587869,2468886751
22587869,385294173
22587869,85251700
22587869,31029819
22587869,110360908
22587869,2609508788
22587869,2915165561
22587869,145711769
22587869,114050808
22587869,16101182
22587869,369229662
22587869,17421107
22587869,21294618
22587869,170580820
22587869,1678851919
22587869,2423319204
22587869,10070162
22587869,143985641
22587869,620618811
22587869,21095368
22587869,2843747076
22587869,4763537430
22587869,116768508
22587869,16329199
22587869,21251668
22587869,2847258009
22587869,16261513
22587869,223507570
22587869,603344194
22587869,19339460
22587869,57851967
22587869,218465512
22587869,248018719
22587869,1338873061
22587869,3020608686
22587869,78400475
22587869,742666622003974148
22587869,2691869017
22587869,9507342
22587869,21652927
22587869,82773067
22587869,814245511
22587869,115874609
22587869,2810014351
22587869,7003182
22587869,230787751
22587869,167324989
22587869,4443419544
22587869,1199869885
22587869,179615493
22587869,22547114
22587869,105163813
22587869,382619211
22587869,941663383
22587869,61734492
22587869,57515595
22587869,326255267
22587869,525334283
22587869,715021542740996096
22587869,14468916
22587869,95673988
22587869,172491865
22587869,779416353019203584
22587869,460470940
22587869,458289614
22587869,335290786
22587869,344613908
22587869,34743251
22587869,15879443
22587869,3449767582
22587869,18097821
22587869,14783308
22587869,2811559122
22587869,124049939
22587869,22190185
22587869,36623013
22587869,63178117
22587869,22149851
22587869,17446033
22587869,36707787
22587869,1562411400
22587869,28202644
22587869,87278028
22587869,302501056
22587869,2964865881
22587869,3177504780
22587869,20642310
22587869,5959342
22587869,267695291
22587869,14754055
22587869,36890646
22587869,15657533
22587869,131138919
22587869,22677427
22587869,20776511
22587869,773408842105446400
22587869,2267964218
22587869,16031927
22587869,117439544
22587869,16777778
22587869,2364627817
22587869,115522779
22587869,367086404
22587869,2900304546
22587869,1858527956
22587869,91380210
22587869,117369738
22587869,23061674
22587869,41213511
22587869,550917489
22587869,16435865
22587869,293159149
22587869,24608680
22587869,61267358
22587869,2420305993
22587869,139336230
22587869,2389200872
22587869,45510215
22587869,89787662
22587869,25877907
22587869,987254162
22587869,283035531
22587869,274714964
22587869,466788677
22587869,65905779
22587869,126629610
22587869,49757691
22587869,14169130
22587869,83479723
22587869,349951627
22587869,485960244
22587869,287939781
22587869,257515027
22587869,110905615
22587869,109537984
22587869,585896820
22587869,47438401
22587869,4891767710
22587869,60919240
22587869,100883962
22587869,31323375
22587869,25315560
22587869,1487846678
22587869,87048122
22587869,15766082
22587869,2317333579
22587869,133240655
22587869,164412502
22587869,21175969
22587869,240399907
22587869,41814169
22587869,65357102
22587869,460127225
22587869,34447580
22587869,405631284
22587869,23172839
22587869,186875904
22587869,62230014
22587869,44226520
22587869,25531164
22587869,271725689
22587869,20400704
22587869,15303778
22587869,16020751
22587869,18379118
22587869,1135850826
22587869,2274543674
22587869,16850409
22587869,33310366
22587869,22799750
22587869,53498903
22587869,111767172
22587869,1421521
22587869,3566729656
22587869,3030352151
22587869,27143999
22587869,2481398437
22587869,68326950
22587869,132130976
22587869,274328206
22587869,8716442
22587869,35170429
22587869,95349395
22587869,14978616
22587869,20345379
22587869,1536791610
22587869,25073877
22587869,17768442
22587869,2815610751
22587869,17965337
22587869,212454830
22587869,491061968
22587869,134907271
22587869,114372882
22587869,106411207
22587869,29057317
22587869,3062054052
22587869,1639238282
22587869,118269931
22587869,23566038
22587869,112497118
22587869,3589537993
22587869,31043234
22587869,285594128
22587869,54891427
22587869,25605494
22587869,86902774
22587869,46957051
22587869,492256905
22587869,48341875
22587869,886348597
22587869,30433061
22587869,1643592601
22587869,12876222
22587869,21871768
22587869,130110470
22587869,27863062
22587869,492753749
22587869,14328066
22587869,1186
22587869,4484841554
22587869,89211365
22587869,2691654524
22587869,51069583
22587869,25455332
22587869,40503861
22587869,35745126
22587869,49565547
22587869,578441415
22587869,3220070977
22587869,1339835893
22587869,151303711
22587869,58926235
22587869,26548315
22587869,72720837
22587869,72843097
22587869,1885910293
22587869,14325123
22587869,20493778
22587869,25218263
22587869,3255301818
22587869,582473979
22587869,1698582715
22587869,16513823
22587869,20680237
22587869,481437974
22587869,175711277
22587869,789610345
22587869,48669682
22587869,14939981
22587869,39155029
22587869,266923106
22587869,19555200
22587869,40160813
22587869,1870179554
22587869,6112822
22587869,65014931
22587869,1326967123
22587869,2934717504
22587869,55725211
22587869,92874830
22587869,3114459143
22587869,93782420
22587869,4788484455
22587869,4142719032
22587869,22760252
22587869,63720775
22587869,44196397
22587869,43794181
22587869,2877091323
22587869,78615705
22587869,16305330
22587869,70707861
22587869,2844510786
22587869,104584297
22587869,196324920
22587869,1978314900
22587869,2197856834
22587869,18078155
22587869,51813106
22587869,37401969
22587869,414894926
22587869,52090363
22587869,328406897
22587869,220412723
22587869,18216618
22587869,17939414
22587869,2595946512
22587869,182658744
22587869,13524182
22587869,39462935
22587869,202157056
22587869,15730804
22587869,733031324
22587869,442163949
22587869,566701407
22587869,1548898596
22587869,14496918
22587869,18390063
22587869,14152266
22587869,17131500
22587869,578851632
22587869,821330766
22587869,308727780
22587869,16184358
22587869,3906974477
22587869,102769529
22587869,375315172
22587869,2502019975
22587869,2533224018
22587869,69048123
22587869,57140687
22587869,386634098
22587869,1156470937
22587869,45511355
22587869,31036043
22587869,6085962
22587869,555825990
22587869,262396448
22587869,2916305152
22587869,19709033
22587869,3508175477
22587869,32838953
22587869,9918932
22587869,70696481
22587869,740216334
22587869,888175153
22587869,224180296
22587869,14072001
22587869,87795485
22587869,2244289393
22587869,17223549
22587869,24561336
22587869,94304675
22587869,21714823
22587869,16218084
22587869,2330671489
22587869,254078352
22587869,26512821
22587869,312266530
22587869,152263225
22587869,55300403
22587869,1615463502
22587869,28117562
22587869,22263217
22587869,16079505
22587869,246040515
22587869,16005250
22587869,366744934
22587869,399649186
22587869,18938452
22587869,16079276
22587869,28532370
22587869,501292034
22587869,173162992
22587869,342513241
22587869,468035482
22587869,438292978
22587869,23145378
22587869,39778096
22587869,2376389412
22587869,19199740
22587869,303627356
22587869,16570716
22587869,394506869
22587869,813902060
22587869,18433550
22587869,2603505702
22587869,1223708299
22587869,28997852
22587869,248965136
22587869,3044993235
22587869,483518891
22587869,36637021
22587869,249511594
22587869,83453988
22587869,1375289149
22587869,17346972
22587869,252884794
22587869,249724351
22587869,354083054
22587869,113047940
22587869,185620853
22587869,2927376877
22587869,2294608897
22587869,456388171
22587869,107236336
22587869,522863173
22587869,15395238
22587869,2417257886
22587869,20314846
22587869,56181413
22587869,1639530362
22587869,258213767
22587869,59661272
22587869,2690525215
22587869,278086728
22587869,37735734
22587869,3231191305
22587869,1295504203
22587869,121737893
22587869,253663521
22587869,3099706815
22587869,631851140
22587869,561861663
22587869,26450710
22587869,543445390
22587869,625378438
22587869,2565321288
22587869,16359843
22587869,113243002
22587869,510947431
22587869,1428736999
22587869,36669010
22587869,106048589
22587869,179351653
22587869,224358731
22587869,3193018544
22587869,259191960
22587869,62759614
22587869,2226739236
22587869,59351288
22587869,1854347438
22587869,100515937
22587869,720102906
22587869,112341239
22587869,47071700
22587869,2815325614
22587869,16001350
22587869,92181348
22587869,36628246
22587869,2232926635
22587869,27437080
22587869,846652436
22587869,630704220
22587869,21481247
22587869,304541235
22587869,437190713
22587869,25141117
22587869,370186629
22587869,2361116670
22587869,305915904
22587869,18282398
22587869,208127105
