169686021,b'fashion ain\xe2\x80\x99t no joke for me\xe2\x80\xa6 It\xe2\x80\x99s a way of life\xe2\x80\xa6 creative expression and industry\xe2\x80\xa6',Sat Feb 13 08:22:14 +0000 2016,38280,[],[],19571,,
169686021,b'so many people didn\xe2\x80\x99t make it and gave everything they had for me to stand on their shoulders and break through fashion\xe2\x80\xa6',Sat Feb 13 08:22:05 +0000 2016,19660,[],[],5633,,
169686021,b'Your site is entertaining and hilarious but certain things are just too far\xe2\x80\xa6 you have no idea what I\xe2\x80\x99ve had to go through \xe2\x80\xa6',Sat Feb 13 08:21:59 +0000 2016,18605,[],[],5343,,
169686021,"b'I\xe2\x80\x99m a human being\xe2\x80\xa6 I\xe2\x80\x99m an artist, bro\xe2\x80\xa6'",Sat Feb 13 08:21:51 +0000 2016,36777,[],[],21332,,
169686021,b'you probably got bootleg Yeezy\xe2\x80\x99s on right now\xe2\x80\xa6',Sat Feb 13 08:21:44 +0000 2016,51972,[],[],40083,,
169686021,b'but Media Takeout couldn\xe2\x80\x99t say one thing positive knowing damn well you\xe2\x80\x99d love to be on the YEEZY 350 list\xe2\x80\xa6',Sat Feb 13 08:21:41 +0000 2016,21057,[],[],7057,,
169686021,b'people were crying\xe2\x80\xa6 people were throwing up the fist\xe2\x80\xa6 people were dancing\xe2\x80\xa6',Sat Feb 13 08:21:27 +0000 2016,20931,[],[],7078,,
169686021,b'I had an album listening and clothing presentation and Madison Square Garden\xe2\x80\xa6',Sat Feb 13 08:21:23 +0000 2016,20423,[],[],6680,,
169686021,b'respect the struggle\xe2\x80\xa6 respect the hustle\xe2\x80\xa6 respect the dreams\xe2\x80\xa6  respect the movement\xe2\x80\xa6',Sat Feb 13 08:21:09 +0000 2016,55766,[],[],52849,,
169686021,b'You seem like the type of organization hired to always keep dreamers down\xe2\x80\xa6 when certain things in history happen you just got to respect it\xe2\x80\xa6',Sat Feb 13 08:20:59 +0000 2016,18887,[],[],7009,,
169686021,b'Now - Media Takeout - always remember that you dissed the collection that changed the world.',Sat Feb 13 08:20:46 +0000 2016,17131,[],[],5683,,
169686021,"b""It\xe2\x80\x99s Chance's fault the album not out yet\xe2\x80\xa6 he really wanted Waves on that Bitch\xe2\x80\xa6  we in the lab now...""",Sat Feb 13 06:35:39 +0000 2016,87479,[],[],52709,,
169686021,b'There would be no MSG without @iamdiddy my OG. He fought this war 15 years ago. Respect OG.',Sat Feb 13 02:56:05 +0000 2016,27605,[],[],7768,,
169686021,"b""You have supported me since the beginning and I'm so happy to call you my friend!!!""",Fri Feb 12 20:48:48 +0000 2016,39805,[],[],11154,,
169686021,b'The boss: thank so much Anna for coming to my show!!! https://t.co/VAwzk0SDUw',Fri Feb 12 20:48:37 +0000 2016,47642,[],[],11300,,
169686021,b'The album is being mastered and will be out today\xe2\x80\xa6 added on a couple of tracks\xe2\x80\xa6 https://t.co/6lBxcd83N2',Fri Feb 12 16:02:29 +0000 2016,178942,[],[],148151,,
169686021,b'Now that the album is finally finished it\xe2\x80\x99s back to Good Fridays. https://t.co/j5vq347xCC',Fri Feb 12 15:55:51 +0000 2016,55530,"[{'display_url': 'bit.ly/1LkZ3rC', 'indices': [66, 89], 'expanded_url': 'http://bit.ly/1LkZ3rC', 'url': 'https://t.co/j5vq347xCC'}]",[],43418,,
169686021,b'I want to be the creative director of Hermes\xe2\x80\xa6',Fri Feb 12 15:40:29 +0000 2016,41801,[],[],15775,,
169686021,b'not just the famous people there    but the kids   the moms the dads  the families that came to share this moment with us',Fri Feb 12 14:13:17 +0000 2016,29765,[],[],10446,,
169686021,b'9th   It felt like a seen from The Warriors     ALL GODS   ALL GODS ALL GODS in the buildin',Fri Feb 12 14:12:39 +0000 2016,25557,[],[],12094,,
169686021,b'but you can see at Madison Square Garden that you can stop us',Fri Feb 12 14:12:13 +0000 2016,24163,[],[],10140,,
169686021,b'8th   They want to control us with money and perception and mute the culture',Fri Feb 12 14:11:47 +0000 2016,37559,[],[],27201,,
169686021,b'7th  I miss that feeling  so that\xe2\x80\x99s what I want to help restore',Fri Feb 12 14:11:16 +0000 2016,25615,[],[],12726,,
169686021,b'That\xe2\x80\x99s why music is so fucking watered down right now    I miss that DMX feeling',Fri Feb 12 14:11:00 +0000 2016,50032,[],[],31381,,
169686021,b'6th  Stop trying to demonize real artist     Stop trying to compromise art',Fri Feb 12 14:10:30 +0000 2016,35221,[],[],22466,,
169686021,b'I can\xe2\x80\x99t be mad at Kanye because he made me famous!  #FACTS',Fri Feb 12 14:09:37 +0000 2016,49932,[],"[{'indices': [52, 58], 'text': 'FACTS'}]",34297,,
169686021,b'She was having dinner with one of our friends who\xe2\x80\x99s name I will keep out of this and she told him',Fri Feb 12 14:09:18 +0000 2016,25400,[],[],13601,,
169686021,b'5th  thing I\xe2\x80\x99m not even gone take credit for the idea\xe2\x80\xa6 it\xe2\x80\x99s actually something Taylor came up with \xe2\x80\xa6',Fri Feb 12 14:08:19 +0000 2016,32073,[],[],18340,,
169686021,b'4th Bitch is an endearing term in hip hop  like the word Nigga',Fri Feb 12 14:07:39 +0000 2016,42505,[],[],27479,,
169686021,b'3rd thing    I called Taylor and had a hour long convo with her about the line and she thought it was funny and gave her blessings',Fri Feb 12 14:07:14 +0000 2016,57262,[],[],37259,,
169686021,b'2nd thing   I asked my wife  for her blessings and she was cool with it',Fri Feb 12 14:06:41 +0000 2016,35971,[],[],18071,,
169686021,b'First thing is I\xe2\x80\x99m an artist and as an artist I will express how I feel with no censorship',Fri Feb 12 14:06:09 +0000 2016,46447,[],[],29772,,
169686021,b'I did not diss Taylor Swift and I\xe2\x80\x99ve never dissed her\xe2\x80\xa6',Fri Feb 12 14:05:20 +0000 2016,51507,[],[],31599,,
169686021,b'Photos by Lukas Wassmann',Fri Feb 12 05:55:19 +0000 2016,10668,[],[],1992,,
169686021,b'https://t.co/v9JVM8AYVA',Fri Feb 12 05:47:46 +0000 2016,13192,[],[],3690,,
169686021,b'https://t.co/cbxo3ihLZ0',Fri Feb 12 05:47:43 +0000 2016,10376,[],[],2880,,
169686021,b'https://t.co/J0QHZ0Yzuh',Fri Feb 12 05:47:37 +0000 2016,11608,[],[],3554,,
169686021,b'https://t.co/FWU2q16ojQ',Fri Feb 12 05:47:33 +0000 2016,9877,[],[],2811,,
169686021,b'https://t.co/iB8QCukkHT',Fri Feb 12 05:46:32 +0000 2016,9577,[],[],2660,,
169686021,b'https://t.co/PMoSpvDSr5',Fri Feb 12 05:46:28 +0000 2016,9936,[],[],2969,,
169686021,b'https://t.co/5segX6ECV9',Fri Feb 12 05:46:23 +0000 2016,8452,[],[],2215,,
169686021,b'https://t.co/323L5OAdlT',Fri Feb 12 05:46:20 +0000 2016,11910,[],[],4090,,
169686021,b'https://t.co/ohp0oxm6bJ',Fri Feb 12 05:46:15 +0000 2016,7792,[],[],1936,,
169686021,b'https://t.co/LPCRc1msnZ',Fri Feb 12 05:45:41 +0000 2016,12035,[],[],3997,,
169686021,b'https://t.co/spVqZEhAc6',Fri Feb 12 05:45:37 +0000 2016,9503,[],[],2855,,
169686021,b'https://t.co/6vlSHSlS3X',Fri Feb 12 05:45:33 +0000 2016,8779,[],[],2560,,
169686021,b'https://t.co/rtllTiL46S',Fri Feb 12 05:45:20 +0000 2016,10010,[],[],3206,,
169686021,b'https://t.co/m7XrXVbq1q',Fri Feb 12 05:44:37 +0000 2016,27137,[],[],15549,,
169686021,b'https://t.co/2rBncjo4Qz',Fri Feb 12 05:44:31 +0000 2016,11815,[],[],3388,,
169686021,b'https://t.co/QqPCgeOHT8',Fri Feb 12 05:44:26 +0000 2016,18916,[],[],6185,,
169686021,b'Another Cover https://t.co/WOwEmmmlHI',Fri Feb 12 03:43:19 +0000 2016,36352,[],[],18747,,
169686021,b'Replay Season 3 on Tidal \nhttps://t.co/fD96iOJxAo',Thu Feb 11 23:36:52 +0000 2016,27995,"[{'display_url': 'tidal.com/tidalxyeezy3-l…', 'indices': [26, 49], 'expanded_url': 'http://tidal.com/tidalxyeezy3-live', 'url': 'https://t.co/fD96iOJxAo'}]",[],13842,,
169686021,b'Cover by Peter De Potter https://t.co/wdQOHk6QBA',Thu Feb 11 19:57:59 +0000 2016,72644,[],[],50813,,
169686021,b'Family',Thu Feb 11 19:49:08 +0000 2016,41802,[],[],24389,,
169686021,b'Father Stretch My Hands.... I cried writing this.\xc2\xa0\xc2\xa0I love my Dad https://t.co/bkbNnU0BEH',Thu Feb 11 17:28:06 +0000 2016,86139,[],[],42471,,
169686021,b'WE\xe2\x80\x99RE RELEASING MORE TICKETS FOR TODAYS SHOW AT MADISON SQUARE GARDEN\xe2\x80\xa6 https://t.co/BwvStxRTEC',Thu Feb 11 16:43:10 +0000 2016,11013,"[{'display_url': 'ticketmaster.com/event/3B005039…', 'indices': [71, 94], 'expanded_url': 'http://www.ticketmaster.com/event/3B0050390BB7229F', 'url': 'https://t.co/BwvStxRTEC'}]",[],3077,,
169686021,b'Zine party with Jackie Nickerson Virgil Abloh Heron Preston #goodjobwillo https://t.co/GEKOfLzOZ1',Thu Feb 11 00:59:08 +0000 2016,21427,[],"[{'indices': [60, 73], 'text': 'goodjobwillo'}]",6394,,
169686021,b'Final track list for The Life Of Pablo https://t.co/PMH94MAAeJ',Thu Feb 11 00:58:25 +0000 2016,87953,[],[],70750,,
169686021,b'YEEZY Season 3. 2/11 4PM ET. @TheGarden. Livestream for ALL on TIDAL. \nhttps://t.co/flkoN5t26q',Wed Feb 10 21:04:32 +0000 2016,17902,"[{'display_url': 'tidal.com/yeezyseason3', 'indices': [71, 94], 'expanded_url': 'http://tidal.com/yeezyseason3', 'url': 'https://t.co/flkoN5t26q'}]",[],8122,,
169686021,b'Please no one text me or ask me for anything till Monday.',Wed Feb 10 19:34:06 +0000 2016,73131,[],[],59964,,
169686021,b'Seating https://t.co/xOJI2y0TvM',Wed Feb 10 17:21:37 +0000 2016,15553,[],[],3514,,
169686021,b'Season 3 invite https://t.co/lhVebPlTJd',Wed Feb 10 16:09:18 +0000 2016,20030,[],[],6893,,
169686021,b'https://t.co/9tu8KNy6iE',Wed Feb 10 00:49:54 +0000 2016,40845,[],[],19068,,
169686021,b'https://t.co/oM2GnAdgGc',Wed Feb 10 00:48:42 +0000 2016,43968,[],[],21677,,
169686021,b'in the booth https://t.co/Kpgs1qbVii',Wed Feb 10 00:09:18 +0000 2016,47654,[],[],22495,,
169686021,b'Wow this is pretty cool ... good job NIKE team... Lebron is my brother https://t.co/QrzpkRwWAk',Tue Feb 09 23:53:59 +0000 2016,22510,[],[],7428,,
169686021,b'BILL COSBY INNOCENT !!!!!!!!!!',Tue Feb 09 23:25:01 +0000 2016,56041,[],[],45961,,
169686021,"b""I'm sorry Michael Jordan    I love and respect you. My beef was with Mark Parker. I respect you so much!""",Tue Feb 09 22:51:25 +0000 2016,38603,[],[],16388,,
169686021,b'Now they know https://t.co/6c3OXYmkPG',Tue Feb 09 22:27:20 +0000 2016,63433,[],[],38143,,
169686021,b'Puma we gone give you your measly million dollars back!!! Never try to divide the family!!!',Tue Feb 09 22:22:49 +0000 2016,31726,[],[],14987,,
169686021,"b""1000% there will never be a Kylie Puma anything. That's on my family! 1000% Kylie is on Yeezy team!!!""",Tue Feb 09 22:22:40 +0000 2016,52953,[],[],27677,,
169686021,b'Material for Merch stand #goodjobwillo https://t.co/e7nMtSv0ej',Tue Feb 09 22:17:02 +0000 2016,11839,[],"[{'indices': [25, 38], 'text': 'goodjobwillo'}]",2520,,
169686021,b'Love love love love love my baby girl  #lovemyfamily https://t.co/YacTKSyVFE',Tue Feb 09 22:01:21 +0000 2016,81121,[],"[{'indices': [39, 52], 'text': 'lovemyfamily'}]",25952,,
169686021,b'https://t.co/5666EixyVK',Tue Feb 09 21:56:01 +0000 2016,9678,[],[],2483,,
169686021,b'2017? https://t.co/hxdDMhHcr1',Tue Feb 09 15:26:04 +0000 2016,32529,[],[],11092,,
169686021,b'Season 4 I\xe2\x80\x99m only working on kid\xe2\x80\x99s clothing...full time',Tue Feb 09 07:53:42 +0000 2016,41438,[],[],10670,,
169686021,"b""That's the new album anybody who can figure out the title gets tickets to Season 3 and free Yeezys""",Tue Feb 09 06:23:36 +0000 2016,63688,[],[],31524,,
169686021,b'@studio /final verses /new album title\xc2\xa0\xc2\xa0T.L.O.P. https://t.co/yXKbFl9w6W',Tue Feb 09 06:23:27 +0000 2016,30648,[],[],21562,studio,
169686021,b'Location scouting for Zine party February 10th  with @ Jackie Nickerson    \xe2\x80\xa6 #Goodjobwillow https://t.co/ff4OXU5f47',Tue Feb 09 04:00:47 +0000 2016,8586,[],"[{'indices': [77, 91], 'text': 'Goodjobwillow'}]",2353,,
169686021,b'@ fitting https://t.co/5naqRxuy0U',Tue Feb 09 03:06:55 +0000 2016,8651,[],[],2258,,
169686021,b'@ fitting /shot by @asvpxrocky https://t.co/iGAeToTwly',Tue Feb 09 02:32:44 +0000 2016,18182,[],[],6839,,
169686021,b'@ fitting / wifeylook https://t.co/YCsIkrUHAe',Tue Feb 09 01:35:47 +0000 2016,15320,[],[],4422,,
169686021,b'@ fitting @BrainaLaviena https://t.co/B11VW8Qcwx',Tue Feb 09 01:11:11 +0000 2016,8020,[],[],2341,,
169686021,b'@ fitting /@asaprocky https://t.co/QHeDGN4Zix',Tue Feb 09 00:45:23 +0000 2016,16009,[],[],5713,,
169686021,b'@ fitting / gloves https://t.co/jLcrdx1NN1',Mon Feb 08 23:16:01 +0000 2016,14061,[],[],4714,,
169686021,b'@fitting /knit https://t.co/Fgei1GglbU',Mon Feb 08 23:14:24 +0000 2016,8632,[],[],2797,fitting,
169686021,b'@fitting. shearling fur side is too light. Need deeper color https://t.co/oKzbNNE5gq',Mon Feb 08 23:08:18 +0000 2016,10062,[],[],4028,fitting,
169686021,b'@ fitting /waterproof 1050s https://t.co/M7LGLpnIJ1',Mon Feb 08 23:06:08 +0000 2016,12961,[],[],4240,,
169686021,b'@ fitting / 1050s https://t.co/X2C8zKLfKN',Mon Feb 08 23:04:35 +0000 2016,20561,[],[],9238,,
169686021,b'@fitting\xc2\xa0\xc2\xa0/merch stands https://t.co/o563Y9tmCz',Mon Feb 08 22:56:48 +0000 2016,8700,[],[],3221,fitting,
169686021,"b'I have to call @FloydMayweather and @LeoDicaprio, I spoke to @MikeTyson yesterday'",Mon Feb 08 22:05:53 +0000 2016,24029,[],[],9603,,
169686021,b'@ fitting / wife outfit https://t.co/5E8F8UA4vp',Mon Feb 08 22:00:49 +0000 2016,13538,[],[],4132,,
169686021,b'@ fitting / knit https://t.co/dGpyfBkXoS',Mon Feb 08 21:58:44 +0000 2016,18011,[],[],6614,,
169686021,b'Season 2 Zine pronounced Zeen\xc2\xa0short for magazine.\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0A lot of people pronounce it wrong. https://t.co/jnmLFV3wZN',Mon Feb 08 21:52:54 +0000 2016,22177,[],[],7624,,
169686021,b'@ fitting https://t.co/dVS7sedQVH',Mon Feb 08 21:51:11 +0000 2016,41679,[],[],21616,,
169686021,b'Tweet:\n@ fitting https://t.co/lAbgmeUv4w',Mon Feb 08 21:10:24 +0000 2016,12558,[],[],4166,,
169686021,b'SEASON 3  https://t.co/8T1uPQewkc',Mon Feb 08 07:27:53 +0000 2016,25366,"[{'display_url': 'yeezy.supply', 'indices': [10, 33], 'expanded_url': 'http://yeezy.supply', 'url': 'https://t.co/8T1uPQewkc'}]",[],11357,,
169686021,"b'Caught 10,000 retweets in half a second #facts'",Mon Feb 08 06:36:10 +0000 2016,32462,[],"[{'indices': [40, 46], 'text': 'facts'}]",12181,,
169686021,b'There may be a new secret album title',Mon Feb 08 06:34:07 +0000 2016,71003,[],[],38946,,
169686021,b'ALSO THANK YOU @FuckTyler FOR THE BEAT https://t.co/dyCBUtsWRx',Fri Feb 05 01:16:25 +0000 2016,41854,[],[],17716,,
169686021,b'THANK YOU GUYS KIMOJI IS NUMBER 1 ON THE APP STORE   https://t.co/qjmsUYOzAp https://t.co/L0FBBgk9Gs',Fri Feb 05 01:14:13 +0000 2016,15266,"[{'display_url': 'itunes.apple.com/us/app/kimoji/…', 'indices': [53, 76], 'expanded_url': 'https://itunes.apple.com/us/app/kimoji/id1068019093?mt=8', 'url': 'https://t.co/qjmsUYOzAp'}]",[],3611,,
169686021,b'I held a few seats for stage design that may open up depending on Vanessa\xe2\x80\x99s final layout.',Thu Feb 04 17:24:12 +0000 2016,14886,[],[],3558,,
169686021,b'THANK YOU SO MUCH GUYS WE SOLD MADISON SQUARE GARDEN OUT IN 10 MINUTES!!!',Thu Feb 04 17:23:46 +0000 2016,48079,[],[],14930,,
169686021,b'Madison Square Garden Album listening / Yeezy Season 3 presentation\nPerformance by Vanessa Beecroft\nhttps://t.co/2mazeLxHN2',Thu Feb 04 15:25:41 +0000 2016,17620,"[{'display_url': 'tickets.kanyewest.com', 'indices': [100, 123], 'expanded_url': 'http://tickets.kanyewest.com/', 'url': 'https://t.co/2mazeLxHN2'}]",[],5821,,
169686021,b'On February 11th these dreams come true',Thu Feb 04 15:20:06 +0000 2016,47550,[],[],29066,,
169686021,b'It was always a dream to show my collection at Madison Square Garden',Thu Feb 04 15:19:37 +0000 2016,21883,[],[],6993,,
169686021,b'It was always a dream to have a listening party at Madison Square Garden',Thu Feb 04 15:19:19 +0000 2016,22761,[],[],7461,,
169686021,"b'Aye Billboard you could use the term \xe2\x80\x9cunauthorized"" but never refer to anything that me and Tyler do as fake out of respect to musicians\xe2\x80\xa6'",Thu Feb 04 02:35:14 +0000 2016,38227,[],[],13746,,
169686021,b'@billboard \xe2\x80\xa6 it\xe2\x80\x99s not a fake cover\xe2\x80\xa6 you seen it didn\xe2\x80\x99t you\xe2\x80\xa6 you know we shot it didn\xe2\x80\x99t you\xe2\x80\xa6',Thu Feb 04 02:34:43 +0000 2016,12183,[],[],5200,billboard,
169686021,b'Should this be a Rolling Stone cover?  Yes or No',Thu Feb 04 01:06:32 +0000 2016,10236,[],[],5596,,
169686021,"b""I bet you this still becomes the cover though... Let's do another poll..... \n#trollingstone""",Thu Feb 04 01:05:44 +0000 2016,23249,[],"[{'indices': [77, 91], 'text': 'trollingstone'}]",7331,,
169686021,b'ROLLING STONE SHOT BY TYLER THE CREATOR https://t.co/lOMtOdOEel',Wed Feb 03 23:22:25 +0000 2016,144825,[],[],79686,,
169686021,b'So many musicians touch my life and made me who I am\xe2\x80\xa6    I want to make something great to honor my idols\xe2\x80\xa6',Wed Feb 03 03:18:40 +0000 2016,50276,[],[],21555,,
169686021,b'this new album is ONE of the greatest albums not the greatest just one of \xe2\x80\xa6',Wed Feb 03 03:18:14 +0000 2016,55406,[],[],31031,,
169686021,"b'Out of respect for Q-Tip, Puff, Hov, Lauren, Pharcyde, Mary, Stevie, Michael, Hendrix, James, Pete Rock, Pac, Marvin\xe2\x80\xa6.'",Wed Feb 03 03:18:03 +0000 2016,39543,[],[],16802,,
