274793711,32906310
274793711,45450632
274793711,52878836
274793711,73541306
274793711,203391471
274793711,280296086
274793711,425506698
274793711,432928078
274793711,564894287
274793711,589162631
274793711,614614777
274793711,634292143
274793711,1652734404
274793711,313073903
274793711,1897827998
274793711,45404617
274793711,427899791
274793711,202291747
274793711,91891644
274793711,2753672156
274793711,133779289
274793711,237969106
274793711,955865047
274793711,2164885627
274793711,1626695989
274793711,57064567
274793711,1717607647
274793711,17399905
274793711,15220720
274793711,3245142196
274793711,2170788559
274793711,2262202430
274793711,383828940
274793711,774569953
274793711,1854623670
274793711,1635736712
274793711,3370836621
274793711,16592141
274793711,2867982579
274793711,23473006
274793711,13388162
274793711,54669658
274793711,56757113
274793711,57978303
274793711,59079476
274793711,59797835
274793711,61742376
274793711,64987892
274793711,68169919
274793711,74844437
274793711,80906691
274793711,86029579
274793711,87690603
274793711,101584104
274793711,180327352
274793711,871637052
274793711,872329291
274793711,515888500
274793711,943567796
274793711,514738255
274793711,207317211
274793711,2875338939
274793711,1510545548
274793711,3071186284
274793711,453617959
274793711,623104332
274793711,94089038
274793711,3341817251
274793711,533787994
274793711,17026041
274793711,26752156
274793711,647273
274793711,946521
274793711,1561491
274793711,3539791
274793711,5328512
274793711,5961432
274793711,6066612
274793711,6593302
274793711,6639622
274793711,7074272
274793711,7099042
274793711,7099712
274793711,7115042
274793711,7133282
274793711,7213792
274793711,7887852
274793711,8055862
274793711,8476962
274793711,9228922
274793711,9342772
274793711,9920312
274793711,10181742
274793711,10188862
274793711,10200542
274793711,10747072
274793711,10800542
274793711,11061232
274793711,11136202
274793711,12143902
274793711,12463612
274793711,12520282
274793711,12666972
274793711,12692592
274793711,12961262
274793711,13093712
274793711,13289702
274793711,13869532
274793711,14090985
274793711,14097170
274793711,14188487
274793711,14240155
274793711,14288956
274793711,14336004
274793711,14337834
274793711,14591652
274793711,14594166
274793711,14751346
274793711,14791455
274793711,14854700
274793711,15031719
274793711,15141189
274793711,15175678
274793711,15228060
274793711,15282466
274793711,15454100
274793711,15519667
274793711,15670648
274793711,15684254
274793711,15990729
274793711,16265255
274793711,16334479
274793711,16409449
274793711,16438305
274793711,16897890
274793711,16908143
274793711,17129632
274793711,17491965
274793711,17417824
274793711,17665996
274793711,17771767
274793711,17947861
274793711,18127263
274793711,18641890
274793711,19095756
274793711,19515917
274793711,19534292
274793711,19597430
274793711,19821340
274793711,20928254
274793711,21022403
274793711,22180206
274793711,22254034
274793711,22322516
274793711,23057694
274793711,23188509
274793711,24430595
274793711,24476454
274793711,25179800
274793711,25269256
274793711,25614237
274793711,25666964
274793711,25968597
274793711,26312963
274793711,27044576
274793711,27496771
274793711,27797800
274793711,28340849
274793711,28712940
274793711,29970142
274793711,30028506
274793711,30367637
274793711,30369371
274793711,30905002
274793711,32896646
274793711,33029088
274793711,33414916
274793711,34041630
274793711,37677465
274793711,37353174
274793711,35101611
274793711,35494975
274793711,37000399
274793711,37243430
274793711,37343466
274793711,37997999
274793711,38013257
274793711,38105535
274793711,38297358
274793711,39502516
274793711,40411766
274793711,41307649
274793711,41670320
274793711,43034781
274793711,44456125
274793711,45468497
274793711,46289200
274793711,47133682
274793711,49904807
274793711,50088989
274793711,51442793
274793711,51491647
274793711,52409334
274793711,53225056
274793711,55669778
274793711,57499225
274793711,58933798
274793711,59752171
274793711,63563914
274793711,66432243
274793711,66452873
274793711,66946501
274793711,67582370
274793711,72203012
274793711,75393439
274793711,78476929
274793711,87579104
274793711,88591536
274793711,89465911
274793711,92260552
274793711,93239586
274793711,96539723
274793711,97776556
274793711,101595994
274793711,103200357
274793711,109428798
274793711,112730888
274793711,112896692
274793711,114204053
274793711,114614344
274793711,114789400
274793711,115084390
274793711,118815464
274793711,119834752
274793711,121298804
274793711,122737122
274793711,124532713
274793711,125845618
274793711,128440236
274793711,128804116
274793711,138551680
274793711,142692874
274793711,143276350
274793711,146589185
274793711,146724562
274793711,147139327
274793711,147984711
274793711,150217685
274793711,153815580
274793711,156000991
274793711,157886031
274793711,160931126
274793711,161861742
274793711,171162520
274793711,172878015
274793711,174364993
274793711,176476459
274793711,178757001
274793711,179634346
274793711,188453927
274793711,183420588
274793711,191925526
274793711,201540608
274793711,211949928
274793711,213522659
274793711,214140365
274793711,223435029
274793711,237484770
274793711,247580687
274793711,249443105
274793711,251431112
274793711,252734065
274793711,253225762
274793711,259048366
274793711,260918242
274793711,263155947
274793711,264349359
274793711,264386159
274793711,264992412
274793711,266113931
274793711,267841410
274793711,268511152
274793711,272061735
274793711,280740959
274793711,284244995
274793711,304113251
274793711,318082237
274793711,318116703
274793711,328033289
274793711,332845627
274793711,335298183
274793711,337713354
274793711,340984485
274793711,343453354
274793711,344289912
274793711,345938495
274793711,351721675
274793711,352384326
274793711,352616344
274793711,353682400
274793711,357445215
274793711,361513192
274793711,363243369
274793711,369470322
274793711,384223783
274793711,385601610
274793711,390473548
274793711,427573485
274793711,433425218
274793711,449761364
274793711,451150927
274793711,468417742
274793711,488578978
274793711,502277193
274793711,507829633
274793711,519640886
274793711,529810680
274793711,537768195
274793711,539354651
274793711,540380886
274793711,543733970
274793711,556524242
274793711,558225948
274793711,576491065
274793711,613478940
274793711,589651416
274793711,733714070
274793711,750544658
274793711,762615955
274793711,779287974
274793711,800745210
274793711,938318204
274793711,998040132
274793711,1009582886
274793711,1009609879
274793711,1079741767
274793711,787034544
274793711,38819494
274793711,15960268
274793711,137515043
274793711,14293333
274793711,2786550627
274793711,2538405350
274793711,34606962
274793711,5002541
274793711,1173320473
274793711,2291722404
274793711,1591872110
274793711,2214779509
274793711,1703213798
274793711,363253855
274793711,2829049142
274793711,14240812
274793711,80986712
274793711,2749913302
274793711,3118761560
274793711,1908689114
274793711,3153206406
274793711,3207691295
274793711,1900667659
274793711,3062020050
274793711,3150644318
274793711,22251426
274793711,3121778398
274793711,2735325134
274793711,2737367525
274793711,2739793374
