3116191,@avakarev welcome! http://t.co/ybQjrfl1,Mon May 21 19:54:07 +0000 2012,0,"[{'expanded_url': 'http://contributors.rubyonrails.org/contributors/andrey-vakarev/commits', 'url': 'http://t.co/ybQjrfl1', 'indices': [19, 39], 'display_url': 'contributors.rubyonrails.org/contributors/a…'}]",[],0,avakarev,204632486947463169
3116191,Three quick Rails console tips: http://t.co/4nuAAqfW,Thu May 17 14:08:12 +0000 2012,122,"[{'expanded_url': 'http://37signals.com/svn/posts/3176-three-quick-rails-console-tips', 'url': 'http://t.co/4nuAAqfW', 'indices': [32, 52], 'display_url': '37signals.com/svn/posts/3176…'}]",[],116,,
3116191,Create an app while riding the Chicago brown line train:  http://t.co/O61UEVqP,Mon May 07 10:42:49 +0000 2012,16,"[{'expanded_url': 'http://www.hackatrain.com', 'url': 'http://t.co/O61UEVqP', 'indices': [58, 78], 'display_url': 'hackatrain.com'}]",[],28,,
3116191,"@rodrigopavano thanks, and welcome http://t.co/vdPS9WSx",Wed May 02 00:55:59 +0000 2012,0,"[{'expanded_url': 'http://contributors.rubyonrails.org/contributors/rodrigo-pavano/commits', 'url': 'http://t.co/vdPS9WSx', 'indices': [35, 55], 'display_url': 'contributors.rubyonrails.org/contributors/r…'}]",[],1,rodrigopavano,197428878405414912
3116191,RT @rbates: Finally a debugger for Ruby 1.9.3: https://t.co/4nAVrjQU,Wed Apr 04 16:55:06 +0000 2012,0,"[{'expanded_url': 'https://github.com/cldwalker/debugger', 'url': 'https://t.co/4nAVrjQU', 'indices': [47, 68], 'display_url': 'github.com/cldwalker/debu…'}]",[],147,,
3116191,Rails 3.2.3 was released!!! http://t.co/gdfFqFsz,Fri Mar 30 22:29:46 +0000 2012,21,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/3/30/ann-rails-3-2-3-has-been-released/', 'url': 'http://t.co/gdfFqFsz', 'indices': [28, 48], 'display_url': 'weblog.rubyonrails.org/2012/3/30/ann-…'}]",[],159,,
3116191,RT @spastorino: I've just released Rails 3.2.3 http://t.co/eo7bCkVo Thanks to everyone for making this possible!!!,Fri Mar 30 22:28:41 +0000 2012,0,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/3/30/ann-rails-3-2-3-has-been-released/', 'url': 'http://t.co/eo7bCkVo', 'indices': [47, 67], 'display_url': 'weblog.rubyonrails.org/2012/3/30/ann-…'}]",[],40,,
3116191,"RT @spastorino: If there are no more blockers, Rails 3.2.3 final will come out today. It will be equal to rc2 + https://t.co/vJTL7CeE",Fri Mar 30 14:52:03 +0000 2012,0,"[{'expanded_url': 'https://github.com/rails/rails/commit/5c7bb86a1bafbc6f067452768f37e566d6020918', 'url': 'https://t.co/vJTL7CeE', 'indices': [112, 133], 'display_url': 'github.com/rails/rails/co…'}]",[],28,,
3116191,"RT @glv: @wycats It's long past time I said this: When you first told me about bundler, I thought it was a bad idea. I WAS WRONG. Ignore ...",Fri Mar 30 06:39:11 +0000 2012,0,[],[],4,,
3116191,Rails 3.2.3.rc2 was released http://t.co/bOpGKh1h,Thu Mar 29 16:39:59 +0000 2012,6,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/3/29/ann-rails-3-2-3-rc2-has-been-released/', 'url': 'http://t.co/bOpGKh1h', 'indices': [29, 49], 'display_url': 'weblog.rubyonrails.org/2012/3/29/ann-…'}]",[],50,,
3116191,RT @spastorino: I've just released Rails 3.2.3.rc2 http://t.co/Ep6yIc7J. Give it a try I will release the final version tomorrow!!!,Thu Mar 29 16:15:24 +0000 2012,0,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/3/29/ann-rails-3-2-3-rc2-has-been-released/', 'url': 'http://t.co/Ep6yIc7J', 'indices': [51, 71], 'display_url': 'weblog.rubyonrails.org/2012/3/29/ann-…'}]",[],24,,
3116191,RT @josevalim: Semver works great for smaller projects but it is delusional to believe it will also suit big frameworks and languages.,Thu Mar 29 14:52:06 +0000 2012,0,[],[],2,,
3116191,RT @dhh: Finally got the API done for the new Basecamp: http://t.co/Zfv7YCNk -- lovingly crafted using jbuilder: https://t.co/2kj72glC,Wed Mar 28 21:22:31 +0000 2012,0,"[{'expanded_url': 'http://37signals.com/svn/posts/3149-the-all-new-api-for-the-all-new-basecamp', 'url': 'http://t.co/Zfv7YCNk', 'indices': [56, 76], 'display_url': '37signals.com/svn/posts/3149…'}, {'expanded_url': 'https://github.com/rails/jbuilder', 'url': 'https://t.co/2kj72glC', 'indices': [113, 134], 'display_url': 'github.com/rails/jbuilder'}]",[],18,,
3116191,@Rackspace Sent!,Wed Mar 28 18:33:36 +0000 2012,0,[],[],1,Rackspace,185064595231219713
3116191,"@rackspace Would you guys be interested in sponsoring some slices for the Rails project? Need some for docs, tests, etc.",Wed Mar 28 17:58:52 +0000 2012,0,[],[],1,Rackspace,
3116191,Rails 3.2.3.rc1 was released https://t.co/xUrsoRJ6,Tue Mar 27 17:25:20 +0000 2012,10,"[{'expanded_url': 'https://groups.google.com/group/rubyonrails-core/browse_thread/thread/d4aee9b71c41ccc4', 'url': 'https://t.co/xUrsoRJ6', 'indices': [29, 50], 'display_url': 'groups.google.com/group/rubyonra…'}]",[],57,,
3116191,RT @spastorino: I've just released Rails 3.2.3.rc1 https://t.co/R6MgrTkC. Give it a try I will release the final version on March 30th,Tue Mar 27 17:25:00 +0000 2012,0,"[{'expanded_url': 'https://groups.google.com/group/rubyonrails-core/browse_thread/thread/d4aee9b71c41ccc4', 'url': 'https://t.co/R6MgrTkC', 'indices': [51, 72], 'display_url': 'groups.google.com/group/rubyonra…'}]",[],18,,
3116191,RT @dhh: (Latest bike shed moment: https://t.co/XVaBBhVS -- @fxn was so unfortunate to get tangled up in over the weekend.),Tue Mar 27 14:54:38 +0000 2012,0,"[{'expanded_url': 'https://github.com/rails/rails/pull/5329', 'url': 'https://t.co/XVaBBhVS', 'indices': [35, 56], 'display_url': 'github.com/rails/rails/pu…'}]",[],6,,
3116191,RT @dhh: Rookies in the bike shed: http://t.co/Je4d77DJ,Tue Mar 27 14:54:32 +0000 2012,0,"[{'expanded_url': 'http://david.heinemeierhansson.com/posts/44-rookies-in-the-bike-shed', 'url': 'http://t.co/Je4d77DJ', 'indices': [35, 55], 'display_url': 'david.heinemeierhansson.com/posts/44-rooki…'}]",[],42,,
3116191,RT @dhh: Just merged a bunch of pull requests for https://t.co/kJfKDzHF as well. New gem too. Putting the final touches on the new Basec ...,Fri Mar 23 19:28:08 +0000 2012,0,"[{'expanded_url': 'https://github.com/rails/jbuilder/', 'url': 'https://t.co/kJfKDzHF', 'indices': [50, 71], 'display_url': 'github.com/rails/jbuilder/'}]",[],2,,
3116191,RT @dhh: It's such a joy to build a Rails API with the Jbuilder template engine: http://t.co/zSTWJiKW http://t.co/XWLDYnRa,Fri Mar 23 19:28:03 +0000 2012,0,"[{'expanded_url': 'http://yfrog.com/o0fcrp', 'url': 'http://t.co/zSTWJiKW', 'indices': [81, 101], 'display_url': 'yfrog.com/o0fcrp'}, {'expanded_url': 'http://yfrog.com/oeztpqp', 'url': 'http://t.co/XWLDYnRa', 'indices': [102, 122], 'display_url': 'yfrog.com/oeztpqp'}]",[],10,,
3116191,Strong parameters: http://t.co/K63qD8nu,Thu Mar 22 12:28:27 +0000 2012,31,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/3/21/strong-parameters/', 'url': 'http://t.co/K63qD8nu', 'indices': [19, 39], 'display_url': 'weblog.rubyonrails.org/2012/3/21/stro…'}]",[],53,,
3116191,RT @dhh: Strong parameters for Rails: Move mass-assignment protection out of the model and into the controller https://t.co/eRYZmk4x,Wed Mar 21 22:14:41 +0000 2012,0,"[{'expanded_url': 'https://github.com/rails/strong_parameters', 'url': 'https://t.co/eRYZmk4x', 'indices': [111, 132], 'display_url': 'github.com/rails/strong_p…'}]",[],109,,
3116191,What is docrails? http://t.co/jFIKXPkh,Wed Mar 07 19:25:07 +0000 2012,14,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/3/7/what-is-docrails', 'url': 'http://t.co/jFIKXPkh', 'indices': [18, 38], 'display_url': 'weblog.rubyonrails.org/2012/3/7/what-…'}]",[],18,,
3116191,"Rails 3.2.2 has been released! It contains important fixes, so consider updating. See the announcement here: http://t.co/4I1buLnj",Thu Mar 01 18:28:39 +0000 2012,15,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/3/1/ann-rails-3-2-2-has-been-released', 'url': 'http://t.co/4I1buLnj', 'indices': [109, 129], 'display_url': 'weblog.rubyonrails.org/2012/3/1/ann-r…'}]",[],100,,
3116191,"Rails 3.1.4 has been released! It contains important fixes, so consider updating. See the announcement here: http://t.co/eYHMyYYX",Thu Mar 01 18:28:16 +0000 2012,4,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/3/1/ann-rails-3-1-4-has-been-released', 'url': 'http://t.co/eYHMyYYX', 'indices': [109, 129], 'display_url': 'weblog.rubyonrails.org/2012/3/1/ann-r…'}]",[],22,,
3116191,"Rails 3.0.12 has been released! It contains important fixes, so consider updating. See the announcement here: http://t.co/XhnbSu3J",Thu Mar 01 18:27:55 +0000 2012,5,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/3/1/ann-rails-3-0-12-has-been-released', 'url': 'http://t.co/XhnbSu3J', 'indices': [110, 130], 'display_url': 'weblog.rubyonrails.org/2012/3/1/ann-r…'}]",[],22,,
3116191,Edge Rails: PATCH is the new primary HTTP method for updates http://t.co/dkYFvkWR,Sun Feb 26 01:57:56 +0000 2012,29,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/2/26/edge-rails-patch-is-the-new-primary-http-method-for-updates', 'url': 'http://t.co/dkYFvkWR', 'indices': [61, 81], 'display_url': 'weblog.rubyonrails.org/2012/2/26/edge…'}]",[],130,,
3116191,"Rails 3.2.2.rc1, 3.1.4.rc1, and 3.0.12.rc1 have been released! Please give them a try and report any issues. https://t.co/cHEttjqS",Wed Feb 22 23:10:31 +0000 2012,9,"[{'expanded_url': 'https://gist.github.com/1888248', 'url': 'https://t.co/cHEttjqS', 'indices': [109, 130], 'display_url': 'gist.github.com/1888248'}]",[],59,,
3116191,RT @dhh: How key-based cache expiration works: http://t.co/3zPY7IPG,Sun Feb 19 09:09:31 +0000 2012,0,"[{'expanded_url': 'http://37signals.com/svn/posts/3113-how-key-based-cache-expiration-works', 'url': 'http://t.co/3zPY7IPG', 'indices': [47, 67], 'display_url': '37signals.com/svn/posts/3113…'}]",[],71,,
3116191,"RT @rbates: Cool, Ruby and Rails doc apps for iOS: http://t.co/DasHmv36",Sat Feb 18 18:27:05 +0000 2012,0,"[{'expanded_url': 'http://apps.pandalab.it/', 'url': 'http://t.co/DasHmv36', 'indices': [51, 71], 'display_url': 'apps.pandalab.it'}]",[],122,,
3116191,RT @dhh: How Basecamp Next got to be so damn fast without using much client-side UI: http://t.co/vxZ4xFHm -- full scoop on pushState + c ...,Fri Feb 17 17:31:08 +0000 2012,0,"[{'expanded_url': 'http://37signals.com/svn/posts/3112-how-basecamp-next-got-to-be-so-damn-fast-without-using-much-client-side-ui', 'url': 'http://t.co/vxZ4xFHm', 'indices': [85, 105], 'display_url': '37signals.com/svn/posts/3112…'}]",[],152,,
3116191,RT @SteelCityRuby: @rails Steel City Ruby is August 3-4th,Wed Feb 08 19:30:29 +0000 2012,0,[],[],4,,
3116191,Barcelona Ruby Conference 2012 will take place September 8-9: http://t.co/iQP8LHrz,Wed Feb 08 12:37:39 +0000 2012,9,"[{'expanded_url': 'http://baruco.org/', 'url': 'http://t.co/iQP8LHrz', 'indices': [62, 82], 'display_url': 'baruco.org'}]",[],54,,
3116191,How to run Rails on Windows in production at full speed: http://t.co/5i55mkZ0,Sat Feb 04 15:38:59 +0000 2012,50,"[{'expanded_url': 'http://www.helicontech.com/articles/ruby-on-rails-on-windows-in-production/', 'url': 'http://t.co/5i55mkZ0', 'indices': [57, 77], 'display_url': 'helicontech.com/articles/ruby-…'}]",[],56,,
3116191,RT @rubynortheast: UK Government using Ruby (@rails and @sinatra) for their new digital platform: http://t.co/NVM1xYFo,Wed Feb 01 16:36:19 +0000 2012,0,"[{'expanded_url': 'http://radar.oreilly.com/2012/01/with-govuk-british-government.html', 'url': 'http://t.co/NVM1xYFo', 'indices': [98, 118], 'display_url': 'radar.oreilly.com/2012/01/with-g…'}]",[],106,,
3116191,@larzconwell please check the blog post http://t.co/EY7CsbHt,Fri Jan 27 08:08:57 +0000 2012,0,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/1/26/rails-3-2-1-has-been-released', 'url': 'http://t.co/EY7CsbHt', 'indices': [40, 60], 'display_url': 'weblog.rubyonrails.org/2012/1/26/rail…'}]",[],0,larzconwell,162691584687738880
3116191,Ruby on Rails 3.2.1 is out with some fixes and doc improvements,Thu Jan 26 23:15:27 +0000 2012,9,[],[],101,,
3116191,Upgrading to Rails 3.2 by RailsCasts: http://t.co/zRBASTok,Tue Jan 24 21:24:32 +0000 2012,31,"[{'expanded_url': 'http://bit.ly/xAQ54G', 'url': 'http://t.co/zRBASTok', 'indices': [38, 58], 'display_url': 'bit.ly/xAQ54G'}]",[],42,,
3116191,@kapso You need latest RubyGems when running on other Rubies than 1.9.3.,Mon Jan 23 15:38:05 +0000 2012,0,[],[],1,kapso,160467360552189952
3116191,"@matiaskorhonen @sdsykes yes, the wiki should be down",Sun Jan 22 23:28:42 +0000 2012,0,[],[],0,matiaskorhonen,160420637012279297
3116191,"If you're having trouble installing the Rails 3.2 gems on Ruby 1.8.7, please upgrade to latest RubyGems with ""gem update --system"".",Fri Jan 20 18:34:14 +0000 2012,9,[],[],29,,
3116191,"Rails 3.2: http://t.co/QXmNao1b. It's done, baked, and ready to roll!",Fri Jan 20 17:25:25 +0000 2012,19,"[{'expanded_url': 'http://bit.ly/yodwC3', 'url': 'http://t.co/QXmNao1b', 'indices': [11, 31], 'display_url': 'bit.ly/yodwC3'}]",[],293,,
3116191,Rails 3.2.0.rc2 is out http://t.co/XlYndwsO,Wed Jan 04 21:22:01 +0000 2012,11,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/1/4/rails-3-2-0-rc2-has-been-released', 'url': 'http://t.co/XlYndwsO', 'indices': [23, 43], 'display_url': 'weblog.rubyonrails.org/2012/1/4/rails…'}]",[],129,,
3116191,RT @spastorino: Rails 3.2.0.rc2 has been released http://t.co/ce8wa56J,Wed Jan 04 21:21:41 +0000 2012,0,"[{'expanded_url': 'http://weblog.rubyonrails.org/2012/1/4/rails-3-2-0-rc2-has-been-released', 'url': 'http://t.co/ce8wa56J', 'indices': [50, 70], 'display_url': 'weblog.rubyonrails.org/2012/1/4/rails…'}]",[],31,,
3116191,"RT @fxn: edge guides are already available for the Kindle and Kindle apps http://t.co/sEVYzkmU, we'll have them in 3.2 - awesome work by ...",Sun Dec 25 12:47:57 +0000 2011,0,"[{'expanded_url': 'http://edgeguides.rubyonrails.org', 'url': 'http://t.co/sEVYzkmU', 'indices': [74, 94], 'display_url': 'edgeguides.rubyonrails.org'}]",[],20,,
3116191,RT @dhh: Rails/master is now 4.0.0.beta -- http://t.co/DSUS8adY. Writeup of all the details and our future plans for 4.0.,Tue Dec 20 15:53:04 +0000 2011,0,"[{'expanded_url': 'http://bit.ly/uVziM1', 'url': 'http://t.co/DSUS8adY', 'indices': [43, 63], 'display_url': 'bit.ly/uVziM1'}]",[],163,,
3116191,RT @dhh: Rails 3.2.x is planned to be the last 3.x release branch. rails/master is now 4.0.0.beta and will only support Ruby 1.9.3+. Far ...,Tue Dec 20 15:29:01 +0000 2011,0,[],[],377,,
3116191,"RT @dhh: Rails 3.2 RC1: Faster dev mode & routing, explain queries, tagged logger, store -- http://t.co/dcIC9kAb. Get it while it's hot!",Tue Dec 20 00:51:08 +0000 2011,0,"[{'expanded_url': 'http://bit.ly/uzl8Ag', 'url': 'http://t.co/dcIC9kAb', 'indices': [92, 112], 'display_url': 'bit.ly/uzl8Ag'}]",[],162,,
3116191,What's new in Edge Rails: EXPLAIN http://t.co/ipvjaQVJ,Tue Dec 06 21:22:34 +0000 2011,18,"[{'expanded_url': 'http://weblog.rubyonrails.org/2011/12/6/what-s-new-in-edge-rails-explain', 'url': 'http://t.co/ipvjaQVJ', 'indices': [34, 54], 'display_url': 'weblog.rubyonrails.org/2011/12/6/what…'}]",[],38,,
3116191,"@olivierlacan starting with 3.1.0, each method in the API (docs) has a link to its implementation in GitHub",Sat Nov 19 00:45:20 +0000 2011,0,[],[],3,olivierlacan,137674015891402752
3116191,"the API of 3.1.2 does not have the links to GitHub due to a bug, we hope to restore them as soon as possible",Fri Nov 18 23:21:51 +0000 2011,3,[],[],7,,
3116191,Please read this if you need to use the v3.1.2 tag in a clone of the rails repository: http://t.co/hXRiozti,Fri Nov 18 16:28:50 +0000 2011,4,"[{'expanded_url': 'http://weblog.rubyonrails.org/2011/11/18/git-tag-for-3-1-2-release', 'url': 'http://t.co/hXRiozti', 'indices': [87, 107], 'display_url': 'weblog.rubyonrails.org/2011/11/18/git…'}]",[],8,,
3116191,"Rails 3.0.11 [http://t.co/aRTMBRqh] and 3.1.2 [http://t.co/sQLy9JCa] have been released. Important security fix, please upgrade!",Fri Nov 18 02:01:55 +0000 2011,10,"[{'expanded_url': 'http://weblog.rubyonrails.org/2011/11/18/rails-3-0-11-has-been-released', 'url': 'http://t.co/aRTMBRqh', 'indices': [14, 34], 'display_url': 'weblog.rubyonrails.org/2011/11/18/rai…'}, {'expanded_url': 'http://weblog.rubyonrails.org/2011/11/18/rails-3-1-2-has-been-released', 'url': 'http://t.co/sQLy9JCa', 'indices': [47, 67], 'display_url': 'weblog.rubyonrails.org/2011/11/18/rai…'}]",[],120,,
3116191,Rails 3.1.2.rc2 has been released! Please test! http://t.co/TtqoXeY9,Mon Nov 14 16:17:58 +0000 2011,9,"[{'expanded_url': 'http://groups.google.com/group/rubyonrails-core/browse_thread/thread/c16ebb42fe1ed5a2', 'url': 'http://t.co/TtqoXeY9', 'indices': [48, 68], 'display_url': 'groups.google.com/group/rubyonra…'}]",[],68,,
3116191,Rails 3.1.1 has been released http://t.co/Idgw3yDJ,Fri Oct 07 15:33:16 +0000 2011,11,"[{'expanded_url': 'http://weblog.rubyonrails.org/2011/10/7/ann-rails-3-1-1', 'url': 'http://t.co/Idgw3yDJ', 'indices': [30, 50], 'display_url': 'weblog.rubyonrails.org/2011/10/7/ann-…'}]",[],222,,
3116191,RT @spastorino: Rails 3.1.1 has been released http://t.co/CHImfiyn,Fri Oct 07 15:31:58 +0000 2011,0,"[{'expanded_url': 'http://weblog.rubyonrails.org/2011/10/7/ann-rails-3-1-1', 'url': 'http://t.co/CHImfiyn', 'indices': [46, 66], 'display_url': 'weblog.rubyonrails.org/2011/10/7/ann-…'}]",[],54,,
3116191,Rails 3.1.1.rc3 was released http://t.co/VHqxeiFp,Thu Oct 06 02:36:02 +0000 2011,6,"[{'expanded_url': 'http://weblog.rubyonrails.org/2011/10/6/ann-rails-3-1-1-rc3', 'url': 'http://t.co/VHqxeiFp', 'indices': [29, 49], 'display_url': 'weblog.rubyonrails.org/2011/10/6/ann-…'}]",[],50,,
3116191,RT @spastorino: Rails 3.1.1.rc3 was released http://t.co/WD7LOTxJ This is the last rc (hopefully) :),Thu Oct 06 02:35:47 +0000 2011,0,"[{'expanded_url': 'http://weblog.rubyonrails.org/2011/10/6/ann-rails-3-1-1-rc3', 'url': 'http://t.co/WD7LOTxJ', 'indices': [45, 65], 'display_url': 'weblog.rubyonrails.org/2011/10/6/ann-…'}]",[],17,,
3116191,Rails 3.1.1.rc2 was released http://t.co/ygkYnYE6,Thu Sep 29 22:21:40 +0000 2011,4,"[{'expanded_url': 'http://weblog.rubyonrails.org/2011/9/29/ann-rails-3-1-1-rc2', 'url': 'http://t.co/ygkYnYE6', 'indices': [29, 49], 'display_url': 'weblog.rubyonrails.org/2011/9/29/ann-…'}]",[],70,,
3116191,"RT @spastorino: Rails 3.1.1.rc2 was released http://t.co/q29TvaZO I strongly recommend you to give it a try, several issues were addressed.",Thu Sep 29 22:21:23 +0000 2011,0,"[{'expanded_url': 'http://weblog.rubyonrails.org/2011/9/29/ann-rails-3-1-1-rc2', 'url': 'http://t.co/q29TvaZO', 'indices': [45, 65], 'display_url': 'weblog.rubyonrails.org/2011/9/29/ann-…'}]",[],21,,
3116191,Please help us give @jonleighton a warm welcome to Rails Core: http://t.co/DIQWaxgs. His contribution history rocks: http://t.co/RFXrzVnK,Tue Sep 20 20:46:11 +0000 2011,8,"[{'expanded_url': 'http://bit.ly/hVk5mI', 'url': 'http://t.co/DIQWaxgs', 'indices': [63, 83], 'display_url': 'bit.ly/hVk5mI'}, {'expanded_url': 'http://bit.ly/rnZFqR', 'url': 'http://t.co/RFXrzVnK', 'indices': [117, 137], 'display_url': 'bit.ly/rnZFqR'}]",[],31,,
3116191,Rails 3.1.1.rc1 was released http://t.co/BMwBPPxd,Thu Sep 15 00:33:14 +0000 2011,8,"[{'expanded_url': 'https://rubygems.org/gems/rails/versions/3.1.1.rc1', 'url': 'http://t.co/BMwBPPxd', 'indices': [29, 49], 'display_url': 'rubygems.org/gems/rails/ver…'}]",[],74,,
