16285720,"In Washington, you think what could go wrong. In silicon valley, you think about what goes right! #... (at @Facebook) — http://t.co/05Tq6dUz",Thu Jul 26 17:42:49 +0000 2012,2,"[{'expanded_url': 'http://path.com/p/2aJJpO', 'url': 'http://t.co/05Tq6dUz', 'indices': [120, 140], 'display_url': 'path.com/p/2aJJpO'}]",[],1,,
16285720,"""This journey 1% finished."" At Facebook HQ. #yglsvs [pic] — http://t.co/1PK9fRza",Thu Jul 26 17:27:03 +0000 2012,1,"[{'expanded_url': 'http://path.com/p/2fMfhG', 'url': 'http://t.co/1PK9fRza', 'indices': [60, 80], 'display_url': 'path.com/p/2fMfhG'}]","[{'text': 'yglsvs', 'indices': [44, 51]}]",3,,
16285720,"Day2: Facebook HQ, Stanford d.school workshop, build-a-bike for 80kids &amp; dinner @ winery overlooking silicon valley. #YGLSVS @YGLvoices",Thu Jul 26 14:40:36 +0000 2012,1,[],"[{'text': 'YGLSVS', 'indices': [121, 128]}]",2,,
16285720,RT @YGLSVS: Gordy Davidson giving a history of Silicon Valley through the lens of Fenwick &amp; West:  http://t.co/I3Sz8vrO,Thu Jul 26 05:36:55 +0000 2012,0,"[{'expanded_url': 'http://twitpic.com/abskmg', 'url': 'http://t.co/I3Sz8vrO', 'indices': [103, 123], 'display_url': 'twitpic.com/abskmg'}]",[],3,,
16285720,#yglsvs [pic] — http://t.co/wjJC06eL,Thu Jul 26 05:36:26 +0000 2012,1,"[{'expanded_url': 'http://path.com/p/4sfY2O', 'url': 'http://t.co/wjJC06eL', 'indices': [16, 36], 'display_url': 'path.com/p/4sfY2O'}]","[{'text': 'yglsvs', 'indices': [0, 7]}]",1,,
16285720,Thanks @rossannafiguera for the amazing waffles in the welcome bag. Specially made for #yglsvs.  Cc: @YGLSVS http://t.co/JXxCirnp,Wed Jul 25 22:57:27 +0000 2012,1,[],"[{'text': 'yglsvs', 'indices': [87, 94]}]",2,,
16285720,@adamwerbach Missing you at the kick-off. See you Friday!,Wed Jul 25 22:51:09 +0000 2012,1,[],[],1,adamwerbach,228216107025174528
16285720,@SVBCarrie Thanks to you and SVB for all the support. Look foward to seeing you tomorrow. #yglsvs,Wed Jul 25 22:50:33 +0000 2012,1,[],"[{'text': 'yglsvs', 'indices': [90, 97]}]",1,SVBCarrie,228223334825996289
16285720,@LarsHinrichs Happy you made it to Silicon Valley! Looking forward to a great 3 days with you.,Wed Jul 25 22:49:48 +0000 2012,1,[],[],1,LarsHinrichs,228251868701286403
16285720,"#YGLSV welcome bag available at registration, open from 2-6. Full of goodies from YGLs! @YGLSVS http://t.co/uvyhcGNV",Wed Jul 25 18:57:04 +0000 2012,1,[],"[{'text': 'YGLSV', 'indices': [0, 6]}]",2,,
16285720,"Silicon Valley about to be invaded by 130 Young Global Leaders. Facebook Zynga, Google, Stanford, &amp; more. Welcome! @yglvoices #yglsvs",Wed Jul 25 06:36:33 +0000 2012,1,[],"[{'text': 'yglsvs', 'indices': [130, 137]}]",2,,
16285720,RT @JordanGhawi: President Obama came in knowing about Jessica and left knowing more.,Mon Jul 23 03:05:29 +0000 2012,0,[],[],129,,
16285720,Honor victims &amp; their families:  “@JordanGhawi: Read the victim's stories. Learn their names &amp; celebrate their lives: http://t.co/zFpyLxK8”,Sun Jul 22 19:11:05 +0000 2012,1,"[{'expanded_url': 'http://www.denverpost.com/news/ci_21129876/lives-that-ended-an-aurora-theater-were-full', 'url': 'http://t.co/zFpyLxK8', 'indices': [126, 146], 'display_url': 'denverpost.com/news/ci_211298…'}]",[],3,,
16285720,"Proud of cousin @JordanGhawi for his eloquent call for support: remember victims, not coward w/guns. http://t.co/xUK71cAB @AC360 #RIPJessica",Sat Jul 21 14:38:44 +0000 2012,1,"[{'expanded_url': 'http://bit.ly/QbmfB3', 'url': 'http://t.co/xUK71cAB', 'indices': [101, 121], 'display_url': 'bit.ly/QbmfB3'}]","[{'text': 'RIPJessica', 'indices': [129, 140]}]",7,,
16285720,RT @PeterBurnsRadio: After all of these today. @JordanGhawi is now assisting with the rescue of the producer who collapsed to heat exhau ...,Sat Jul 21 01:40:18 +0000 2012,0,[],[],29,,
16285720,"In honor of my first cousin, daughter of my mom's only brother, Jessica Ghawi.... #RIPJessica",Fri Jul 20 22:02:57 +0000 2012,1,[],"[{'text': 'RIPJessica', 'indices': [82, 93]}]",2,,
16285720,RT @JordanGhawi: Let us remember the names of the victims and not the name of the coward who committed this act.,Fri Jul 20 20:25:15 +0000 2012,0,[],[],4269,,
16285720,Horrific day; 1st cousin killed in CO shooting. Read Jessica Ghawi's eerie blog about near miss at Toronto shooting. http://t.co/HYMA2VYi,Fri Jul 20 20:25:06 +0000 2012,0,"[{'expanded_url': 'http://goo.gl/T4GPC', 'url': 'http://t.co/HYMA2VYi', 'indices': [117, 137], 'display_url': 'goo.gl/T4GPC'}]",[],1,,
16285720,My family's signed up. Is yours? Thanks @msoenen; Free Service to Store Medical Data in Case of an Emergency http://t.co/OcSoRHxZ via @WSJ,Thu Jun 28 20:00:30 +0000 2012,0,"[{'expanded_url': 'http://on.wsj.com/NKfZww', 'url': 'http://t.co/OcSoRHxZ', 'indices': [109, 129], 'display_url': 'on.wsj.com/NKfZww'}]",[],0,,
16285720,"#tonyspizzeria in sf with @travelchannel filming. Fun, awesome, and delicious! http://t.co/NmtnY1hG",Fri Jun 22 19:59:07 +0000 2012,0,[],"[{'text': 'tonyspizzeria', 'indices': [0, 14]}]",0,,
16285720,"My duck stuck its tongue out at the Abalone, but turns out the abalone tastes better! duck tongue/abalone sa... [pic] — http://t.co/a5iHfRqn",Sun Jun 17 02:50:45 +0000 2012,1,"[{'expanded_url': 'http://path.com/p/2srnBZ', 'url': 'http://t.co/a5iHfRqn', 'indices': [120, 140], 'display_url': 'path.com/p/2srnBZ'}]",[],0,,
16285720,Course 4: cold savory soup with delicious squash and flowers. India meets France. (with Karl at Coi) [pic] — http://t.co/e5YQp0Cc,Sun Jun 17 02:24:16 +0000 2012,1,"[{'expanded_url': 'http://path.com/p/4FYL9D', 'url': 'http://t.co/e5YQp0Cc', 'indices': [109, 129], 'display_url': 'path.com/p/4FYL9D'}]",[],0,,
16285720,"East coast oysters transplanted in western waters, surrounded by cucumber @coirestaurant http://t.co/qxviSxRx",Sun Jun 17 01:53:30 +0000 2012,1,[],[],0,,
16285720,Beet rose with rose ice and yogurt accompanied with ricerice sake/wine. Yum! Anniversary dinner @coi http://t.co/2iS7Eo9W,Sun Jun 17 01:40:14 +0000 2012,1,[],[],0,,
16285720,"Sun, sand, and Saturday!! (at The Beach at The Ritz Half Moon Bay) — http://t.co/XFdjrsNg",Sat Jun 16 18:55:58 +0000 2012,0,"[{'expanded_url': 'http://path.com/p/2pnOPO', 'url': 'http://t.co/XFdjrsNg', 'indices': [69, 89], 'display_url': 'path.com/p/2pnOPO'}]",[],0,,
16285720,Thanks @braunability for an awesome accessible van! Driving w/my sis as a true copilot for 1st time in 3 decades. http://t.co/KXgTATrW,Thu Jun 14 23:47:37 +0000 2012,0,[],[],0,,
16285720,"Eastern shore of Maryland, where bugs are as bug as your your fist! (but the cows i... (at The Aspen Instutute) [pic] — http://t.co/ZC9Ixc7M",Mon Jun 11 02:55:22 +0000 2012,0,"[{'expanded_url': 'http://path.com/p/1GFtC1', 'url': 'http://t.co/ZC9Ixc7M', 'indices': [120, 140], 'display_url': 'path.com/p/1GFtC1'}]",[],0,,
16285720,This morning's bike ride cleared my mind before intense discussions on Liberty. Distracted by views of hawks... [pic] — http://t.co/U9WLDpqr,Sun Jun 10 12:04:44 +0000 2012,1,"[{'expanded_url': 'http://path.com/p/4Ddxj1', 'url': 'http://t.co/U9WLDpqr', 'indices': [120, 140], 'display_url': 'path.com/p/4Ddxj1'}]",[],1,,
16285720,"Think @united meant ""planes don't change!"" Aboard super duper old uncomfortable sfo-iad redeye w/No sleep expected. http://t.co/3CIWxxR7",Fri Jun 08 06:16:59 +0000 2012,1,[],[],1,,
16285720,"Go Lafayette, IN (#2)! America's Brainiest Cities -http://www.theatlanticcities.com/neighborhoods/2012/06/americas-brainiest-cities/2132/",Thu Jun 07 21:46:30 +0000 2012,1,[],[],1,,
16285720,2012 Internet Trends — Kleiner Perkins Caufield Byers http://t.co/rI88lGUJ via @kpcb,Wed May 30 22:11:43 +0000 2012,2,"[{'expanded_url': 'http://www.kpcb.com/insights/2012-internet-trends', 'url': 'http://t.co/rI88lGUJ', 'indices': [54, 74], 'display_url': 'kpcb.com/insights/2012-…'}]",[],3,,
16285720,Thank you #YGLSeattleSummit for an awesome summit! Look forward to seeing some of you @yglsvs (silicon valley).,Wed May 23 22:46:36 +0000 2012,1,[],"[{'text': 'YGLSeattleSummit', 'indices': [10, 27]}]",1,,
16285720,It's official: Game tester at Microsoft Studios User Research Center. Rocked the dance game! http://t.co/dc8M8k0n,Wed May 23 18:22:29 +0000 2012,1,[],[],1,,
16285720,"Powerful personal story - thx @nilminirubin. 
Forced sterilization was legal in 32 states. http://t.co/9nAR1usa #yglvoices",Mon May 14 19:28:11 +0000 2012,1,"[{'expanded_url': 'http://lat.ms/K4Yukv', 'url': 'http://t.co/9nAR1usa', 'indices': [91, 111], 'display_url': 'lat.ms/K4Yukv'}]","[{'text': 'yglvoices', 'indices': [112, 122]}]",1,,
16285720,Seven Nobel laureates hanging out with high school students! Only at #IntelISEF  @Intelinvolved,Mon May 14 17:22:35 +0000 2012,4,[],"[{'text': 'IntelISEF', 'indices': [69, 79]}]",7,,
16285720,Great conversation w/Montana farmers son turning flax seed into biofuel. Hope twins are this smart and creative in high school! #IntelISEF,Mon May 14 17:02:35 +0000 2012,1,[],"[{'text': 'IntelISEF', 'indices': [128, 138]}]",1,,
16285720,Innovation to Entrepreneurship panel and speed mentoring at #IntelISEF,Mon May 14 16:35:36 +0000 2012,1,[],"[{'text': 'IntelISEF', 'indices': [60, 70]}]",1,,
16285720,#IntelISEF students represent 400 patents in process. Amazing youth changing the world thru science &amp; engineering!! @Intelinvolved,Mon May 14 16:25:53 +0000 2012,1,[],"[{'text': 'IntelISEF', 'indices': [0, 10]}]",3,,
16285720,Wow! 1500 finalists out of 7million high school students in 68 countries vying for $3.5M in STEM scholarships at #IntelISEF #isef,Mon May 14 13:41:24 +0000 2012,2,[],"[{'text': 'IntelISEF', 'indices': [113, 123]}, {'text': 'isef', 'indices': [124, 129]}]",3,,
16285720,"Good morning Pittsburgh, home of Intel International Science &amp; Engineering Fair 2012 #isef http://t.co/PE5I1DGA",Mon May 14 13:11:58 +0000 2012,2,[],"[{'text': 'isef', 'indices': [89, 94]}]",1,,
16285720,"""Your greatness is not what you have, it's what you give."" - #yogitea #wisdom",Tue May 08 21:20:05 +0000 2012,1,[],"[{'text': 'yogitea', 'indices': [61, 69]}, {'text': 'wisdom', 'indices': [70, 77]}]",1,,
16285720,"Morning started with dots. By noon, doctors confirmed both twins have #chickenpox.  #IHateMonday",Mon May 07 20:23:15 +0000 2012,1,[],"[{'text': 'chickenpox', 'indices': [70, 81]}, {'text': 'IHateMonday', 'indices': [84, 96]}]",1,,
16285720,"What NOT to do. The One Thing CEOs Need to Learn from Apple http://t.co/HbiFQvZ4 Great post, thanks @GregoryMckeown @HarvardBiz #yglvoices",Tue May 01 17:47:01 +0000 2012,2,"[{'expanded_url': 'http://s.hbr.org/Ir6z77', 'url': 'http://t.co/HbiFQvZ4', 'indices': [60, 80], 'display_url': 's.hbr.org/Ir6z77'}]","[{'text': 'yglvoices', 'indices': [128, 138]}]",2,,
16285720,"With #daylightsavings, weekends seem shorter and weekdays seem longer",Mon Apr 30 17:26:52 +0000 2012,0,[],"[{'text': 'daylightsavings', 'indices': [5, 21]}]",1,,
16285720,RT @YGLSVS: The registration request link for Silicon Valley Summit 2.0 is LIVE: http://t.co/X5AROvWu  (All 2007-2012 YGL: it should be  ...,Wed Apr 25 16:35:46 +0000 2012,0,"[{'expanded_url': 'http://yglsvs.tumblr.com/', 'url': 'http://t.co/X5AROvWu', 'indices': [81, 101], 'display_url': 'yglsvs.tumblr.com'}]",[],1,,
16285720,The power of quitting: what will your amazing 2nd act be? Thanks @Scott_Gilmore for challenging us to think beyond. #ygl @YGLvoices,Mon Apr 16 15:05:29 +0000 2012,1,[],"[{'text': 'ygl', 'indices': [116, 120]}]",5,,
16285720,"Wikipedia's Jimmy Wales on African Internet usage. Increased bandwidth used for tracking crop prices? Nope! For google, Facebook, etc. #ygl",Mon Apr 16 14:34:48 +0000 2012,1,[],"[{'text': 'ygl', 'indices': [135, 139]}]",13,,
16285720,Sunday morning discussion with @yglvoices #ygl http://t.co/WZiR2O6M,Sun Apr 15 21:10:51 +0000 2012,0,[],"[{'text': 'ygl', 'indices': [42, 46]}]",0,,
16285720,"RT @thulme: In world of 7B ~ 1bn are hungry, and 1bn are obese.  @tftamerica is doing great stuff to correct it... #YGL #WEF @YGLvoices",Sun Apr 15 17:11:15 +0000 2012,0,[],"[{'text': 'YGL', 'indices': [115, 119]}, {'text': 'WEF', 'indices': [120, 124]}]",0,,
16285720,RT @adamwerbach: Of all the resources wasted today the most wasted is human talent.  - Lucian Tarnowski #ygl @YGLvoices,Sun Apr 15 15:53:48 +0000 2012,0,[],"[{'text': 'ygl', 'indices': [104, 108]}]",3,,
16285720,"The move from Capitalism to Talentism. Talent has no age, passport, or gender - but opportunity has all 3. @yglvoices #ygl",Sun Apr 15 15:49:04 +0000 2012,3,[],"[{'text': 'ygl', 'indices': [118, 122]}]",27,,
16285720,"RT @dosomething: Its nice to be important, but its more important to be nice. #ygl",Sun Apr 15 15:44:32 +0000 2012,0,[],"[{'text': 'ygl', 'indices': [78, 82]}]",152,,
16285720,"Wonderful visit to #SanPancho #Mexico  village - they're redefining environment, education, & community in era of globalization. @YGLvoices",Sat Apr 14 21:46:25 +0000 2012,0,[],"[{'text': 'SanPancho', 'indices': [19, 29]}, {'text': 'Mexico', 'indices': [30, 37]}]",1,,
16285720,Globalization in the context of a small community in San Pancho #ygl http://t.co/9ES77xKV,Sat Apr 14 19:00:36 +0000 2012,0,[],"[{'text': 'ygl', 'indices': [64, 68]}]",0,,
16285720,Our Police escort down the streets of Puerto Vallarta. #wef #ygl http://t.co/Ntf04QNr,Sat Apr 14 18:11:52 +0000 2012,0,[],"[{'text': 'wef', 'indices': [55, 59]}, {'text': 'ygl', 'indices': [60, 64]}]",0,,
16285720,Great article worth re-reading: Why Your Employees Are Leaving @Forbes #leadership  http://t.co/9wzpdl9q,Tue Apr 10 19:03:11 +0000 2012,0,"[{'expanded_url': 'http://onforb.es/y7jiKk', 'url': 'http://t.co/9wzpdl9q', 'indices': [84, 104], 'display_url': 'onforb.es/y7jiKk'}]","[{'text': 'leadership', 'indices': [71, 82]}]",0,,
16285720,"Super exciting: Go @aileenlee! @kpcb ""We're thrilled to join kpcb partner aileenlee on her new journey as a seed investor. Congrats,Aileen!""",Fri Apr 06 18:35:16 +0000 2012,1,[],[],1,,
16285720,Firemen! Suddenly I don't feel well either. ;) #foundationfightingblindness.,Fri Apr 06 04:44:08 +0000 2012,0,[],"[{'text': 'foundationfightingblindness', 'indices': [47, 75]}]",0,,
16285720,Amazing efforts and humbled to be here at annual dinner for Foundation Fighting Blindness,Fri Apr 06 02:40:37 +0000 2012,0,[],[],0,,
16285720,"Kittens banned from YouTube? Not a cat person, but time to speak out for our cats. #ipredict   http://t.co/Rufp3ekh via @ONECampaign",Mon Apr 02 04:39:30 +0000 2012,0,"[{'expanded_url': 'http://act.one.org/sign/end_of_aids/?source=tw', 'url': 'http://t.co/Rufp3ekh', 'indices': [95, 115], 'display_url': 'act.one.org/sign/end_of_ai…'}]","[{'text': 'ipredict', 'indices': [83, 92]}]",0,,
16285720,I heart San Diego! http://t.co/fYqGOmT1,Sun Apr 01 03:50:39 +0000 2012,0,[],[],0,,
16285720,"Excited to host 2 mentoring sessions &amp; speak on ""c level conversation"" panel. Fun way to spend bday! #blogherent12 http://t.co/O5qn1gxd",Fri Mar 23 16:39:59 +0000 2012,3,[],"[{'text': 'blogherent12', 'indices': [105, 118]}]",1,,
16285720,Infographic of my social media use. Thanks @Intel!  http://t.co/OOeobufb http://t.co/RibkaKnb,Thu Mar 22 01:53:08 +0000 2012,1,"[{'expanded_url': 'http://bit.ly/zxe3GB', 'url': 'http://t.co/OOeobufb', 'indices': [52, 72], 'display_url': 'bit.ly/zxe3GB'}]",[],1,,
16285720,Speaking &amp; mentoring at this Friday's BlogHer Entrepreneur --- http://t.co/oOuwcMGu,Tue Mar 20 16:45:53 +0000 2012,1,"[{'expanded_url': 'http://www.blogher.com/blogher-entrepreneurs-12', 'url': 'http://t.co/oOuwcMGu', 'indices': [67, 87], 'display_url': 'blogher.com/blogher-entrep…'}]",[],5,,
16285720,"I'm tearful too! Thanks @peytonmanning, @nflcolts. Colts tearfully release Peyton Manning http://t.co/Zkr1nqdz",Wed Mar 07 22:32:07 +0000 2012,1,"[{'expanded_url': 'http://www.latimes.com/sports/sportsnow/la-sp-sn-colts-tearfully-release-peyton-manning-20120307,0,1209236.story', 'url': 'http://t.co/Zkr1nqdz', 'indices': [90, 110], 'display_url': 'latimes.com/sports/sportsn…'}]",[],1,,
16285720,Love this video about empowering girls. Way to go @Intel!  http://t.co/yl6CPdza,Wed Mar 07 19:06:14 +0000 2012,1,"[{'expanded_url': 'http://www.intel.com/content/www/us/en/technology-in-education/empowering-girls-and-women-video.html', 'url': 'http://t.co/yl6CPdza', 'indices': [59, 79], 'display_url': 'intel.com/content/www/us…'}]",[],2,,
16285720,I gave @LifeAtPurdue +K about Basketball on @klout. What are you influential about? http://t.co/sJDz1GtA,Wed Mar 07 18:38:00 +0000 2012,1,"[{'expanded_url': 'http://klout.com/plusk/gave/29860/29094/1780577?n=tw&v=plusk_gave&b=1', 'url': 'http://t.co/sJDz1GtA', 'indices': [84, 104], 'display_url': 'klout.com/plusk/gave/298…'}]",[],1,,
16285720,Hanging with the stars of the night: students from east palo alto! @Cinequest @anandc http://t.co/4pXq7gMw,Fri Mar 02 04:23:08 +0000 2012,2,[],[],3,,
16285720,World Premiere of Cinequest's Picture the Possibilities w/@anandc @Cinequest http://t.co/BNqBPQXH,Fri Mar 02 02:11:37 +0000 2012,1,[],[],2,,
16285720,App yourself at yapp.us! @yapp is launching soon; signed up for an invite:  https://t.co/lSoYTtia,Wed Feb 22 19:07:10 +0000 2012,0,"[{'expanded_url': 'https://www.yapp.us/', 'url': 'https://t.co/lSoYTtia', 'indices': [76, 97], 'display_url': 'yapp.us'}]",[],0,,
16285720,"Boiler Up, Go Purdue!  Physicists Create a Working Transistor From a Single Atom: http://t.co/DpA4ydhJ",Tue Feb 21 04:28:59 +0000 2012,0,"[{'expanded_url': 'http://nyti.ms/ywwtQB', 'url': 'http://t.co/DpA4ydhJ', 'indices': [82, 102], 'display_url': 'nyti.ms/ywwtQB'}]",[],0,,
16285720,"Great morning w/ former Intel team, sharing newfound VC perspective on their intrapraneurial business.",Wed Feb 15 20:04:39 +0000 2012,0,[],[],0,,
16285720,Excited to be working with Essence - Congrats team!  Patient Health Care Start-Up Gains Momentum   http://t.co/XRBD7bg3,Tue Feb 14 18:02:09 +0000 2012,0,"[{'expanded_url': 'http://bits.blogs.nytimes.com/2012/02/14/john-doerrs-patient-health-care-start-up-gains-momentum/', 'url': 'http://t.co/XRBD7bg3', 'indices': [99, 119], 'display_url': 'bits.blogs.nytimes.com/2012/02/14/joh…'}]",[],0,,
16285720,LOVE this.... 10 Lessons Jeremy Lin Can Teach Us Before We Go To Work Monday Morning - Forbes http://t.co/WYxop3xS,Mon Feb 13 03:57:12 +0000 2012,1,"[{'expanded_url': 'http://onforb.es/zndzkG', 'url': 'http://t.co/WYxop3xS', 'indices': [94, 114], 'display_url': 'onforb.es/zndzkG'}]",[],4,,
16285720,Nice job on @Reuters new social media site -  http://t.co/LOfMVfx2,Fri Feb 03 17:48:45 +0000 2012,0,"[{'expanded_url': 'http://www.reuters.com/social', 'url': 'http://t.co/LOfMVfx2', 'indices': [46, 66], 'display_url': 'reuters.com/social'}]",[],0,,
16285720,New Essay Competition Challenges Global Shapers to Tackle Youth Unemployment http://t.co/Oyim1yVc  #wef #ygls @GlobalShapers,Wed Jan 25 19:46:18 +0000 2012,0,"[{'expanded_url': 'http://wef.ch/dThN', 'url': 'http://t.co/Oyim1yVc', 'indices': [77, 97], 'display_url': 'wef.ch/dThN'}]","[{'text': 'wef', 'indices': [99, 103]}, {'text': 'ygls', 'indices': [104, 109]}]",2,,
16285720,Join me & vote Aileen Lee for VC of the Year for the 2011 Crunchies awards! http://t.co/g5q9bBav #crunchies @kpcb @aileenlee,Mon Jan 09 22:46:39 +0000 2012,1,"[{'expanded_url': 'http://is.gd/BEwPZi', 'url': 'http://t.co/g5q9bBav', 'indices': [76, 96], 'display_url': 'is.gd/BEwPZi'}]","[{'text': 'crunchies', 'indices': [97, 107]}]",0,,
