61559439,2734541251
61559439,3029276679
61559439,712790878159380481
61559439,300277565
61559439,429940493
61559439,2845846318
61559439,2917577264
61559439,712079864325492737
61559439,712876922104057856
61559439,1979101585
61559439,487107103
61559439,94216668
61559439,3280360568
61559439,2428835568
61559439,4116462989
61559439,25213743
61559439,41073944
61559439,43050217
61559439,136463849
61559439,600967332
61559439,353198915
61559439,46060530
61559439,17540485
61559439,90779436
61559439,100649666
61559439,153918448
61559439,204089551
61559439,48124127
61559439,354619566
61559439,448849715
61559439,430555190
61559439,39333821
61559439,15353955
61559439,1419348229
61559439,783214
61559439,15989218
61559439,17016559
61559439,14137737
61559439,3238219443
61559439,218514529
61559439,2708623860
61559439,1956084312
61559439,1396043821
61559439,4913660412
61559439,4436333292
61559439,96601295
61559439,147794284
61559439,2273948546
61559439,1711476169
61559439,60991209
61559439,15688090
61559439,304583241
61559439,342772500
61559439,420540539
61559439,3399818763
61559439,113696373
61559439,1113551521
61559439,17169239
61559439,136402916
61559439,2796333072
61559439,15112961
61559439,159164991
61559439,2996216245
61559439,30074222
61559439,14780915
61559439,1596034550
61559439,19354734
61559439,3793808357
61559439,339305583
61559439,1499636930
61559439,2292423140
61559439,31037985
61559439,1070929081
61559439,27457788
61559439,16573941
61559439,1023096199
61559439,898788565
61559439,402916870
61559439,1856211
61559439,20776148
61559439,1090945094
61559439,1069067102
61559439,394399131
61559439,16567106
61559439,2207520854
61559439,2395829262
61559439,1948019047
61559439,187144700
61559439,393242944
61559439,572475304
61559439,146320301
61559439,211030667
61559439,40972489
61559439,24609977
61559439,2931648200
61559439,2711765406
61559439,15531582
61559439,29681961
61559439,2212802934
61559439,16193528
61559439,2723986326
61559439,14880937
61559439,158079127
61559439,54645160
61559439,111392102
61559439,2529971
61559439,571202103
61559439,816825631
61559439,783282938
61559439,2857200327
61559439,15897465
61559439,3053460216
61559439,461741949
61559439,4023470897
61559439,32381348
61559439,4189046653
61559439,18499709
61559439,57537134
61559439,22601929
61559439,14706299
61559439,13083622
61559439,302716548
61559439,59797516
61559439,51195393
61559439,71629213
61559439,196498434
61559439,982747388
61559439,1452520626
61559439,231893190
61559439,2850274396
61559439,849110066
61559439,462762019
61559439,90654394
61559439,300260326
61559439,29239222
61559439,579671435
61559439,716256626
61559439,520680837
61559439,2446249794
61559439,72392390
61559439,1960228333
61559439,241272963
61559439,3361909001
61559439,1511814127
61559439,16377944
61559439,897754452
61559439,183116083
61559439,249840057
61559439,186182226
61559439,50506870
61559439,3151205112
61559439,24153306
61559439,4248700814
61559439,42345999
61559439,850078843
61559439,3399501915
61559439,958413655
61559439,3180050220
61559439,2730979879
61559439,3353202465
61559439,4874082928
61559439,15010772
61559439,26280712
61559439,1360239408
61559439,948444535
61559439,40126414
61559439,2712828199
61559439,2221187725
61559439,3177400710
61559439,59804598
61559439,2459371
61559439,605805760
61559439,137365854
61559439,34676280
61559439,297174372
61559439,47667972
61559439,22209176
61559439,24742040
61559439,499222039
61559439,19260272
61559439,448266437
61559439,111519701
61559439,11928542
61559439,574647893
61559439,7157132
61559439,2148537107
61559439,7565302
61559439,4798727977
61559439,20273398
61559439,22258315
61559439,463500378
61559439,67126127
61559439,3278002387
61559439,1725328746
61559439,75077867
61559439,14342564
61559439,286877113
61559439,2694564780
61559439,3421843274
61559439,22263710
61559439,100077645
61559439,3041589202
61559439,6130352
61559439,390343030
61559439,18650482
61559439,62816265
61559439,2226895704
61559439,2384934740
61559439,4428161733
61559439,3873936134
61559439,34955221
61559439,15892597
61559439,26599573
61559439,19722699
61559439,3232765964
61559439,16460682
61559439,1943026219
61559439,2775837835
61559439,2908184218
61559439,114773847
61559439,2610309134
61559439,563455650
61559439,58051777
61559439,17375116
61559439,257642411
61559439,454340464
61559439,3371599285
61559439,110825891
61559439,204279080
61559439,25060765
61559439,120635554
61559439,3043591142
61559439,399404516
61559439,8471852
61559439,2473999080
61559439,25425464
61559439,34985744
61559439,70337519
61559439,2871919482
61559439,33836629
61559439,2249045844
61559439,1872399366
61559439,338930155
61559439,2433782162
61559439,2873435639
61559439,1843446080
61559439,577401044
61559439,374420943
61559439,263033483
61559439,3432117760
61559439,2602224145
61559439,13881142
61559439,2891423524
61559439,900492139
61559439,223531202
61559439,556647411
61559439,29900278
61559439,15234657
61559439,469689725
61559439,23645599
61559439,2342138203
61559439,71564594
61559439,112511880
61559439,2835828487
61559439,18407416
61559439,28590292
61559439,19813399
61559439,64453378
61559439,15926727
61559439,153243177
61559439,3246113584
61559439,444775265
61559439,28142602
61559439,2199927170
61559439,21374661
61559439,3646909399
61559439,262780269
61559439,612076511
61559439,54502344
61559439,36996600
61559439,15231287
61559439,2426962790
61559439,139835706
61559439,3016846372
61559439,300378623
61559439,89517005
61559439,74286565
61559439,17000457
61559439,15670515
61559439,3033103596
61559439,29758446
61559439,15492359
61559439,2735591
61559439,6270422
61559439,1274885707
61559439,43008762
61559439,870993836
61559439,85328174
61559439,43959332
61559439,41609275
61559439,19003121
61559439,2428940168
61559439,112432842
61559439,1013267876
61559439,2244340904
61559439,28450231
61559439,34205216
61559439,268899002
61559439,226994158
61559439,1112845544
61559439,20225658
61559439,353780675
61559439,16905329
61559439,17601852
61559439,2865943933
61559439,469768390
61559439,151935217
61559439,33673127
61559439,19270001
61559439,2831998492
61559439,2750837071
61559439,1095418308
61559439,8933022
61559439,2613607519
61559439,88951821
61559439,14922740
61559439,16610868
61559439,28541897
61559439,247317970
61559439,17436850
61559439,40790603
61559439,66839679
61559439,315498416
61559439,17698709
61559439,1002841207
61559439,45561740
61559439,58914504
61559439,3060519686
61559439,1007377021
61559439,1263058002
61559439,63143087
61559439,1072027105
61559439,115461418
61559439,125410288
61559439,18221712
61559439,3118246403
61559439,36038323
61559439,313183832
61559439,367130274
61559439,151157621
61559439,37942215
61559439,20098129
61559439,221366956
61559439,10282842
61559439,14993622
61559439,443792958
61559439,19037373
61559439,317632729
61559439,1289308393
61559439,31155564
61559439,36803580
61559439,15880163
61559439,3086071
61559439,12947382
61559439,27967444
61559439,113696592
61559439,201846344
61559439,2858533652
61559439,14180249
61559439,31839038
61559439,30858823
61559439,378603319
61559439,33838201
61559439,2557911686
61559439,17931701
61559439,278141481
61559439,16380439
61559439,59159541
61559439,43192807
61559439,1124889985
61559439,176507184
61559439,534490423
61559439,23815775
61559439,143140746
61559439,1102132004
61559439,54466388
61559439,2983011039
61559439,74654261
61559439,499176510
61559439,181667941
61559439,1934555346
61559439,54633527
61559439,94337649
61559439,93843845
61559439,360213414
61559439,59023203
61559439,2971701
61559439,2790772382
61559439,14941140
61559439,2714222239
