50090898,2983206962,1
50090898,9475182,1
50090898,23026998,1
50090898,1856243256,1
50090898,154962266,1
50090898,4087715358,2
50090898,15130491,1
50090898,2899482804,1
50090898,552368360,1
50090898,740938550925877249,2
50090898,1104461942,1
50090898,517021184,1
50090898,51263711,6
50090898,464199747,1
50090898,3837171,7
50090898,2540414154,1
50090898,4237182628,1
50090898,196481440,1
50090898,14817010,1
50090898,272660023,1
50090898,14413529,1
50090898,14926116,1
50090898,3003834689,1
50090898,336083735,1
50090898,16188251,1
50090898,3030283325,1
50090898,35999668,2
50090898,21362729,2
50090898,2862241270,3
50090898,402676244,1
50090898,80843262,3
50090898,4799402298,1
50090898,3676523117,1
50090898,4490396355,7
50090898,108900981,1
50090898,558790548,1
50090898,3370842105,1
50090898,4840041617,1
50090898,1057874298,1
50090898,763384279,1
50090898,2357514276,1
50090898,48001653,1
50090898,318063815,46
50090898,3185081605,3
50090898,16012308,3
50090898,162367833,3
50090898,2598004206,3
50090898,38102878,2
50090898,3360497353,2
50090898,109577555,1
50090898,65728592,1
50090898,464866341,6
50090898,271069913,1
50090898,275405363,7
50090898,59157393,1
50090898,14620190,1
50090898,176932593,1
50090898,399859429,1
50090898,299659914,1
50090898,1723662264,1
50090898,3105491,4
50090898,8070502,1
50090898,2665084237,1
50090898,468823637,2
50090898,16302665,7
50090898,202432878,8
50090898,260145986,4
50090898,55058779,1
50090898,91985735,3
50090898,5868402,1
50090898,18414435,1
50090898,203042684,1
50090898,2923085688,2
50090898,64578635,1
50090898,7103272,2
50090898,92210962,2
50090898,1042956510,1
50090898,1830491,4
50090898,213455686,2
50090898,109703749,5
50090898,260146487,3
50090898,567162844,2
50090898,97050687,1
50090898,554690287,1
50090898,33383,2
50090898,171355355,1
50090898,43831437,1
50090898,56431025,1
50090898,3234038538,3
50090898,9469492,1
50090898,49499400,1
50090898,4098013152,2
50090898,170665912,1
50090898,17505089,1
50090898,30443225,1
50090898,6868612,1
50090898,43039858,1
50090898,96959446,1
50090898,113419064,1
50090898,34748779,1
50090898,18948365,1
50090898,10772102,1
50090898,320021110,1
50090898,720401704496140289,2
50090898,32337513,4
50090898,46019224,1
50090898,16887066,1
50090898,41995852,1
50090898,2173280072,1
50090898,15072087,1
50090898,543555435,1
50090898,15390783,27
50090898,3374061974,1
50090898,2961525652,1
50090898,68612274,1
50090898,109424555,1
50090898,730373,2
50090898,278745221,1
50090898,142905329,1
50090898,15213501,1
50090898,1692865009,1
50090898,13242422,1
50090898,707616945865146368,3
50090898,3286810687,2
50090898,12999402,3
50090898,6083062,3
50090898,1877935640,2
50090898,59253356,2
50090898,14114731,1
50090898,221451423,2
50090898,60184825,1
50090898,275686563,1
50090898,2813398537,1
50090898,1138959692,5
50090898,57947109,1
50090898,223807771,1
50090898,43489069,6
50090898,2450523134,2
50090898,218540820,1
50090898,23627469,1
50090898,196956123,1
50090898,57295940,4
50090898,3011668430,1
50090898,481597383,1
50090898,897478016,1
50090898,20787163,1
50090898,14613048,1
50090898,12092012,1
50090898,656863,1
50090898,398788275,1
50090898,19154220,1
50090898,289431709,1
50090898,210605959,1
50090898,2321413512,1
50090898,807095,1
50090898,1754641,1
50090898,57699176,1
50090898,227021376,2
50090898,38267947,2
50090898,14731839,1
50090898,2313471,1
50090898,15142569,1
50090898,22048160,1
50090898,44924772,1
50090898,45505393,1
50090898,774512,1
50090898,14312427,1
50090898,1488108157,1
50090898,151305869,1
50090898,54229467,1
50090898,816653,1
50090898,14384582,1
50090898,4066809915,4
50090898,124432015,1
50090898,214236790,1
50090898,2432140957,1
50090898,377902061,1
50090898,91220126,3
50090898,148229650,2
50090898,15534471,1
50090898,86330674,1
50090898,20998647,1
50090898,2731910815,1
50090898,272793603,1
50090898,3039514510,1
50090898,160968859,1
50090898,191187432,1
50090898,17394561,5
50090898,29873662,1
50090898,831597936,1
50090898,2499289070,2
50090898,21452249,1
50090898,259574548,1
50090898,4833940085,1
50090898,14846764,1
50090898,948775873,1
50090898,345673106,1
50090898,10876852,1
50090898,38005558,5
50090898,15754281,1
50090898,91370655,1
50090898,34499373,1
50090898,13980712,4
50090898,14065609,1
50090898,1053061063,1
50090898,480791688,1
50090898,7173,1
50090898,14591741,1
50090898,336155065,8
50090898,2167633207,1
50090898,83695181,1
50090898,12986162,1
50090898,14148882,1
50090898,16689804,4
50090898,94146539,1
50090898,162844411,1
50090898,21467391,1
50090898,354847710,1
50090898,26829176,1
50090898,1290931,1
50090898,39549992,1
50090898,1089081974,1
50090898,16440722,1
50090898,14304730,2
50090898,432474459,1
50090898,1520617652,1
50090898,22564445,1
50090898,17648193,1
50090898,16907718,1
50090898,234402064,1
50090898,30055761,1
50090898,817507236,1
50090898,16134540,1
50090898,168857946,1
50090898,34732474,1
50090898,9203182,1
50090898,64482503,3
50090898,60638111,1
50090898,19045596,2
50090898,306534355,1
50090898,15596402,1
50090898,16254632,1
50090898,10809412,1
50090898,11666142,2
50090898,3080761,4
50090898,76117579,1
50090898,771099413158604800,1
50090898,18872463,2
50090898,15414807,1
50090898,6220862,1
50090898,329360444,1
50090898,163245733,1
50090898,3986101,1
50090898,264124698,1
50090898,27444765,1
50090898,68184402,1
50090898,14442780,1
50090898,989231520,1
50090898,16298968,1
50090898,1641990403,1
50090898,309528017,1
50090898,680653,3
50090898,817141,5
50090898,1121591,1
50090898,491231542,1
50090898,939321,1
50090898,326658079,1
50090898,14735463,1
50090898,14612710,1
50090898,146056511,6
50090898,1546225777,1
50090898,15783140,1
50090898,2786338674,1
50090898,1142439086,2
50090898,17207733,1
50090898,31311757,2
50090898,30202336,1
50090898,21196362,1
50090898,14052638,1
50090898,1351429813,1
50090898,26995629,1
50090898,508571680,1
50090898,571202103,1
50090898,806757,1
50090898,27731184,3
50090898,5936062,1
50090898,14200915,1
50090898,20420290,1
50090898,1098971,1
50090898,1118681,3
50090898,13192692,1
50090898,89405591,1
50090898,86647407,1
50090898,2546965608,1
50090898,16835166,1
50090898,188473350,1
50090898,29315623,1
50090898,380307659,1
50090898,2483158274,1
50090898,1068831,2
50090898,26923927,1
50090898,17726300,1
50090898,95840843,1
50090898,74286565,1
50090898,14627400,1
50090898,18994444,1
50090898,283108742,2
50090898,439548962,1
50090898,2536842588,1
50090898,18743550,1
50090898,14278978,1
50090898,703643,1
50090898,320551134,1
50090898,12922082,1
50090898,331151606,1
50090898,13040092,1
50090898,57659047,1
50090898,2562263684,1
50090898,20116892,1
50090898,2796338210,1
50090898,15615271,1
50090898,230406415,1
50090898,27546802,1
50090898,191143783,1
50090898,60807469,1
50090898,2400822942,1
50090898,1081338980,1
50090898,18518601,1
50090898,588938505,1
50090898,14315956,1
50090898,14974393,1
50090898,42984132,1
50090898,16331614,1
50090898,1117273170,1
50090898,650013,1
50090898,30590712,1
50090898,14561410,1
50090898,37975275,1
50090898,42462490,1
50090898,11855992,1
50090898,22382015,1
50090898,593338855,1
50090898,9594412,1
50090898,5454842,1
50090898,295359972,1
50090898,445203108,1
50090898,68003,1
50090898,128064263,1
50090898,16227405,1
50090898,18649883,1
50090898,2266580234,1
50090898,37605443,1
50090898,15607675,1
50090898,1909064348,1
50090898,13567,1
50090898,8973952,1
50090898,86390762,1
50090898,536965103,2
50090898,14485018,1
50090898,6627032,2
50090898,208484955,2
50090898,25311070,10
50090898,2162211631,3
50090898,40644225,1
50090898,216744091,1
50090898,15196120,1
50090898,23254994,1
50090898,117723,1
50090898,20627518,1
50090898,96377606,1
50090898,23813634,1
50090898,11454222,1
50090898,34696022,1
50090898,17413602,2
50090898,1077090985,1
50090898,37296570,1
50090898,495408179,1
50090898,10483202,2
50090898,18949452,1
50090898,12454882,30
50090898,54993188,1
50090898,309827046,1
50090898,2244994945,1
50090898,9271782,1
50090898,380565004,1
50090898,3165463601,1
50090898,191609079,1
50090898,192552739,1
50090898,138468579,1
50090898,150701457,1
50090898,19915096,1
50090898,2984257473,1
50090898,1924760526,6
50090898,48799545,1
50090898,9892692,2
50090898,6632842,1
50090898,14330347,1
50090898,64480926,1
50090898,26709248,1
50090898,14515931,4
50090898,190018564,1
50090898,959632320,1
50090898,1032000068,1
50090898,102411452,1
50090898,412454471,1
50090898,13041,1
50090898,858051,1
50090898,57203,2
50090898,673483,1
50090898,35991358,1
50090898,17302763,1
50090898,784304,2
50090898,34912715,1
50090898,9609702,1
50090898,23660506,1
50090898,10555552,1
50090898,767889083830075395,6
50090898,765845,1
50090898,2591826762,1
50090898,249475308,1
50090898,507709379,2
50090898,15433693,1
50090898,16911564,1
50090898,1433960306,1
50090898,260324998,2
50090898,3081808000,1
50090898,17628900,1
50090898,24341745,1
50090898,4817091,1
50090898,14458878,1
50090898,5894902,1
50090898,179015691,1
50090898,15234886,1
50090898,765548,1
50090898,558384427,1
50090898,35954885,1
78941611,97893963,4
78941611,4179327146,264
78941611,59808841,6
78941611,141688546,8
78941611,18329263,785
78941611,131150407,1
78941611,108538423,2
78941611,113655965,2
78941611,161634802,4
78941611,139876086,3
78941611,135180139,4
78941611,541499063,4
78941611,92211391,7
78941611,138321608,3
78941611,78941611,139
78941611,937648260,3
78941611,143402639,3
78941611,169543295,2
78941611,79446371,1
78941611,747662760494903297,1
78941611,192804441,1
78941611,3780586287,1
78941611,79716718,1
78941611,451759110,1
78941611,24378511,1
78941611,136234187,65
78941611,133044521,1
78941611,280921387,1
78941611,358814014,52
78941611,71201743,39
78941611,50575974,13
78941611,1359277818,1
78941611,4380591,6
78941611,452102835,4
78941611,740280793,96
78941611,17797666,1
78941611,159900630,1
78941611,219666826,1
78941611,17333860,2
78941611,133750811,1
78941611,123035524,1
78941611,454756647,1
78941611,14251256,120
78941611,748633872867307520,1
78941611,805752172243812353,1
78941611,158437284,1
78941611,761515741,1
78941611,14756151,8
78941611,451215777,13
78941611,185902260,1
78941611,633914662,1
78941611,55788934,1
78941611,127765218,3
78941611,8805142,14
78941611,17482727,3
78941611,224958320,13
78941611,70663487,15
78941611,51690767,1
78941611,124382464,1
78941611,17685964,2
78941611,128245469,1
78941611,210792232,3
78941611,52343977,2
78941611,19345424,1
78941611,507026258,2
78941611,355063388,13
78941611,297837629,104
78941611,10228272,18
78941611,81134148,4
78941611,171117515,6
78941611,271292659,2
78941611,114423418,1
78941611,92724677,19
78941611,182042001,1
78941611,614459741,1
78941611,34197952,5
78941611,196235064,1
78941611,224839276,1
78941611,356893311,12
78941611,29387813,8
78941611,9609632,1
78941611,2574072036,5
78941611,436482631,1
78941611,16542390,3
78941611,100174414,2
78941611,546033211,5
78941611,15956519,3
78941611,24671836,3
78941611,165391600,4
78941611,1666804076,6
78941611,91793642,1
78941611,1163125105,1
78941611,148303071,1
78941611,533085085,2
78941611,22179561,2
78941611,724137374993801216,2
78941611,395070017,1
78941611,2855255702,14
78941611,15250661,1
78941611,57235218,2
78941611,374253543,1
78941611,297853879,1
78941611,142326281,1
78941611,2706072331,1
78941611,1614696542,2
78941611,38824552,9
78941611,20664363,9
78941611,137746600,1
78941611,2892070531,1
78941611,2225723400,6
78941611,190919152,2
78941611,368186169,2
78941611,17285820,3
78941611,158275442,15
78941611,3322568239,395
78941611,37396883,1
78941611,248232554,1
78941611,122455623,1
78941611,725555784910790657,1
78941611,753053533717483520,1
78941611,17331252,3
78941611,67853109,6
78941611,16375496,7
78941611,121044171,3
78941611,39707654,5
78941611,45847467,1
78941611,75050496,4
78941611,51492686,6
78941611,135421739,15
78941611,194213012,6
78941611,1393566882,1
78941611,479812957,2
78941611,45025729,2
78941611,50684862,2
78941611,2779201359,1
78941611,147662683,1
78941611,560916877,1
78941611,1548440712,1
78941611,4017451589,1
78941611,2904803384,1
78941611,4724458795,1
78941611,189807621,1
78941611,17211291,19
78941611,2898267702,5
78941611,570885792,1
78941611,793425546394894336,1
78941611,229405830,1
78941611,2912218032,1
78941611,26176814,4
78941611,2993507016,3
78941611,38647512,5
78941611,3264283231,19
78941611,215188477,4
78941611,1603779535,1
78941611,143532941,1
78941611,60347505,3
78941611,43847197,1
78941611,112244797,1
78941611,2306100096,2
78941611,2561687730,1
78941611,60854867,10
78941611,32507162,1
