1867843520,Its time for the #FridayQuiz! Where is this place? #cantgooglethis http://t.co/zT8MIJBEod,Fri Jul 17 12:31:26 +0000 2015,20,[],"[{'text': 'FridayQuiz', 'indices': [17, 28]}, {'text': 'cantgooglethis', 'indices': [51, 66]}]",5,,
1867843520,The importance of hour glass architectures for innovation http://t.co/Wa8m3RryQ1,Tue Jul 14 04:21:30 +0000 2015,38,"[{'expanded_url': 'http://tech.economictimes.indiatimes.com/news/people/the-return-of-nandan-nilekani/48059846', 'url': 'http://t.co/Wa8m3RryQ1', 'indices': [58, 80], 'display_url': 'tech.economictimes.indiatimes.com/news/people/th…'}]",[],43,,
1867843520,"This beautiful fort was built in 1732, for the then princely sum of Rs. 16,110. Thanks for participating, everyone. Until next week!",Fri Jul 10 13:14:30 +0000 2015,15,[],[],4,,
1867843520,"Some right guesses, @SujayBW got it right first! This is Shaniwar Wada in Pune.",Fri Jul 10 13:11:26 +0000 2015,10,[],[],2,,
1867843520,RT @SujayBW: @NandanNilekani Shaniwarwada to be precise,Fri Jul 10 13:10:30 +0000 2015,0,[],[],3,,
1867843520,@sunilkumarsures No it isnt,Fri Jul 10 13:01:36 +0000 2015,0,[],[],0,sunilkumarsures,619491507087609856
1867843520,@sushil_raghav No,Fri Jul 10 13:01:16 +0000 2015,0,[],[],0,Sushil_Raghav,619491480160174081
1867843520,@sunilkumarsures No,Fri Jul 10 13:01:11 +0000 2015,0,[],[],0,sunilkumarsures,619491507087609856
1867843520,@raghav2518 No,Fri Jul 10 13:01:00 +0000 2015,0,[],[],0,raghav2518,619491295132659712
1867843520,@PrasadRengan No,Fri Jul 10 13:00:50 +0000 2015,0,[],[],0,PrasadRengan,619491225163292672
1867843520,@pulkit_singhai No,Fri Jul 10 13:00:43 +0000 2015,0,[],[],0,pulkit_singhai,619491221417779202
1867843520,It's the end of the week and time for the #FridayQuiz! Where is this place? #cantgooglethis http://t.co/rwg29f5S3x,Fri Jul 10 12:57:59 +0000 2015,16,[],"[{'text': 'FridayQuiz', 'indices': [42, 53]}, {'text': 'cantgooglethis', 'indices': [76, 91]}]",7,,
1867843520,RT @pramodkvarma: Forbes article on #aadhaar as a platform. http://t.co/9QUYavWSr9 @forbes_india @NandanNilekani,Tue Jul 07 04:08:31 +0000 2015,0,"[{'expanded_url': 'http://forbesindia.com/blog/economy-policy/aadhaar-the-next-best-thing-after-the-cell-phone/', 'url': 'http://t.co/9QUYavWSr9', 'indices': [60, 82], 'display_url': 'forbesindia.com/blog/economy-p…'}]","[{'text': 'aadhaar', 'indices': [36, 44]}]",35,,
1867843520,. @nandu_mine got the #FridayQuiz right. This is near the Raj Bhavan in Bangalore. The quiz went local this week. Thanks everyone!,Fri Jul 03 17:55:17 +0000 2015,20,[],"[{'text': 'FridayQuiz', 'indices': [22, 33]}]",9,,
1867843520,"RT @nandu_mine: @NandanNilekani Near Raj Bhavan, between Planetorium and Raj Bhavan Bangalore",Fri Jul 03 17:52:33 +0000 2015,0,[],[],4,,
1867843520,#Fridayquiz time! Where is this bit of street art? #cantgooglethis http://t.co/Y58GaKuspv,Fri Jul 03 17:24:00 +0000 2015,14,[],"[{'text': 'Fridayquiz', 'indices': [0, 11]}, {'text': 'cantgooglethis', 'indices': [51, 66]}]",5,,
1867843520,RT @TheSwamy: #AADHAARHACKATHON first prize of 1Lakh from @AngelPrimeOne presented to @anantha_mg by  @NandanNilekani in #blr http://t.co/p…,Sat Jun 27 16:52:40 +0000 2015,0,[],"[{'text': 'AADHAARHACKATHON', 'indices': [14, 31]}, {'text': 'blr', 'indices': [121, 125]}]",23,,
1867843520,RT @rahulvithani: @NandanNilekani IIM Calcutta...,Fri Jun 26 12:44:20 +0000 2015,0,[],[],3,,
1867843520,Thanks everyone for participating! Until next week - have a good weekend.,Fri Jun 26 12:42:45 +0000 2015,11,[],[],2,,
1867843520,"Lots of guesses, @rahulvithani got the correct answer - this is the IIM Calcutta campus, located on the Diamond Harbor road in Calcutta.",Fri Jun 26 12:41:34 +0000 2015,9,[],[],6,,
1867843520,@mongoos_mande no. did kerala last week!,Fri Jun 26 12:31:10 +0000 2015,0,[],[],0,mongoos_mande,614410212166885376
1867843520,"@darius10d not zoomed in enough, and no",Fri Jun 26 12:30:56 +0000 2015,0,[],[],0,darius10d,614410246534991873
1867843520,@vinodbhat_v no,Fri Jun 26 12:30:38 +0000 2015,0,[],[],0,vinodbhat_v,614410308732350464
1867843520,@nile080 No,Fri Jun 26 12:29:05 +0000 2015,0,[],[],0,nile080,614409987591278592
1867843520,Its time for the #Fridayquiz! Where is this place? #cantgooglethis http://t.co/aXvtATqupq,Fri Jun 26 12:28:09 +0000 2015,11,[],"[{'text': 'Fridayquiz', 'indices': [17, 28]}, {'text': 'cantgooglethis', 'indices': [51, 66]}]",9,,
1867843520,Until next week! Have a wonderful weekend everyone and thanks all for participating. Hope the great Bangalore weather holds.,Fri Jun 19 15:41:18 +0000 2015,20,[],[],4,,
1867843520,"Some correct answers, while @npejavar got it right first, @asifgoa got the exact place. This is the transshipment terminal in kochi.",Fri Jun 19 15:39:53 +0000 2015,11,[],[],3,,
1867843520,RT @npejavar: @NandanNilekani kochi,Fri Jun 19 15:38:46 +0000 2015,0,[],[],2,,
1867843520,"RT @asifgoa: @NandanNilekani International Container Transshipment Terminal, Kochi",Fri Jun 19 15:38:40 +0000 2015,0,[],[],2,,
1867843520,@Rajini_rao63 No,Fri Jun 19 15:37:30 +0000 2015,0,[],[],0,Rajini_rao63,611920501233967106
1867843520,@prashy74 No,Fri Jun 19 15:37:22 +0000 2015,0,[],[],0,prashy74,611920549275529216
1867843520,@saltandpepper Nein,Fri Jun 19 15:37:11 +0000 2015,1,[],[],0,saltandpepper,611920011163078656
1867843520,@UrMujeeb No,Fri Jun 19 15:36:33 +0000 2015,0,[],[],0,UrMujeeb,611920021032337408
1867843520,@reachkashyap No,Fri Jun 19 15:34:10 +0000 2015,0,[],[],0,reachkashyap,611919471758872576
1867843520,@arunmsk No,Fri Jun 19 15:33:58 +0000 2015,1,[],[],0,arunmsk,611919654605340672
1867843520,Time for the #Fridayquiz! Where is this place? #cantgooglethis http://t.co/LL48dglzAb,Fri Jun 19 15:31:10 +0000 2015,19,[],"[{'text': 'Fridayquiz', 'indices': [13, 24]}, {'text': 'cantgooglethis', 'indices': [47, 62]}]",8,,
1867843520,"Until next week! Thanks all for participating, and have a good weekend.",Fri Jun 12 16:18:01 +0000 2015,10,[],[],1,,
1867843520,"Some right guesses, @cbcnn_Pilid got it right first, and @svmurthy got the exact location. This is the Harishchandra Ghat in Varanasi.",Fri Jun 12 16:17:40 +0000 2015,4,[],[],2,,
1867843520,"@ausaf_khan Not revealing answer yet, but picture is not photoshopped.",Fri Jun 12 16:10:39 +0000 2015,0,[],[],0,ausaf_khan,609391925045657601
1867843520,Time for the #FridayQuiz! Where is this place? #cantgooglethis http://t.co/JVinmp9QCa,Fri Jun 12 16:07:08 +0000 2015,17,[],"[{'text': 'FridayQuiz', 'indices': [13, 24]}, {'text': 'cantgooglethis', 'indices': [47, 62]}]",1,,
1867843520,Rohini's thoughtful take on the important role that CSOs play http://t.co/80Rucj4nxT,Sat Jun 06 04:11:25 +0000 2015,24,"[{'expanded_url': 'http://www.livemint.com/Opinion/Nxy4wzyWTGLlNay6L3hJJO/CSOs-Mirrors-not-just-handmaidens.html', 'url': 'http://t.co/80Rucj4nxT', 'indices': [62, 84], 'display_url': 'livemint.com/Opinion/Nxy4wz…'}]",[],25,,
1867843520,"Some correct answers, @Karthik_NShetty got it right first. This is in the Bandipur tiger reserve.",Fri Jun 05 14:55:29 +0000 2015,8,[],[],4,,
1867843520,Its time for the #FridayQuiz! Where is this place? #cantgooglethis http://t.co/rJM89KpXDx,Fri Jun 05 13:03:51 +0000 2015,17,[],"[{'text': 'FridayQuiz', 'indices': [17, 28]}, {'text': 'cantgooglethis', 'indices': [51, 66]}]",7,,
1867843520,"RT @TheSwamy: #CODE4INDIA - show us how at the #AADHAARHACKATHON &amp; win up to 2Lakhs. Register now - http://t.co/cCtB2YlEq9 
@ravigururaj @N…",Fri Jun 05 08:14:38 +0000 2015,0,"[{'expanded_url': 'http://hck.re/aadhaar', 'url': 'http://t.co/cCtB2YlEq9', 'indices': [104, 126], 'display_url': 'hck.re/aadhaar'}]","[{'text': 'CODE4INDIA', 'indices': [14, 25]}, {'text': 'AADHAARHACKATHON', 'indices': [47, 64]}]",11,,
1867843520,Hat tip to @grk3 for this wonderful picture.,Fri May 29 17:58:26 +0000 2015,8,[],[],1,,
1867843520,"This fort was once called the Troy of the East, parts of it date back to the 13th century. Until next week. Thanks all! Have a great weekend",Fri May 29 17:57:00 +0000 2015,16,[],[],8,,
1867843520,". @Torn_Shoe guessed correctly first, this is the Gingee Fort in Tamil Nadu, and @Arun_ph guessed with the exact location - Villuparam Dst.",Fri May 29 17:54:11 +0000 2015,11,[],[],2,,
1867843520,"RT @Arun_ph: @NandanNilekani Gingee fort @ villupuram district,TN",Fri May 29 17:52:37 +0000 2015,0,[],[],2,,
1867843520,RT @Torn_Shoe: @NandanNilekani  Sir is it Gingy Fort?,Fri May 29 17:50:54 +0000 2015,0,[],[],1,,
1867843520,@RavikanthNehru No,Fri May 29 17:50:17 +0000 2015,1,[],[],0,N_Ravikanth14,604343701335236608
1867843520,@igoldensparrow No,Fri May 29 17:50:02 +0000 2015,0,[],[],0,igoldensparrow,604343619542208512
1867843520,@darshanbirur No,Fri May 29 17:49:49 +0000 2015,0,[],[],0,darshanbirur,604343349428936704
1867843520,@AlphaRehan No its not,Fri May 29 17:49:42 +0000 2015,0,[],[],0,AlphaRehan,604343321205424128
1867843520,@AdarshOnly no,Fri May 29 17:45:38 +0000 2015,0,[],[],0,BashPolity,604342751346442240
1867843520,@GajenderSharma no,Fri May 29 17:45:30 +0000 2015,0,[],[],0,GajenderSharma,604342636648902656
1867843520,@Prasadikiran No,Fri May 29 17:45:15 +0000 2015,0,[],[],0,Prasadikiran,604342515886510082
1867843520,@Brats01 No,Fri May 29 17:44:53 +0000 2015,0,[],[],0,Brats01,604342508517085184
1867843520,Latenight #Fridayquiz this week! Where is this place? #cantgooglethis http://t.co/hQi4Bg83AF,Fri May 29 17:41:52 +0000 2015,16,[],"[{'text': 'Fridayquiz', 'indices': [10, 21]}, {'text': 'cantgooglethis', 'indices': [54, 69]}]",11,,
1867843520,"RT @TheSwamy: #Aadhaarhackathon 10 days away. 3300 developers, 1100 teams. Sign-up &amp; show us how you will use it. http://t.co/cCtB2YlEq9
@N…",Tue May 26 18:29:37 +0000 2015,0,"[{'expanded_url': 'http://hck.re/aadhaar', 'url': 'http://t.co/cCtB2YlEq9', 'indices': [118, 140], 'display_url': 'hck.re/aadhaar'}]","[{'text': 'Aadhaarhackathon', 'indices': [14, 31]}]",22,,
1867843520,Government and technology: Playing leapfrog http://t.co/75Ix8j4MRK via @TheEconomist,Fri May 22 12:30:17 +0000 2015,22,"[{'expanded_url': 'http://econ.st/1S2EGEY', 'url': 'http://t.co/75Ix8j4MRK', 'indices': [44, 66], 'display_url': 'econ.st/1S2EGEY'}]",[],25,,
1867843520,Until next week. Was fun to do a Bangalore-based quiz question again after a while. Thanks all for participating!,Fri May 22 11:47:30 +0000 2015,8,[],[],2,,
1867843520,"For the first time, two people had the right answer and the same timestamp, @darshanbirur and @srivatsayb. This is the Play Arena skatepark.",Fri May 22 11:45:36 +0000 2015,10,[],[],0,,
1867843520,RT @srivatsayb: @NandanNilekani Play Arena Bengaluru?,Fri May 22 11:43:29 +0000 2015,0,[],[],2,,
1867843520,RT @darshanbirur: @NandanNilekani is this Play Arena Skatepark in Sarjapur,Fri May 22 11:43:24 +0000 2015,0,[],[],1,,
1867843520,@reply2hirdesh No,Fri May 22 11:33:38 +0000 2015,0,[],[],0,reply2hirdesh,601712016554790913
1867843520,@VedeshMG NO,Fri May 22 11:33:26 +0000 2015,0,[],[],0,VedeshMG,601712323389075457
1867843520,@deepagarimella No,Fri May 22 11:32:30 +0000 2015,1,[],[],0,,
1867843520,@srivatsayb You cant guess twice,Fri May 22 11:31:58 +0000 2015,0,[],[],0,srivatsayb,601711841757171712
1867843520,Hope you had a great week. Its time for the #FridayQuiz! Where is this place? #cantgooglethis http://t.co/Dbb46MpFRW,Fri May 22 11:27:24 +0000 2015,10,[],"[{'text': 'FridayQuiz', 'indices': [44, 55]}, {'text': 'cantgooglethis', 'indices': [78, 93]}]",0,,
1867843520,"Thank you, @kaushikcbasu! https://t.co/wIYbZYBfxI",Thu May 21 03:22:58 +0000 2015,22,"[{'expanded_url': 'https://twitter.com/kaushikcbasu/status/601075451063316480', 'url': 'https://t.co/wIYbZYBfxI', 'indices': [26, 49], 'display_url': 'twitter.com/kaushikcbasu/s…'}]",[],4,,
1867843520,"A little late but that's right, @priyaramani. It was exhibited there.",Sat May 16 16:30:10 +0000 2015,12,[],[],0,,
1867843520,RT @priyaramani: @NandanNilekani @AstroTerry kochi Bienale,Sat May 16 16:28:13 +0000 2015,0,[],[],1,,
1867843520,See views of the work here: http://t.co/fTjAyLLi53 . Until next week. Thanks all for participating!,Sat May 16 16:27:54 +0000 2015,8,"[{'expanded_url': 'http://bit.ly/1d6TsL8', 'url': 'http://t.co/fTjAyLLi53', 'indices': [28, 50], 'display_url': 'bit.ly/1d6TsL8'}]",[],2,,
1867843520,"No one got this week's pic right! This is N S Harsha's 80 ft long painting of the universe, ""Punarapi Jananam Punarapi Maranam"".",Sat May 16 16:26:46 +0000 2015,18,[],[],6,,
1867843520,@TwoSixTwoSeven no,Sat May 16 16:18:51 +0000 2015,0,[],[],0,TwoSixTwoSeven,599608853458591746
1867843520,"@DukhtiRag Interesting answer, but no :)",Sat May 16 16:00:34 +0000 2015,0,[],[],1,DukhtiRag,599604867485683713
1867843520,@urvishal73  No,Sat May 16 15:48:16 +0000 2015,0,[],[],0,urvishal73,599601847372881920
1867843520,"A quiz inspired by @AstroTerry's gorgeous India shots from space.  Who created this, and where was it just exhibited? http://t.co/F1yts0ghKG",Sat May 16 15:45:21 +0000 2015,27,[],[],17,,
1867843520,"The #Fridayquiz is happening on Saturday this week! Sorry for the delay, I was traveling. Stay tuned, the quiz will go live in 30 minutes.",Sat May 16 15:12:08 +0000 2015,12,[],"[{'text': 'Fridayquiz', 'indices': [4, 15]}]",2,,
1867843520,Hat tip to the well-travelled @vidyajha for the picture.,Fri May 08 15:34:15 +0000 2015,5,[],[],0,,
1867843520,Until next week. Thanks all for participating!,Fri May 08 15:29:24 +0000 2015,12,[],[],2,,
1867843520,"Some right guesses for even this tough one, @AMITwidehorizon got it right first. This is a water tower in Patna.",Fri May 08 15:28:42 +0000 2015,8,[],[],3,,
1867843520,RT @AMITwidehorizon: @NandanNilekani patna,Fri May 08 15:22:07 +0000 2015,0,[],[],3,,
1867843520,@VedeshMG nope,Fri May 08 14:27:43 +0000 2015,0,[],[],0,VedeshMG,596682685113769984
1867843520,@darshanbirur no,Fri May 08 14:27:35 +0000 2015,0,[],[],0,darshanbirur,596682521674264578
1867843520,@pavan3085 No,Fri May 08 14:25:45 +0000 2015,0,[],[],0,Zindagi_Jhandwa,596682247593332737
1867843520,@vi_vibhavjoshi Nope,Fri May 08 14:23:09 +0000 2015,0,[],[],0,vi_vibhavjoshi,596681591126036481
1867843520,@vi_vibhavjoshi No its not,Fri May 08 14:23:01 +0000 2015,1,[],[],0,vi_vibhavjoshi,596681641445044224
1867843520,@VedeshMG No,Fri May 08 14:21:45 +0000 2015,0,[],[],0,VedeshMG,596681252125552640
1867843520,"@scbra Ok - bonus points, no win :)",Fri May 08 14:21:05 +0000 2015,0,[],[],0,scbra,596680857039085569
1867843520,@omar_s_hasan No,Fri May 08 14:20:42 +0000 2015,0,[],[],0,IamOmarH,596680921668976640
1867843520,It's time for the #FridayQuiz! Where is this place? Bonus points for guessing what the building is. #cantgooglethis http://t.co/9cDX1L9GLE,Fri May 08 14:16:38 +0000 2015,23,[],"[{'text': 'FridayQuiz', 'indices': [18, 29]}, {'text': 'cantgooglethis', 'indices': [100, 115]}]",8,,
1867843520,"Welcome, @OfficeOfRG, to the world of Twitter! https://t.co/OGL79bqp1e",Fri May 08 14:03:04 +0000 2015,122,"[{'expanded_url': 'https://twitter.com/OfficeOfRG/status/596202745507414016', 'url': 'https://t.co/OGL79bqp1e', 'indices': [47, 70], 'display_url': 'twitter.com/OfficeOfRG/sta…'}]",[],121,,
1867843520,"@ampy_contrarian This is not searchable on google images, is it? Did you put a descriptor? Inbox me.",Fri May 01 12:42:37 +0000 2015,0,[],[],0,ampy_contrarian,594119438565117952
1867843520,#Fridayquiz respondents have often got even the hardest quizzes right in less than 30 mins. Until next week. Thanks all for participating!,Fri May 01 12:41:25 +0000 2015,10,[],"[{'text': 'Fridayquiz', 'indices': [0, 11]}]",1,,
1867843520,"Some right guesses, but @ampy_contrarian was the first and got the exact place. This is the mural outside Cafe des Arts in Pondicherry.",Fri May 01 12:37:45 +0000 2015,9,[],[],3,,
1867843520,"RT @ampy_contrarian: @NandanNilekani Cafe des Arts, White Town, Pondicherry",Fri May 01 12:36:39 +0000 2015,0,[],[],1,,
1867843520,@Satishshekar Not Bangalore!,Fri May 01 12:16:36 +0000 2015,0,[],[],0,Satishshekar,594111988197789696
1867843520,@Satishshekar No,Fri May 01 12:11:05 +0000 2015,0,[],[],0,Satishshekar,594111303666442241
1867843520,Its time for the #fridayquiz! Where is this place? #cantgooglethis http://t.co/Hpxm18c4lI,Fri May 01 12:05:22 +0000 2015,11,[],"[{'text': 'fridayquiz', 'indices': [17, 28]}, {'text': 'cantgooglethis', 'indices': [51, 66]}]",2,,
1867843520,"RT @TheSwamy: More than 800M Aadhaars &amp; an online API - how will you use it? Show us! Online Aadhaar hackathon (http://t.co/cCtB2YlEq9).
@N…",Fri May 01 11:14:10 +0000 2015,0,"[{'expanded_url': 'http://hck.re/aadhaar', 'url': 'http://t.co/cCtB2YlEq9', 'indices': [116, 138], 'display_url': 'hck.re/aadhaar'}]",[],56,,
1867843520,Until next week. Thanks everyone for participating!,Fri Apr 24 13:20:38 +0000 2015,13,[],[],1,,
1867843520,Noone got the #Fridayquiz right this time! Lake pictures are harder than others. This is the Rupnarayan river near Deulti.,Fri Apr 24 13:20:24 +0000 2015,7,[],"[{'text': 'Fridayquiz', 'indices': [14, 25]}]",3,,
1867843520,@darshanbirur No,Fri Apr 24 13:02:00 +0000 2015,0,[],[],0,darshanbirur,591582964770689026
1867843520,@NikhilShembekar No,Fri Apr 24 13:01:31 +0000 2015,0,[],[],0,NikhilShembekar,591581657515233280
1867843520,@VedeshMG No,Fri Apr 24 12:35:40 +0000 2015,0,[],[],0,VedeshMG,591581121516740610
1867843520,@ashishlohanipur Nope,Fri Apr 24 12:34:48 +0000 2015,0,[],[],0,ashishlohanipur,591580319406379010
1867843520,@Prasadikiran No,Fri Apr 24 12:34:41 +0000 2015,0,[],[],0,Prasadikiran,591580391556849664
1867843520,@FirselAhamed No,Fri Apr 24 12:34:29 +0000 2015,0,[],[],0,FirselAhamed,591580401031745536
1867843520,It's time for the #FridayQuiz! Where is this place? #cantgooglethis http://t.co/u6oiwaHcqq,Fri Apr 24 12:31:19 +0000 2015,16,[],"[{'text': 'FridayQuiz', 'indices': [18, 29]}, {'text': 'cantgooglethis', 'indices': [52, 67]}]",3,,
1867843520,RT @EconomicTimes: Now EPIC or Aadhaar document enough to get PAN card http://t.co/c6cllKTOei,Tue Apr 21 07:06:46 +0000 2015,0,"[{'expanded_url': 'http://ow.ly/LQwh8', 'url': 'http://t.co/c6cllKTOei', 'indices': [71, 93], 'display_url': 'ow.ly/LQwh8'}]",[],20,,
1867843520,"@iamareefabdulla Discovering that I can read upside down :) Thanks, saw it today.",Fri Apr 17 12:29:35 +0000 2015,1,[],[],0,,
1867843520,"@girishkudva Yes, but slow on the button :)",Fri Apr 17 12:29:03 +0000 2015,0,[],[],0,girishkudva,589042489903853568
1867843520,"As @BhaskarNh pointed out, this was also where the 'Uyire' song in the film Bombay was shot. Thanks all for participating! Until next week.",Fri Apr 17 12:28:33 +0000 2015,8,[],[],2,,
1867843520,"There were several right guesses, but @arunmsk was first. This is Bekal Fort in Kerala.",Fri Apr 17 12:27:36 +0000 2015,11,[],[],4,,
1867843520,RT @arunmsk: @NandanNilekani  Bekal Fort,Fri Apr 17 12:23:57 +0000 2015,0,[],[],2,,
1867843520,@vnketkar No,Fri Apr 17 12:22:53 +0000 2015,0,[],[],0,vnketkar,589040902699556866
1867843520,"@PornoyMankad No, wrong #guess :)",Fri Apr 17 12:22:26 +0000 2015,0,[],"[{'text': 'guess', 'indices': [24, 30]}]",0,PornoyMankad,589040219178958848
