156667831,RT @galwayad: A new €6 million research project (NEPHSTROM) has been funded by the European Union Horizon 2020 programme to... http://t.co/…,Mon Jun 08 07:21:46 +0000 2015,0,[],[],2,,
156667831,Delighted to be Chairman for the super election ticket in Galway West/Sth Mayo of @SeanKyneTD @brianwalshtd @1Hildegarde and @JohnOMahonyTD,Sun Jun 07 21:49:05 +0000 2015,3,[],[],2,,
156667831,RT @fionabkearney: Great to see the @HDipIndustry getting national attention https://t.co/l3ccfsKM7S,Sun Jun 07 15:54:50 +0000 2015,0,"[{'expanded_url': 'https://twitter.com/endahowley/status/607493654022918144', 'url': 'https://t.co/l3ccfsKM7S', 'indices': [77, 100], 'display_url': 'twitter.com/endahowley/sta…'}]",[],1,,
156667831,@DCFreeman11 world domination is next pinky!,Sun Jun 07 15:21:16 +0000 2015,1,[],[],0,DCFreeman11,607567678841176064
156667831,Great to see @MrNiallMcGarry from JOE.ie plan a €20m move on UK market http://t.co/VACOnNXy3t,Sun Jun 07 12:51:28 +0000 2015,6,"[{'expanded_url': 'http://www.independent.ie/business/irish/joeie-boss-mcgarry-plots-20m-move-on-uk-market-31283349.html', 'url': 'http://t.co/VACOnNXy3t', 'indices': [71, 93], 'display_url': 'independent.ie/business/irish…'}]",[],1,,
156667831,"Overqualified: Lisa Fallon, PhD in astrophysics: ‘I was looking for any kind of work’
http://t.co/mrOnUnAMWk",Sun Jun 07 12:14:49 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/news/education/overqualified-lisa-fallon-phd-in-astrophysics-i-was-looking-for-any-kind-of-work-1.2237287', 'url': 'http://t.co/mrOnUnAMWk', 'indices': [86, 108], 'display_url': 'irishtimes.com/news/education…'}]",[],0,,
156667831,RT @GalwayLatinQtr: Great weather conditions for Sunday afternoon Hooker racing - crews get started at 2.00pm. #Galway #Festival #Regatta h…,Sun Jun 07 11:41:47 +0000 2015,0,[],"[{'text': 'Galway', 'indices': [111, 118]}, {'text': 'Festival', 'indices': [119, 128]}, {'text': 'Regatta', 'indices': [129, 137]}]",11,,
156667831,"RT @IndoEnts: TV3 recruits Newstalk’s Ivan Yates and Simon Delaney to front weekend episodes of Ireland AM
http://t.co/ZKIjcHQY63 http://t.…",Sun Jun 07 11:11:06 +0000 2015,0,"[{'expanded_url': 'http://indo.ie/NYIUH', 'url': 'http://t.co/ZKIjcHQY63', 'indices': [107, 129], 'display_url': 'indo.ie/NYIUH'}]",[],8,,
156667831,RT @Independent_ie: Garda search for running blade stolen from paralympic athlete: http://t.co/EQOZYVfBUJ http://t.co/25211850Gw,Sun Jun 07 11:10:25 +0000 2015,0,"[{'expanded_url': 'http://indo.ie/NYJpX', 'url': 'http://t.co/EQOZYVfBUJ', 'indices': [83, 105], 'display_url': 'indo.ie/NYJpX'}]",[],13,,
156667831,Delighted to feature in today's @sundaybusiness with free places on award winning @HDipIndustry in @nuigalway http://t.co/uwVRWm7gDP,Sun Jun 07 10:25:48 +0000 2015,7,[],[],5,,
156667831,RT @newschambers: 14th anniversary of Allen Iverson's infamous step-over. Basketball's Cantona. #NBA https://t.co/dPT56X9aPa,Sun Jun 07 09:17:23 +0000 2015,0,"[{'expanded_url': 'https://vine.co/v/eMw5zueD5n1', 'url': 'https://t.co/dPT56X9aPa', 'indices': [101, 124], 'display_url': 'vine.co/v/eMw5zueD5n1'}]","[{'text': 'NBA', 'indices': [96, 100]}]",2,,
156667831,"Fat cats out of touch with reality. Salaries up to €240,000 while still running private practices using public beds. http://t.co/A3hhnhICAJ",Sun Jun 07 09:11:46 +0000 2015,0,"[{'expanded_url': 'http://m.independent.ie/irish-news/courts/consultants-go-to-war-over-350m-in-back-money-31283149.html', 'url': 'http://t.co/A3hhnhICAJ', 'indices': [117, 139], 'display_url': 'm.independent.ie/irish-news/cou…'}]",[],0,,
156667831,"RT @mcculld: Sunday morning, Barna http://t.co/kDw96g88i9",Sun Jun 07 09:00:55 +0000 2015,0,[],[],3,,
156667831,After reading this article I think I'll grow back my beard again. http://t.co/gIhvAezpyV via @BIUK_Finance,Sun Jun 07 08:59:52 +0000 2015,0,"[{'expanded_url': 'http://uk.businessinsider.com/most-popular-beard-styles-2015-6', 'url': 'http://t.co/gIhvAezpyV', 'indices': [66, 88], 'display_url': 'uk.businessinsider.com/most-popular-b…'}]",[],0,,
156667831,O'Bama's Irish mafia hold US reins of power http://t.co/7ALa38kapw via @Independent_ie @POTUS,Sun Jun 07 08:46:16 +0000 2015,0,"[{'expanded_url': 'http://www.independent.ie/world-news/americas/obamas-irish-mafia-hold-us-reins-of-power-31283305.html', 'url': 'http://t.co/7ALa38kapw', 'indices': [44, 66], 'display_url': 'independent.ie/world-news/ame…'}]",[],0,,
156667831,"RT @sundaybusiness: What does the future hold for Silicon Docks? Find out tomorrow in Connected, our free 40 page technology magazine",Sun Jun 07 00:48:49 +0000 2015,0,[],[],3,,
156667831,RT @garethoconnor: Great game #UCLfinal,Sat Jun 06 20:41:17 +0000 2015,0,[],"[{'text': 'UCLfinal', 'indices': [30, 39]}]",2,,
156667831,RT @ThegHotel: Rush hour traffic in Galway! Photo by Catherine McEntee. http://t.co/GXzncWMy9F,Sat Jun 06 20:19:41 +0000 2015,0,[],[],7,,
156667831,"RT @BBCSport: All 10 of Barcelona's outfield players touched the ball in the lead-up to the goal.

Teamwork. http://t.co/SbvkDUrwf6 http://…",Sat Jun 06 19:26:30 +0000 2015,0,"[{'expanded_url': 'http://bbc.in/1dlpsea', 'url': 'http://t.co/SbvkDUrwf6', 'indices': [109, 131], 'display_url': 'bbc.in/1dlpsea'}]",[],679,,
156667831,Further 310 migrants rescued by Irish Naval ship this morning (via @thejournal_ie) http://t.co/bHypnAdEaV,Sat Jun 06 19:23:55 +0000 2015,0,"[{'expanded_url': 'http://jrnl.ie/2147037', 'url': 'http://t.co/bHypnAdEaV', 'indices': [83, 105], 'display_url': 'jrnl.ie/2147037'}]",[],0,,
156667831,"RT @BBCiWonder: The #DDay plan, if successful, would ultimately lead to the defeat of Nazi Germany http://t.co/cPPuRS82kP http://t.co/O2lb3…",Sat Jun 06 19:07:11 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1FysfId', 'url': 'http://t.co/cPPuRS82kP', 'indices': [99, 121], 'display_url': 'bit.ly/1FysfId'}]","[{'text': 'DDay', 'indices': [20, 25]}]",43,,
156667831,"RT @BBCiWonder: #DDay in numbers: the planes, ships, troops and vehicles that launched the attack. More here: http://t.co/yEVbH5Fojf http:/…",Sat Jun 06 19:06:48 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1dSePAp', 'url': 'http://t.co/yEVbH5Fojf', 'indices': [110, 132], 'display_url': 'bit.ly/1dSePAp'}]","[{'text': 'DDay', 'indices': [16, 21]}]",1592,,
156667831,"RT @WW2Facts: Troops from the 48th Royal Marines at Saint-Aubin-sur-mer on Juno Beach, Normandy, France, on June 6, 1944. #DDAY http://t.co…",Sat Jun 06 19:06:26 +0000 2015,0,[],"[{'text': 'DDAY', 'indices': [122, 127]}]",194,,
156667831,RT @DeptofDefense: #Normandy 71 years ago today. #DDay https://t.co/fRKCurOIsI,Sat Jun 06 19:04:17 +0000 2015,0,"[{'expanded_url': 'https://vine.co/v/eMdKYqB3qHQ', 'url': 'https://t.co/fRKCurOIsI', 'indices': [55, 78], 'display_url': 'vine.co/v/eMdKYqB3qHQ'}]","[{'text': 'Normandy', 'indices': [19, 28]}, {'text': 'DDay', 'indices': [49, 54]}]",1585,,
156667831,RT @breakingnewsie: Here's Rakitic's opener for Barca. #UCLfinal #ChampionsLeagueFinal https://t.co/ZnW7ofF96v,Sat Jun 06 19:03:35 +0000 2015,0,"[{'expanded_url': 'https://vine.co/v/eMpx135LgAL', 'url': 'https://t.co/ZnW7ofF96v', 'indices': [87, 110], 'display_url': 'vine.co/v/eMpx135LgAL'}]","[{'text': 'UCLfinal', 'indices': [55, 64]}, {'text': 'ChampionsLeagueFinal', 'indices': [65, 86]}]",7,,
156667831,"On the tapas trail in Barcelona
via The Irish Times
http://t.co/b1ReXaGQaa http://t.co/GYPTX2YcvF",Sat Jun 06 15:37:25 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/life-and-style/travel/on-the-tapas-trail-in-barcelona-1.2237416', 'url': 'http://t.co/b1ReXaGQaa', 'indices': [52, 74], 'display_url': 'irishtimes.com/life-and-style…'}]",[],0,,
156667831,How the media reacted to the 1995 Lansdowne Riot (via @football_ie) http://t.co/DJTLwF4LCP,Sat Jun 06 11:35:10 +0000 2015,0,"[{'expanded_url': 'http://the42.ie/2142885', 'url': 'http://t.co/DJTLwF4LCP', 'indices': [68, 90], 'display_url': 'the42.ie/2142885'}]",[],0,,
156667831,"Obama praises Irish woman in speech on immigration reform
via The Irish Times
http://t.co/PRmjG3saE2 http://t.co/rWo7C7UgIs",Sat Jun 06 11:34:14 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/news/world/us/obama-praises-irish-woman-in-speech-on-immigration-reform-1.2240357', 'url': 'http://t.co/PRmjG3saE2', 'indices': [78, 100], 'display_url': 'irishtimes.com/news/world/us/…'}]",[],0,,
156667831,"Exhibition a testimony to lasting popularity of Dublin mayor Alfie Byrne
via The Irish Times
http://t.co/p3DOWKeIgc http://t.co/AXjE3Uc4aY",Sat Jun 06 10:05:59 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/news/ireland/irish-news/exhibition-a-testimony-to-lasting-popularity-of-dublin-mayor-alfie-byrne-1.2239484', 'url': 'http://t.co/p3DOWKeIgc', 'indices': [93, 115], 'display_url': 'irishtimes.com/news/ireland/i…'}]",[],0,,
156667831,Dr Shane Darcy from @nuigalway on why bribery and human rights abuse have us talking about Fifa? (via @thejournal_ie) http://t.co/DAPR8AWKTI,Sat Jun 06 10:00:23 +0000 2015,0,"[{'expanded_url': 'http://jrnl.ie/2142812', 'url': 'http://t.co/DAPR8AWKTI', 'indices': [118, 140], 'display_url': 'jrnl.ie/2142812'}]",[],1,,
156667831,"RT @Sinead_McP: ""It'll be one of the great buildings ever built in this country"" architect John Tuomey on #Galway's @picpalacecinema @TheBu…",Sat Jun 06 09:48:47 +0000 2015,0,[],"[{'text': 'Galway', 'indices': [106, 113]}]",7,,
156667831,WATCH: Behind the scenes of Saving Private Ryan filmed on a Wexford beach (via @thejournal_ie) http://t.co/lgHxUdBs15,Sat Jun 06 09:30:44 +0000 2015,0,"[{'expanded_url': 'http://jrnl.ie/2144259', 'url': 'http://t.co/lgHxUdBs15', 'indices': [95, 117], 'display_url': 'jrnl.ie/2144259'}]",[],0,,
156667831,RT @roscatha: #LEEithne will transfer the rescued migrants to a larger vessel and continue on SAR ops. @defenceforces http://t.co/oAwe107fUM,Sat Jun 06 09:09:35 +0000 2015,0,[],"[{'text': 'LEEithne', 'indices': [14, 23]}]",2,,
156667831,Intel locates its latest internet of things Ignition Lab in Ireland (video)  https://t.co/ZMZVc3UoDw,Fri Jun 05 23:23:31 +0000 2015,1,"[{'expanded_url': 'https://www.siliconrepublic.com/machines/2015/06/05/intel-locates-its-latest-internet-of-things-ignition-lab-in-ireland', 'url': 'https://t.co/ZMZVc3UoDw', 'indices': [77, 100], 'display_url': 'siliconrepublic.com/machines/2015/…'}]",[],0,,
156667831,This space suit isn’t from a new sci-fi movie. NASA astronauts might wear this to Mars (via @thejournal_ie) http://t.co/MDHStzmHfY,Fri Jun 05 22:39:13 +0000 2015,0,"[{'expanded_url': 'http://jrnl.ie/2142956', 'url': 'http://t.co/MDHStzmHfY', 'indices': [108, 130], 'display_url': 'jrnl.ie/2142956'}]",[],0,,
156667831,5 reasons why there’ll be an election this year… and 5 reasons why there won’t  (via @thejournal_ie) http://t.co/lwhEkTOYpc,Fri Jun 05 22:37:56 +0000 2015,0,"[{'expanded_url': 'http://jrnl.ie/2144364', 'url': 'http://t.co/lwhEkTOYpc', 'indices': [101, 123], 'display_url': 'jrnl.ie/2144364'}]",[],0,,
156667831,RT @joemagraollaigh: 3 hour operation began at 5pm   Children and infants among those rescued #rtenews @defenceforces http://t.co/rgqL9ZBdiY,Fri Jun 05 22:35:17 +0000 2015,0,[],"[{'text': 'rtenews', 'indices': [94, 102]}]",12,,
156667831,"How an escaped lioness in Dublin became world news
via The Irish Times
http://t.co/6ON4MdSNpd http://t.co/jZhpHp9qyI",Fri Jun 05 21:19:56 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/news/ireland/irish-news/how-an-escaped-lioness-in-dublin-became-world-news-1.2239370', 'url': 'http://t.co/6ON4MdSNpd', 'indices': [71, 93], 'display_url': 'irishtimes.com/news/ireland/i…'}]",[],0,,
156667831,"RT @IrishTimes: Technology firm Ergo acquires iSite, to create 120 jobs http://t.co/0DKnLRw07T via @IrishTimesBiz http://t.co/etGMZ49yNL",Fri Jun 05 20:25:25 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/business/technology/technology-firm-ergo-acquires-isite-to-create-120-jobs-1.2238807', 'url': 'http://t.co/0DKnLRw07T', 'indices': [72, 94], 'display_url': 'irishtimes.com/business/techn…'}]",[],3,,
156667831,"How does an engineer fare with the Leaving Cert paper?
via The Irish Times
http://t.co/DdV1akcdfN http://t.co/q8i9yUt56R",Fri Jun 05 07:38:42 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/news/education/how-does-an-engineer-fare-with-the-leaving-cert-paper-1.2238038', 'url': 'http://t.co/DdV1akcdfN', 'indices': [75, 97], 'display_url': 'irishtimes.com/news/education…'}]",[],1,,
156667831,RT @simoncoveney: A well deserved special award &amp; standing ovation for social media team at @YesEquality2015 tonight at #sockies15 http://t…,Thu Jun 04 00:39:49 +0000 2015,0,[],"[{'text': 'sockies15', 'indices': [124, 134]}]",53,,
156667831,RT @HDipIndustry: Free places on software course to satisfy demand for graduates http://t.co/CEPfeAUlOf,Thu Jun 04 00:27:23 +0000 2015,0,"[{'expanded_url': 'http://connachttribune.ie/free-places-on-software-course-to-satisfy-demand-for-graduates-204/', 'url': 'http://t.co/CEPfeAUlOf', 'indices': [81, 103], 'display_url': 'connachttribune.ie/free-places-on…'}]",[],2,,
156667831,The owners of Jack Daniel’s want to branch into Irish whiskey  (via @thejournal_ie) http://t.co/t7ZI3KR4RC,Wed Jun 03 23:49:05 +0000 2015,0,"[{'expanded_url': 'http://jrnl.ie/2140854', 'url': 'http://t.co/t7ZI3KR4RC', 'indices': [84, 106], 'display_url': 'jrnl.ie/2140854'}]",[],0,,
156667831,RT @LinkedIn: Read tips for boosting LinkedIn Group interactions and discussions in our new LinkedIn Groups field guide. https://t.co/Ee8fv…,Wed Jun 03 07:58:59 +0000 2015,0,[],[],142,,
156667831,Talented Charles Kennedy endured unhappy final years  http://t.co/863yOOklYs via @IrishTimes,Wed Jun 03 07:35:48 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/news/world/uk/talented-charles-kennedy-endured-unhappy-final-years-1.2234866#.VW6tSb06kWg.twitter', 'url': 'http://t.co/863yOOklYs', 'indices': [54, 76], 'display_url': 'irishtimes.com/news/world/uk/…'}]",[],0,,
156667831,Happy to welcome loads more talented people to the @HDipIndustry @KeithStephens  https://t.co/kmfLdJlEIi,Tue Jun 02 21:25:50 +0000 2015,1,"[{'expanded_url': 'https://twitter.com/keithstephens/status/605847496812666883', 'url': 'https://t.co/kmfLdJlEIi', 'indices': [81, 104], 'display_url': 'twitter.com/keithstephens/…'}]",[],1,,
156667831,RT @nuigalway: NUI Galway Offers Free Places on Award-Winning Software Development Programme http://t.co/Jd0SG9kjfA #nuigalway #news,Tue Jun 02 21:17:29 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1KkQ9uk', 'url': 'http://t.co/Jd0SG9kjfA', 'indices': [93, 115], 'display_url': 'bit.ly/1KkQ9uk'}]","[{'text': 'nuigalway', 'indices': [116, 126]}, {'text': 'news', 'indices': [127, 132]}]",6,,
156667831,RT @nuigalway: NUI Galway Academic among new members of the Royal Irish Academy http://t.co/UzRmM2sz3E #nuigalway #news,Tue Jun 02 21:16:39 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/1M0swrh', 'url': 'http://t.co/UzRmM2sz3E', 'indices': [80, 102], 'display_url': 'bit.ly/1M0swrh'}]","[{'text': 'nuigalway', 'indices': [103, 113]}, {'text': 'news', 'indices': [114, 119]}]",3,,
156667831,Delighted to welcome the RTÉ expansion of science and tech programming with @scienceirel funding  @nuigalway,Tue Jun 02 21:16:21 +0000 2015,1,[],[],0,,
156667831,Newsflash: It’s Going To Be Hillary vs. Jeb http://t.co/OtsmjfZgoM,Tue Jun 02 01:16:58 +0000 2015,1,"[{'expanded_url': 'http://www.politico.com/magazine/story/2015/05/2016-hillary-vs-jeb-118466.html', 'url': 'http://t.co/OtsmjfZgoM', 'indices': [44, 66], 'display_url': 'politico.com/magazine/story…'}]",[],0,,
156667831,RT @irishexaminer: A look inside a global giant: #Apple and their European headquarters in #Cork | http://t.co/QHK89zVBa1 (SN) http://t.co/…,Tue Jun 02 00:37:34 +0000 2015,0,"[{'expanded_url': 'http://exa.mn/t6x', 'url': 'http://t.co/QHK89zVBa1', 'indices': [99, 121], 'display_url': 'exa.mn/t6x'}]","[{'text': 'Apple', 'indices': [49, 55]}, {'text': 'Cork', 'indices': [91, 96]}]",2,,
156667831,How a 22 year old turned a crazy idea into a company seeking $2 million (via @thejournal_ie) http://t.co/73bWKiubje,Mon Jun 01 20:59:30 +0000 2015,0,"[{'expanded_url': 'http://jrnl.ie/2133863', 'url': 'http://t.co/73bWKiubje', 'indices': [93, 115], 'display_url': 'jrnl.ie/2133863'}]",[],0,,
156667831,"RT @SenJohnMcCain: Headed to floor to pay tribute to @BobSchieffer, who signed off @FaceTheNation after legendary career - watch live: http…",Mon Jun 01 17:27:07 +0000 2015,0,[],[],26,,
156667831,RT @mcculld: Good stuff from John Horgan on historical background to #redacted http://t.co/enP6OcGHSI,Mon Jun 01 14:33:44 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/opinion/an-irishman-s-diary-on-censorship-and-the-oireachtas-1.2232376', 'url': 'http://t.co/enP6OcGHSI', 'indices': [79, 101], 'display_url': 'irishtimes.com/opinion/an-iri…'}]","[{'text': 'redacted', 'indices': [69, 78]}]",9,,
156667831,RT @RTErugby: Can it be delivered? We hear from the @IrishRugby executive board of Ireland's Rugby World Cup bid #AgainstTheHead http://t.c…,Mon Jun 01 14:22:53 +0000 2015,0,[],"[{'text': 'AgainstTheHead', 'indices': [113, 128]}]",2,,
156667831,RT @TIME: Intel is buying Altera for $16.7 billion in cash http://t.co/OUE44JPZY0,Mon Jun 01 14:22:22 +0000 2015,0,"[{'expanded_url': 'http://ti.me/1FOZpG1', 'url': 'http://t.co/OUE44JPZY0', 'indices': [59, 81], 'display_url': 'ti.me/1FOZpG1'}]",[],46,,
156667831,"The young Irish people who are making euro from YouTube
via The Irish Times
http://t.co/OFdXRYXnxO",Mon Jun 01 12:00:55 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/news/consumer/the-young-irish-people-who-are-making-euro-from-youtube-1.2231013', 'url': 'http://t.co/OFdXRYXnxO', 'indices': [76, 98], 'display_url': 'irishtimes.com/news/consumer/…'}]",[],0,,
156667831,"Secret police files relating to Easter Rising released
via The Irish Times
http://t.co/PAMaWj8hOD http://t.co/CJz4xpfReD",Mon Jun 01 11:57:13 +0000 2015,0,"[{'expanded_url': 'http://www.irishtimes.com/news/ireland/irish-news/secret-police-files-relating-to-easter-rising-released-1.2233325', 'url': 'http://t.co/PAMaWj8hOD', 'indices': [75, 97], 'display_url': 'irishtimes.com/news/ireland/i…'}]",[],0,,
156667831,The story behind the Pope’s meeting with Lazio GAA and the pic that went viral (via @The42_GAA) http://t.co/0VuTfUEZsd,Mon Jun 01 11:56:10 +0000 2015,1,"[{'expanded_url': 'http://the42.ie/1935028', 'url': 'http://t.co/0VuTfUEZsd', 'indices': [96, 118], 'display_url': 'the42.ie/1935028'}]",[],0,,
