17232815,14208265
17232815,14351829
17232815,15673339
17232815,19602932
17232815,69684814
17232815,23583384
17232815,14014262
17232815,52174979
17232815,23623545
17232815,96004792
17232815,16248357
17232815,80738980
17232815,48900102
17232815,16950863
17232815,40990724
17232815,14122686
17232815,69096435
17232815,59863421
17232815,38522612
17232815,7359842
17232815,91237659
17232815,93793896
17232815,22108260
17232815,17974372
17232815,72411291
17232815,21780888
17232815,68447375
17232815,63829218
17232815,44204661
17232815,15365433
17232815,15208271
17232815,49143291
17232815,78476929
17232815,25755431
17232815,29488448
17232815,11408162
17232815,55776266
17232815,17415466
17232815,89809671
17232815,4442241
17232815,15807502
17232815,84717398
17232815,16220542
17232815,10495032
17232815,25033441
17232815,71500561
17232815,21335359
17232815,18296916
17232815,23446610
17232815,15950966
17232815,10000392
17232815,16239185
17232815,27602160
17232815,18042026
17232815,59262253
17232815,15565771
17232815,89540986
17232815,16506479
17232815,17378984
17232815,74179992
17232815,49127759
17232815,82004683
17232815,21359760
17232815,10799472
17232815,20532003
17232815,14753138
17232815,87787593
17232815,8461502
17232815,44710178
17232815,22865552
17232815,5659292
17232815,48403762
17232815,14181865
17232815,11929242
17232815,14304502
17232815,25318477
17232815,35020823
17232815,18965815
17232815,1125151
17232815,59800875
17232815,6078372
17232815,70590113
17232815,22385446
17232815,15413918
17232815,16066982
17232815,5518382
17232815,2756321
17232815,33038092
17232815,25343458
17232815,76743917
17232815,8475532
17232815,49097886
17232815,18294318
17232815,46229272
17232815,20214548
17232815,54666173
17232815,14571534
17232815,7416982
17232815,14666226
17232815,10780612
17232815,20337174
17232815,6181602
17232815,17562108
17232815,13832882
17232815,1198761
17232815,64075435
17232815,50576342
17232815,44054170
17232815,67507259
17232815,89886458
17232815,14294650
17232815,83309923
17232815,19592622
17232815,70719045
17232815,39484910
17232815,28240506
17232815,8708462
17232815,22080277
17232815,40413222
17232815,14621918
17232815,97717460
17232815,16621865
17232815,26460275
17232815,17957802
17232815,49685291
17232815,22079677
17232815,14191268
17232815,71144900
17232815,22038311
17232815,11973662
17232815,17160024
17232815,18255069
17232815,16493263
17232815,21130198
17232815,20163733
17232815,5357322
17232815,24803469
17232815,11624182
17232815,56636727
17232815,28258391
17232815,17267849
17232815,64018976
17232815,75145530
17232815,23711503
17232815,1221471
17232815,25290993
17232815,6618372
17232815,91186019
17232815,37787590
17232815,91364812
17232815,17294605
17232815,16933856
17232815,17466114
17232815,24233236
17232815,48521785
17232815,59835593
17232815,10348692
17232815,15648418
17232815,15461831
17232815,11571682
17232815,30271086
17232815,16194734
17232815,9268652
17232815,37040396
17232815,14660213
17232815,19148595
17232815,21427953
17232815,62112156
17232815,61723625
17232815,26118593
17232815,26043616
17232815,94411705
17232815,811013
17232815,14187962
17232815,14267665
17232815,14834175
17232815,25447367
17232815,70400310
17232815,21435268
17232815,18883923
17232815,54201808
17232815,17796326
17232815,14835410
17232815,82654653
17232815,17610297
17232815,17991744
17232815,33026325
17232815,18943385
17232815,38558904
17232815,36580937
17232815,15393128
17232815,42910661
17232815,20277477
17232815,2018911
17232815,22229531
17232815,11734472
17232815,14503354
17232815,8119302
17232815,19214948
17232815,86345095
17232815,24294812
17232815,48149455
17232815,85225949
17232815,15854730
17232815,11653972
17232815,19251085
17232815,14296028
17232815,48754929
17232815,20792576
17232815,16006562
17232815,70509285
17232815,38981543
17232815,21328742
17232815,20731869
17232815,776449
17232815,27646007
17232815,46063
17232815,814557
17232815,15587189
17232815,22380885
17232815,16463230
17232815,24246821
17232815,7261272
17232815,35166730
17232815,14180051
17232815,3433141
17232815,16904257
17232815,14715437
17232815,822280
17232815,23454907
17232815,11929482
17232815,2895651
17232815,14134851
17232815,15677068
17232815,17579605
17232815,56010756
17232815,10163862
17232815,8955282
17232815,48056284
17232815,42082756
17232815,68834055
17232815,45430640
17232815,7015112
17232815,14244571
17232815,3212691
17232815,50390209
17232815,17652020
17232815,14142043
17232815,23692172
17232815,22696993
17232815,17143934
17232815,48364499
17232815,17388545
17232815,50160762
17232815,23227560
17232815,15819603
17232815,62396317
17232815,65155376
17232815,48036179
17232815,17116117
17232815,48048357
17232815,48158515
17232815,55972694
17232815,19878427
17232815,48053468
17232815,48416106
17232815,18835199
17232815,43030408
17232815,38826099
17232815,24301823
17232815,19033795
17232815,24197783
17232815,52227591
17232815,24615885
17232815,16120372
17232815,42816667
17232815,21518732
17232815,52533648
17232815,39909776
17232815,47998659
17232815,21027290
17232815,70982124
17232815,84116513
17232815,52892002
17232815,16473271
17232815,21575175
17232815,64340489
17232815,32088857
17232815,76980172
17232815,22667208
17232815,55002894
17232815,20692060
17232815,62823990
17232815,40197954
17232815,35506091
17232815,30410320
17232815,38485556
17232815,37229740
17232815,90695358
17232815,22088709
17232815,63381664
17232815,94208697
17232815,48121876
17232815,59019209
17232815,16692594
17232815,31162777
17232815,32567539
17232815,66519695
17232815,48142625
17232815,22043119
17232815,28309979
17232815,34361693
17232815,36246729
17232815,76396285
17232815,25462863
17232815,48290884
17232815,22342983
17232815,20735964
17232815,26312721
17232815,61102351
17232815,52471161
17232815,65267198
17232815,22205913
17232815,33418182
17232815,74081576
17232815,31500596
17232815,33107559
17232815,91722892
17232815,48128980
17232815,60513337
17232815,39438261
17232815,51317679
17232815,48599448
17232815,19401690
17232815,82672159
17232815,86868234
17232815,67371151
17232815,89558686
17232815,20291259
17232815,50571778
17232815,40423965
17232815,27769027
17232815,31495041
17232815,20773175
17232815,52762108
17232815,48145182
17232815,19999450
17232815,32581108
17232815,61265164
17232815,24109804
17232815,23133319
17232815,55595962
17232815,48273185
17232815,23662844
17232815,85862406
17232815,25698890
17232815,48763584
17232815,48282913
17232815,18469098
17232815,27137884
17232815,52506017
17232815,14307274
17232815,25797764
17232815,93555136
17232815,51486223
17232815,24628745
17232815,23700974
17232815,82128030
17232815,23281212
17232815,48118175
17232815,48202142
17232815,21051367
17232815,35071172
17232815,48042595
17232815,48040576
17232815,17256750
17232815,14462292
17232815,51835005
17232815,40619618
17232815,48688255
17232815,48787303
17232815,65644212
17232815,48164997
17232815,48354077
17232815,53489217
17232815,28381826
17232815,46727441
17232815,49614466
17232815,40765808
17232815,21334249
17232815,22210647
17232815,20116788
17232815,48039273
17232815,21808114
17232815,65201693
17232815,16809748
17232815,81347026
17232815,31262783
17232815,48508018
17232815,73797943
17232815,41852763
17232815,52276983
17232815,14216557
17232815,34376702
17232815,23851973
17232815,23214140
17232815,28423655
17232815,33431599
17232815,3631301
17232815,41240861
17232815,19549521
17232815,63261171
17232815,48170455
17232815,48074697
17232815,61347360
17232815,67960956
17232815,52558899
17232815,57520281
17232815,24981853
17232815,48926769
17232815,34842666
17232815,65205896
17232815,48256878
17232815,48234446
17232815,37101028
17232815,48126150
17232815,36813753
17232815,64414011
17232815,22651995
17232815,20718199
17232815,21499048
17232815,22576573
17232815,45453710
17232815,21540725
17232815,23013756
17232815,58304720
17232815,40669083
17232815,40567203
17232815,19486103
17232815,48124600
17232815,24976384
17232815,22382588
17232815,17638030
17232815,23724938
17232815,37797934
17232815,67668922
17232815,79718295
17232815,22694009
17232815,48036509
17232815,4256761
17232815,40964689
17232815,29234863
17232815,45450889
17232815,25960541
17232815,35559790
17232815,22883622
17232815,24365713
17232815,56885192
17232815,87010601
17232815,72478063
17232815,3097861
17232815,48117656
17232815,35637468
17232815,51884985
17232815,73081322
17232815,7864912
17232815,91507352
17232815,39868206
17232815,48036278
17232815,70963808
17232815,7824392
17232815,41417205
17232815,91022550
17232815,39848301
17232815,19364128
17232815,27115798
17232815,48414961
17232815,48130910
17232815,19085317
17232815,91728281
17232815,48197351
17232815,86330719
17232815,43335291
17232815,56531064
17232815,15660029
17232815,94908026
17232815,39719067
17232815,46027076
17232815,83065383
17232815,23650041
17232815,38339802
17232815,33579002
17232815,8474282
17232815,23528631
17232815,63375228
