7744592,22271128
7744592,16225571
7744592,10853022
7744592,25803035
7744592,40945716
7744592,23121956
7744592,36144455
7744592,6815302
7744592,35175054
7744592,14353761
7744592,167495547
7744592,6571962
7744592,22107917
7744592,148400524
7744592,41157152
7744592,26519057
7744592,145907552
7744592,26372082
7744592,66792583
7744592,66381461
7744592,15716039
7744592,182142894
7744592,24074584
7744592,16355571
7744592,206734217
7744592,73409492
7744592,117814006
7744592,16721886
7744592,19136776
7744592,104183589
7744592,21879024
7744592,55366790
7744592,61261461
7744592,34104616
7744592,36386892
7744592,12096202
7744592,5695632
7744592,14099834
7744592,55431342
7744592,185695381
7744592,201882918
7744592,16017475
7744592,137831357
7744592,23480093
7744592,14641288
7744592,13783772
7744592,18840445
7744592,18215973
7744592,9150262
7744592,6604072
7744592,86613184
7744592,14528221
7744592,52815881
7744592,14677751
7744592,29282820
7744592,9981522
7744592,19697415
7744592,191103309
7744592,32204995
7744592,17167550
7744592,16116551
7744592,79536438
7744592,179178993
7744592,148855995
7744592,14247059
7744592,20249683
7744592,45565185
7744592,16503944
7744592,15728894
7744592,22099186
7744592,69689779
7744592,175080430
7744592,24714467
7744592,21244029
7744592,19725644
7744592,15751301
7744592,114782468
7744592,18822103
7744592,16106117
7744592,34705629
7744592,24195850
7744592,111595219
7744592,161569423
7744592,48115928
7744592,193855220
7744592,149381341
7744592,164691705
7744592,148496087
7744592,42427728
7744592,57669623
7744592,93651631
7744592,173999134
7744592,85005387
7744592,82456605
7744592,85123313
7744592,21371250
7744592,32517666
7744592,38804369
7744592,54763742
7744592,71034415
7744592,26834162
7744592,62583628
7744592,21454322
7744592,21337902
7744592,84327378
7744592,14813591
7744592,24965613
7744592,14935643
7744592,167155452
7744592,60213677
7744592,33545544
7744592,23460848
7744592,20372035
7744592,87610928
7744592,17196684
7744592,112291613
7744592,94619437
7744592,33913756
7744592,180841517
7744592,33629558
7744592,8305112
7744592,138182116
7744592,93687723
7744592,48847011
7744592,17125122
7744592,15367279
7744592,22695548
7744592,38732661
7744592,182035319
7744592,11856142
7744592,41567987
7744592,21885033
7744592,57751453
7744592,53313102
7744592,118188665
7744592,176224096
7744592,19572264
7744592,14110550
7744592,15556787
7744592,16131037
7744592,144083497
7744592,130649891
7744592,6326302
7744592,140250132
7744592,115610106
7744592,42959251
7744592,23682579
7744592,24206677
7744592,9432772
7744592,115137824
7744592,23529187
7744592,93941885
7744592,20089947
7744592,62163950
7744592,34738598
7744592,89474852
7744592,68025598
7744592,14920785
7744592,38252077
7744592,14677919
7744592,114478604
7744592,898371
7744592,7688222
7744592,108688642
7744592,15091360
7744592,10545772
7744592,173909537
7744592,18392637
7744592,6449282
7744592,43818696
7744592,20939850
7744592,6699552
7744592,804313
7744592,170874742
7744592,161700420
7744592,94092062
7744592,50303740
7744592,157939167
7744592,83883736
7744592,70491524
7744592,1752941
7744592,15779743
7744592,41123794
7744592,68678747
7744592,32379833
7744592,54085398
7744592,14709355
7744592,14571534
7744592,14174347
7744592,8567882
7744592,14227897
7744592,41924989
7744592,163922836
7744592,170338501
7744592,12522
7744592,135789579
7744592,27414569
7744592,21411381
7744592,90484508
7744592,23307334
7744592,19900778
7744592,44706631
7744592,28595425
7744592,95962773
7744592,21027715
7744592,15211916
7744592,21947443
7744592,21225519
7744592,49620730
7744592,46452468
7744592,72182050
7744592,14138778
7744592,65657832
7744592,121630627
7744592,93499005
7744592,25620013
7744592,123981586
7744592,41371749
7744592,43832647
7744592,149857245
7744592,60350475
7744592,3652561
7744592,112962217
7744592,84213598
7744592,21409264
7744592,80944550
7744592,17127004
7744592,14056708
7744592,19775452
7744592,86776195
7744592,42276109
7744592,59717758
7744592,48483271
7744592,81350158
7744592,131278640
7744592,24733321
7744592,19302475
7744592,33292189
7744592,24046632
7744592,15377516
7744592,31635527
7744592,95460171
7744592,15779252
7744592,14270329
7744592,790201
7744592,43637019
7744592,40373941
7744592,90047107
7744592,47762195
7744592,15554922
7744592,22069212
7744592,82947663
7744592,3365
7744592,22891564
7744592,12599412
7744592,14752085
7744592,21627786
7744592,97273575
7744592,15694253
7744592,15682080
7744592,31583882
7744592,87840151
7744592,161145828
7744592,106777125
7744592,26546674
7744592,131722775
7744592,140092083
7744592,140530654
7744592,60769340
7744592,127938714
7744592,59801744
7744592,14857290
7744592,14780915
7744592,81482674
7744592,153140346
7744592,22062865
7744592,142694652
7744592,18038038
7744592,41449382
7744592,8538272
7744592,19777398
7744592,18145907
7744592,19774095
7744592,29931181
7744592,141759610
7744592,15865878
7744592,29088727
7744592,8491
7744592,22511769
7744592,118821338
7744592,23328883
7744592,81890111
7744592,7990982
7744592,19515424
7744592,28576135
7744592,123899931
7744592,34311596
7744592,41143513
7744592,44397881
7744592,21662873
7744592,36806802
7744592,89533182
7744592,18751073
7744592,16532099
7744592,103283886
7744592,111078856
7744592,10344782
7744592,63004503
7744592,15348114
7744592,8544002
7744592,26402237
7744592,29991832
7744592,23525351
7744592,21235910
7744592,24451285
7744592,16795445
7744592,21571908
7744592,100061646
7744592,15840634
7744592,134380079
7744592,60683334
7744592,15729683
7744592,16314002
7744592,22912826
7744592,18023515
7744592,74033044
7744592,26037456
7744592,15680661
7744592,30230704
7744592,22060513
7744592,58218841
7744592,15523374
7744592,24397506
7744592,14946379
7744592,6940962
7744592,20742248
7744592,17868272
7744592,16653238
7744592,44507908
7744592,16463853
7744592,27321825
7744592,38434916
7744592,21913197
7744592,18139619
7744592,16238870
7744592,15202655
7744592,14546273
7744592,25404642
7744592,119752377
7744592,45529503
7744592,15359396
7744592,121646193
7744592,14739956
7744592,21543264
7744592,1242511
7744592,145314369
7744592,145315703
7744592,18051302
7744592,34993020
7744592,46782945
7744592,16470069
7744592,136982517
7744592,104824084
7744592,21156000
7744592,128540712
7744592,95073408
7744592,7803282
7744592,146363822
7744592,23240449
7744592,89847537
7744592,3845511
7744592,19207079
7744592,46460925
7744592,17239973
7744592,82373425
7744592,22334623
7744592,38172927
7744592,14338577
7744592,17289215
7744592,14871561
7744592,25483023
7744592,49279477
7744592,104219272
7744592,104586082
7744592,18566092
7744592,15387066
7744592,15538100
7744592,19673777
7744592,30357751
7744592,15948858
7744592,88682334
7744592,22149554
7744592,23891201
7744592,16115948
7744592,50501404
7744592,96684613
7744592,32589153
7744592,20608181
7744592,41890529
7744592,17579692
7744592,26337299
7744592,145800608
7744592,143317947
7744592,15646699
7744592,7014162
7744592,71064101
7744592,21630687
7744592,20609518
7744592,25369216
7744592,46117067
7744592,128661323
7744592,90420314
7744592,75306892
7744592,106172477
7744592,45392414
7744592,73987524
7744592,15590176
7744592,17427587
7744592,9166602
7744592,17778594
7744592,19984066
7744592,9866582
7744592,20474813
7744592,110999731
7744592,15941343
7744592,21040811
7744592,22941885
7744592,69422467
7744592,24197403
7744592,45461709
7744592,15521876
7744592,16950675
7744592,74523
7744592,22054686
7744592,14858160
7744592,67754335
7744592,60633097
7744592,418
7744592,2219131
7744592,23133319
7744592,16534522
7744592,113536287
7744592,126675101
7744592,133741129
7744592,20209611
7744592,25875015
7744592,17842806
7744592,18206161
7744592,25348929
7744592,81989520
7744592,26628398
7744592,91390383
7744592,129939387
7744592,57371662
7744592,21761287
7744592,111045930
7744592,25735151
7744592,27700533
7744592,17200791
7744592,25073877
7744592,105055924
7744592,14591406
7744592,20072956
7744592,17491393
7744592,16577931
7744592,14823151
7744592,75226571
7744592,15880021
7744592,92419429
7744592,24498516
7744592,26524708
7744592,30262791
7744592,19612328
7744592,136136691
7744592,67251674
7744592,32565005
7744592,22132978
7744592,79812254
7744592,22767693
7744592,13243872
7744592,16900800
7744592,22049238
7744592,32454425
7744592,14590903
7744592,18485436
7744592,23402563
7744592,50235110
7744592,131204770
7744592,21339204
7744592,15862272
7744592,15964196
7744592,15887307
7744592,24238846
7744592,39188519
7744592,15377502
7744592,15921753
7744592,15409903
7744592,21606814
7744592,112396470
7744592,9561522
7744592,135950649
7744592,25718238
7744592,51452472
7744592,106955775
7744592,64418720
7744592,81942316
7744592,15137060
7744592,120621786
7744592,26223145
7744592,12695
7744592,9020062
7744592,40597867
7744592,14189271
7744592,102262637
7744592,23973496
7744592,79439212
7744592,29029899
7744592,20349916
7744592,23197671
7744592,27403716
7744592,27104958
7744592,19772031
7744592,17498864
7744592,120857091
7744592,5882392
7744592,11373722
7744592,18120158
7744592,44951059
7744592,16894675
7744592,17655023
7744592,11857262
7744592,26820275
7744592,50884006
7744592,21765964
7744592,30016882
7744592,20660088
7744592,19360002
7744592,15475776
7744592,17560437
7744592,52544275
7744592,20602394
7744592,30155464
7744592,85603854
7744592,21131861
7744592,24561638
7744592,64936899
7744592,16949716
7744592,31463277
7744592,23622564
7744592,26090319
7744592,14230524
7744592,24886570
7744592,62988756
7744592,33503184
7744592,19313006
7744592,27222419
7744592,15762877
7744592,22169404
7744592,22454027
7744592,14029562
7744592,20020867
7744592,91180720
7744592,16404646
7744592,118432882
7744592,39823637
7744592,14257634
7744592,16202136
7744592,48999505
7744592,27008329
7744592,20714246
7744592,117712482
7744592,123410511
7744592,19308391
7744592,56428919
7744592,15669465
7744592,22409189
7744592,15366713
7744592,22429023
7744592,41438775
7744592,93926636
7744592,16887991
7744592,18170310
7744592,16641945
7744592,18270883
7744592,17297083
7744592,16079688
7744592,111047202
7744592,15497530
7744592,83952391
