342712897,RT @ElleIconLee: This is why we love techonology. iPads help ppl with disabilities. http://ow.ly/5RcBJ #hksocial @tedxwanchai,Sun Jul 31 11:20:04 +0000 2011,0,[],"[{'text': 'hksocial', 'indices': [103, 112]}]",1,,
342712897,@ElleIconLee you're so sweet! Btw plenty of tweeps feel that way about you ;) So excited! Love final days of #TEDx :) lv a humble fan ;) x,Sun Jul 31 07:33:35 +0000 2011,0,[],"[{'text': 'TEDx', 'indices': [109, 114]}]",0,ElleIconLee,97546032761671680
342712897,RT @ElleIconLee: I love her!!! I am going to be a little fan...embarrassing...RT @TEDxWanChai: We are thrilled to have #Charita… (cont)  ...,Sun Jul 31 07:31:14 +0000 2011,0,[],"[{'text': 'Charita', 'indices': [119, 127]}]",1,,
342712897,"RT @SheQuotesNow: ""Our words may be misunderstood. But our actions show where we stand.” ~ @enviedemordre #quote #quotes #SQN",Sun Jul 31 04:31:03 +0000 2011,0,[],[],5,,
342712897,@janiceleung haha all gd we are now tracking you on both Sending you #SmileVibes Sunday :),Sun Jul 31 04:30:38 +0000 2011,0,[],"[{'text': 'SmileVibes', 'indices': [69, 80]}]",0,janiceleung,97524022455189504
342712897,Thanks Ni hao from #HongKong & thanks for sharing this incredible #TEDGlobal insight RT @tedsv @TEDGlobal #TEDx #SmileVibes :),Sun Jul 31 04:06:52 +0000 2011,0,[],"[{'text': 'HongKong', 'indices': [19, 28]}, {'text': 'TEDGlobal', 'indices': [66, 76]}, {'text': 'TEDx', 'indices': [106, 111]}, {'text': 'SmileVibes', 'indices': [112, 123]}]",0,tedsv,97513402263539712
342712897,RT @SMWHK: Social Media for Business: This Week in Social Media http://bit.ly/oRaStx via @smexaminer,Sun Jul 31 04:00:58 +0000 2011,0,[],[],1,,
342712897,"RT @i4harold: .@NewIncome5, @motivatquotes & @picksm thnx for bringing me my top news!  http://smf.is/1vajNW",Sun Jul 31 04:00:47 +0000 2011,0,[],[],1,,
342712897,Twitterverse gr8 to reflect too! RT @mqtodd: We are getting closer to having love and compassion for every living being,Sun Jul 31 04:00:36 +0000 2011,0,[],[],0,,
342712897,RT @ElleIconLee: 5 August #HKSocial at Pure!  Come to find out our very cool innovative event format! Sign up - http://ow.ly/5R79f,Sun Jul 31 03:58:41 +0000 2011,0,[],"[{'text': 'HKSocial', 'indices': [26, 35]}]",2,,
342712897,"RT @SamBhojwani: Love Barclays Premier League footie ? Go! Last day today (in TST, Kowloon)!:  http://www.barclayspremierleaguetrophytou ...",Sun Jul 31 03:58:33 +0000 2011,0,[],[],1,,
342712897,@ElleIconLee Tks We are thrilled to have #CharitableImpact #Model Jocelyn Sandstrom - she is going to be our rocking #TEDx #MC :),Sun Jul 31 03:58:11 +0000 2011,0,[],"[{'text': 'CharitableImpact', 'indices': [41, 58]}, {'text': 'Model', 'indices': [59, 65]}, {'text': 'TEDx', 'indices': [117, 122]}, {'text': 'MC', 'indices': [123, 126]}]",0,ElleIconLee,97496715904552960
342712897,"RT @ElleIconLee: Super beautiful & charitable model: Jocelyn Sandstrom is a speaker? WOW RT @TEDxWanChai ""Charitable Impact"", Sat Aug 6. ...",Sun Jul 31 03:56:19 +0000 2011,0,[],[],1,,
342712897,FYI #TEDx vols..Just discovered @tweetcaster mobile  app & now I can tweet from @TEDxWanChai same time too! #MeLikey #HKSocial :),Sun Jul 31 03:54:57 +0000 2011,0,[],"[{'text': 'TEDx', 'indices': [4, 9]}, {'text': 'MeLikey', 'indices': [108, 116]}, {'text': 'HKSocial', 'indices': [117, 126]}]",0,tweetcaster,13064622278
342712897,"RT @i4harold: Top story: Obama Loses 36,000+ Twitter Followers in #Compromise Campaign [STATS] http://goo.gl/dPylN, see more http://goo. ...",Sun Jul 31 01:03:25 +0000 2011,0,[],"[{'text': 'Compromise', 'indices': [66, 77]}]",2,,
342712897,RT @UN: Call for nominations for @unescoNOW prize for promoting tolerance & non-violence. Details: http://bit.ly/rbN1yv,Sun Jul 31 01:02:44 +0000 2011,0,[],[],59,,
342712897,RT @mqtodd: Disabled Woman Gets Prosthetic Mermaid Tail to Help Her Swim via @jerryjamesstone @Discovery http://t.co/92h9q03,Sun Jul 31 01:02:38 +0000 2011,0,"[{'expanded_url': 'http://dsc.discovery.com/adventure/disabled-woman-gets-prosthetic-mermaid-tail-to-help-her-swim.html', 'url': 'http://t.co/92h9q03', 'indices': [105, 124], 'display_url': 'dsc.discovery.com/adventure/disa…'}]",[],3,,
342712897,@maryhui morn Mary!! How's our #StarIntrern feeling after  @HKRunners last night? Hope OKla- FYI I'll go offline soon :) #TagYourAreIt!,Sun Jul 31 01:02:03 +0000 2011,0,[],"[{'text': 'StarIntrern', 'indices': [31, 43]}, {'text': 'TagYourAreIt', 'indices': [121, 134]}]",0,maryhui,
342712897,RT @maryhui: We all have the same stride frequency as Bolt? From @Post_Game: Usain Bolt: Case Study in Science of Sprinting http://bit.l ...,Sun Jul 31 00:58:41 +0000 2011,0,[],[],1,,
342712897,@janiceleung  e-mail info and ticketing code sent. Thanks & see you there :) (Couldn't DM as you need to follow us ;) Happy Sunday!,Sun Jul 31 00:57:25 +0000 2011,0,[],[],0,janiceleung,
342712897,RT @loudorval: Long live imagine cup! RT @changemakers: Imagining a Better World Through Technology #imaginationsummit #socent http://bi ...,Sun Jul 31 00:44:40 +0000 2011,0,[],"[{'text': 'imaginationsummit', 'indices': [100, 118]}, {'text': 'socent', 'indices': [119, 126]}]",1,,
342712897,RT @SirKenRobinson: You might like this conversation with me and Joel Klein on New Schools and  Future of Education: http://bit.ly/pvW2Eu,Sun Jul 31 00:43:58 +0000 2011,0,[],[],179,,
342712897,RT @SirKenRobinson: Educating the Heart and Mind. If you can be in Vancouver on 25 August http://bit.ly/pNSUBs ...,Sun Jul 31 00:43:32 +0000 2011,0,[],[],34,,
342712897,RT @junecohen: Astonishing #TED talk by Kevin @Slavin: Do algorithms run the world? on.ted.com/9T0N We're writing code we don't understa ...,Sun Jul 31 00:41:32 +0000 2011,0,[],"[{'text': 'TED', 'indices': [27, 31]}]",7,,
342712897,@fastcompany Ni hao from #TEDx #HongKong top advice - now following all :) @InsideFlipboard @PopSci @wiredscience @automatonblog @make,Sun Jul 31 00:36:57 +0000 2011,0,[],"[{'text': 'TEDx', 'indices': [25, 30]}, {'text': 'HongKong', 'indices': [31, 40]}]",0,FastCompany,97390509424771073
342712897,RT @fastcompany: RT @InsideFlipboard: Enter the Future w/ @PopSci & These Featured Feeds http://flpbd.it/UyWP @wiredscience @automatonbl ...,Sun Jul 31 00:35:07 +0000 2011,0,[],[],5,,
342712897,@tedxottawa No hao from #TEDx #HongKong We are! :) Great to hear & #SmileVibes #Ottawa,Sun Jul 31 00:34:50 +0000 2011,0,[],"[{'text': 'TEDx', 'indices': [24, 29]}, {'text': 'HongKong', 'indices': [30, 39]}, {'text': 'SmileVibes', 'indices': [67, 78]}, {'text': 'Ottawa', 'indices': [79, 86]}]",0,tedxottawa,97396548845051904
342712897,RT @tedxottawa: Who is enjoying this weekend as much as I am?? :) Stay Happy Ottawa!,Sun Jul 31 00:33:57 +0000 2011,0,[],[],1,,
342712897,"RT @TEDNews: Rory Stewart: The idea that ""failure is not an option"" makes failure invisible, inconceivable and inevitable. #TEDGlobal",Sun Jul 31 00:32:31 +0000 2011,0,[],"[{'text': 'TEDGlobal', 'indices': [123, 133]}]",36,,
342712897,RT @TEDpartners: Why do we make irrational choices about our health? Join Dr. Nancy Snyderman in a conversation on check-ups and check-i ...,Sun Jul 31 00:32:20 +0000 2011,0,[],[],2,,
342712897,RT @TEDpartners: Are your daily choices always best for your health? Join Dr. Nancy Snyderman to talk about keeping tabs on our bodies h ...,Sun Jul 31 00:32:10 +0000 2011,0,[],[],1,,
342712897,"RT @tedprize: RT @TEDChris JR is sharing the impact his TED Prize wish has already had. Powerful, moving. Proud of him + global TED comm ...",Sun Jul 31 00:31:32 +0000 2011,0,[],[],1,,
342712897,RT @TEDNews: #TED Prize winner JR is pasting faces in Edinburgh @InsideOutProj. From the #TED Blog: http://on.ted.com/IIOEburgh,Sun Jul 31 00:31:24 +0000 2011,0,[],"[{'text': 'TED', 'indices': [13, 17]}, {'text': 'TED', 'indices': [89, 93]}]",15,,
342712897,RT @tedprize: Episode 1 of @InsideOutProj webseries is live on YouTube. Documents the 1st group action - Artocracy in Tunisia. http://bi ...,Sun Jul 31 00:31:13 +0000 2011,0,[],[],2,,
342712897,RT @TEDchris: Spectacular web films on JR's TED Prize project launch today. Trailer http://bit.ly/qXnpue  Episode 1 http://bit.ly/oF5BQM,Sun Jul 31 00:31:04 +0000 2011,0,[],[],24,,
342712897,"RT @tedprize: We are almost at 5000 ""likes"" for @InsideOutProj on Facebook. Join us? Great updates from groups around the world. http:// ...",Sun Jul 31 00:30:35 +0000 2011,0,[],[],2,,
342712897,"RT @SheQuotesNow: ""I will make a difference today."" ~ @AmazingWomen #quote #quotes #SQN",Sun Jul 31 00:29:04 +0000 2011,0,[],"[{'text': 'quote', 'indices': [68, 74]}, {'text': 'quotes', 'indices': [75, 82]}, {'text': 'SQN', 'indices': [83, 87]}]",3,,
342712897,RT @Leadershipfreak: #Leadership means realizing potential in yourself and in the people you lead. via Justin Menkes @JWPRInc,Sun Jul 31 00:28:52 +0000 2011,0,[],"[{'text': 'Leadership', 'indices': [21, 32]}]",14,,
342712897,RT @TEDxCairo: Watch Ron Gutman's talk - The hidden power of smiling http://youtu.be/U9cGdRNMdQQ #TED,Sun Jul 31 00:28:35 +0000 2011,0,[],"[{'text': 'TED', 'indices': [97, 101]}]",1,,
342712897,RT @AmazingSusan: 400+ role models 4 women & girls http://ow.ly/3IiBg #inspiration #empower #women & #girls #feminism #girlpower #TEDWomen,Sun Jul 31 00:27:49 +0000 2011,0,[],"[{'text': 'inspiration', 'indices': [70, 82]}, {'text': 'empower', 'indices': [83, 91]}, {'text': 'women', 'indices': [92, 98]}, {'text': 'girls', 'indices': [101, 107]}, {'text': 'feminism', 'indices': [108, 117]}, {'text': 'girlpower', 'indices': [118, 128]}, {'text': 'TEDWomen', 'indices': [129, 138]}]",3,,
342712897,@DanielPink Ni hao from #HongKong #TEDx haha love fruity fact findings Mmmm we love #Watermelon http://t.co/jWhoXTe #slatetotherescue,Sun Jul 31 00:27:39 +0000 2011,0,"[{'expanded_url': 'http://www.slate.com/id/2300289/', 'url': 'http://t.co/jWhoXTe', 'indices': [96, 115], 'display_url': 'slate.com/id/2300289/'}]","[{'text': 'HongKong', 'indices': [24, 33]}, {'text': 'TEDx', 'indices': [34, 39]}, {'text': 'Watermelon', 'indices': [84, 95]}, {'text': 'slatetotherescue', 'indices': [116, 133]}]",0,DanielPink,97389431056646144
342712897,RT @kckatalyst: Power of PLAY: Creativity + Ingenuity + Athletic Genius + Play on Wheels = #XGames 17! Mad R-E-S-P-E-C-T for #XGames ath ...,Sun Jul 31 00:25:49 +0000 2011,0,[],"[{'text': 'XGames', 'indices': [91, 98]}, {'text': 'XGames', 'indices': [125, 132]}]",2,,
342712897,RT @kckatalyst: Got PLAY?! RT @keen: Stuck in the office? No worries - just bring #KEENRecess inside! http://t.co/a1RkIZG - less office. ...,Sun Jul 31 00:20:55 +0000 2011,0,"[{'expanded_url': 'http://youtu.be/IfljT5UmwdE', 'url': 'http://t.co/a1RkIZG', 'indices': [102, 121], 'display_url': 'youtu.be/IfljT5UmwdE'}]","[{'text': 'KEENRecess', 'indices': [82, 93]}]",2,,
342712897,RT @GreenNewsDaily: Solar power panels as an investment #solar #green http://bit.ly/qFgzmY,Sun Jul 31 00:20:43 +0000 2011,0,[],"[{'text': 'solar', 'indices': [56, 62]}, {'text': 'green', 'indices': [63, 69]}]",2,,
342712897,RT @GreenNewsDaily: SolarWorld and Yosemite complete biggest solar project in a national park #solar #green http://bit.ly/mY7yCF,Sun Jul 31 00:20:37 +0000 2011,0,[],"[{'text': 'solar', 'indices': [94, 100]}, {'text': 'green', 'indices': [101, 107]}]",7,,
342712897,RT @bestTEDtalks: Robert Ballard on exploring the oceans http://dlvr.it/dCKsl #TED #TEDtalk,Sun Jul 31 00:20:02 +0000 2011,0,[],"[{'text': 'TED', 'indices': [78, 82]}, {'text': 'TEDtalk', 'indices': [83, 91]}]",1,,
342712897,RT @homelesswrldcup: Awesome experience! RT @IainMcGill: Enjoying a quick 48 hrs w/ @MelYoung53 @ the Dutch Homeless Cup - learning Dutc ...,Sun Jul 31 00:19:55 +0000 2011,0,[],[],1,,
342712897,"RT @SheQuotesNow: ""If you know your history, you can make your future."" ~ @GloriaFeldt / @feministquotes #quote #quotes #SQN",Sun Jul 31 00:19:46 +0000 2011,0,[],"[{'text': 'quote', 'indices': [105, 111]}, {'text': 'quotes', 'indices': [112, 119]}, {'text': 'SQN', 'indices': [120, 124]}]",2,,
342712897,"RT @SheQuotesNow: Get more grrrl power on #Twitter. Follow @SheQuotesNow: inspiring, fun, & cool #quotes by, for, & about #women #quote  ...",Sun Jul 31 00:19:39 +0000 2011,0,[],"[{'text': 'Twitter', 'indices': [42, 50]}, {'text': 'quotes', 'indices': [97, 104]}, {'text': 'women', 'indices': [122, 128]}, {'text': 'quote', 'indices': [129, 135]}]",1,,
342712897,"RT @Leadershipfreak: Realistic optimists aren't ashamed of their frailties. ""Peter Drucker: Stop Focusing on What's Wrong"" http://bit.ly ...",Sun Jul 31 00:19:20 +0000 2011,0,[],[],13,,
342712897,RT @SheQuotesNow: “Want to save the world? Start with a smile!” ~ @Her_Lioness #quote #quotes #SQN,Sun Jul 31 00:18:43 +0000 2011,0,[],"[{'text': 'quote', 'indices': [79, 85]}, {'text': 'quotes', 'indices': [86, 93]}, {'text': 'SQN', 'indices': [94, 98]}]",3,,
342712897,RT @BurntOringe: @BonzaPie @poeticu @katinthehats @keenugill08 @maryhui @merrinpearse @neilringrose @treemadmum @joanneooi You got my at ...,Sun Jul 31 00:17:57 +0000 2011,0,[],[],2,,
342712897,@littlestepshk cool! What a beautiful day to be bendy at the beach! Have a fabulous time at #Family #Yoga :) #TEDx http://t.co/Uk6UrTY,Sun Jul 31 00:17:26 +0000 2011,0,"[{'expanded_url': 'http://fb.me/zPsl9keJ', 'url': 'http://t.co/Uk6UrTY', 'indices': [115, 134], 'display_url': 'fb.me/zPsl9keJ'}]","[{'text': 'Family', 'indices': [92, 99]}, {'text': 'Yoga', 'indices': [100, 105]}, {'text': 'TEDx', 'indices': [109, 114]}]",0,littlestepsasia,97455754008723457
342712897,RT @littlestepshk: See you today for the family-friendly Yoga on the Beach in Repulse Bay! http://fb.me/zPsl9keJ,Sun Jul 31 00:15:57 +0000 2011,0,[],[],1,,
342712897,@TEDxDarwin Ni hao from #TEDx #HongKong Love your #BloodSweat&Ideas theme & wishing you well for your final week!,Sun Jul 31 00:15:19 +0000 2011,0,[],"[{'text': 'TEDx', 'indices': [24, 29]}, {'text': 'HongKong', 'indices': [30, 39]}, {'text': 'BloodSweat', 'indices': [50, 61]}]",0,TEDxDarwin,
342712897,RT @TEDxDarwin: One week until TEDxDarwin!!,Sun Jul 31 00:09:22 +0000 2011,0,[],[],1,,
342712897,RT @TEDxDarwin: Noel is on ABC Darwin 105.7fm this morning to promote the final week before TEDxDarwin.  TUne in at 10.25am to listen! h ...,Sun Jul 31 00:09:11 +0000 2011,0,[],[],2,,
342712897,RT @BonzaPie: @StoryRoute I have used #SmileVibes all day & love it! What wonderful stories & energy you offer to us :) @tedxwanchai @su ...,Sun Jul 31 00:08:20 +0000 2011,0,[],"[{'text': 'SmileVibes', 'indices': [38, 49]}]",1,,
342712897,RT @BonzaPie: @Deifell #PlayAttention Have u come across #TwitterFeeding ? Cooked up by #TEDActive gems @davidhochman @missamykr Fab for ...,Sun Jul 31 00:08:08 +0000 2011,0,[],"[{'text': 'PlayAttention', 'indices': [23, 37]}, {'text': 'TwitterFeeding', 'indices': [57, 72]}, {'text': 'TEDActive', 'indices': [88, 98]}]",1,,
342712897,@ElleIconLee fantastic! We are thrilled to have you & can't wait to give you a jolly good #TEDache :)- #TEDx #HongKong #CharitableImpact,Sun Jul 31 00:07:50 +0000 2011,0,[],"[{'text': 'TEDache', 'indices': [90, 98]}, {'text': 'TEDx', 'indices': [103, 108]}, {'text': 'HongKong', 'indices': [109, 118]}, {'text': 'CharitableImpact', 'indices': [119, 136]}]",0,ElleIconLee,97356965398855682
342712897,"@ShannonYoungHK No probs, tks for advising. We'll keep you posted on future events etc & FYI you can check Sat 6th via #TEDxWanChai #TEDx",Sun Jul 31 00:06:22 +0000 2011,0,[],"[{'text': 'TEDxWanChai', 'indices': [119, 131]}, {'text': 'TEDx', 'indices': [132, 137]}]",0,ShannonYoungHK,97455844509220864
342712897,"RT @SheQuotesNow: ""Women are gaining more voice in Namibia."" ~ Karol Boudreaux / @SaraDudin #tedglobal #quotes #TEDxDeadSeaLive #quote # ...",Sat Jul 30 23:59:40 +0000 2011,0,[],"[{'text': 'tedglobal', 'indices': [92, 102]}, {'text': 'quotes', 'indices': [103, 110]}, {'text': 'TEDxDeadSeaLive', 'indices': [111, 127]}, {'text': 'quote', 'indices': [128, 134]}]",1,,
342712897,"RT @ElleIconLee: Registered! I'm going to the @TEDxWanChai event about ""Charitable Impact"", Sat Aug 6. http://t.co/Fcd #hksocial",Sat Jul 30 23:59:24 +0000 2011,0,[],[],1,,
342712897,Signing off for a bit but you can also find us today @BonzaPie Sending #SmileVibe Saturday to you all! :) #TEDx,Sat Jul 30 07:14:45 +0000 2011,0,[],"[{'text': 'SmileVibe', 'indices': [71, 81]}, {'text': 'TEDx', 'indices': [106, 111]}]",0,,
342712897,Yowzers!!!!!!!! What a fab time I've had #HongKong tweeps :) Tks4 #TEDx energy & enthusiasm maybe we need shld have booked Convention Cntr!,Sat Jul 30 07:13:09 +0000 2011,0,[],"[{'text': 'HongKong', 'indices': [41, 50]}, {'text': 'TEDx', 'indices': [66, 71]}]",0,,
342712897,@janiceleung hey Janice please DM me with your e-mail & we'll send you info! Thanks #TEDx #CharitableImpact thrilled you'll be there!,Sat Jul 30 07:10:34 +0000 2011,0,[],"[{'text': 'TEDx', 'indices': [84, 89]}, {'text': 'CharitableImpact', 'indices': [90, 107]}]",0,janiceleung,97197726541955073
342712897,"RT @lonniehodge: @bonzaipie. What a great lineup for @TEDxWanChai I'm grounded for a couple of weeks, but happy to support in any way on ...",Sat Jul 30 06:33:43 +0000 2011,0,[],[],1,,
342712897,@leannelim_ Oh & the best bit...it's FREE :) #TEDxWanChai #CharitableImpact #HongKong,Sat Jul 30 06:33:39 +0000 2011,0,[],"[{'text': 'TEDxWanChai', 'indices': [45, 57]}, {'text': 'CharitableImpact', 'indices': [58, 75]}, {'text': 'HongKong', 'indices': [76, 85]}]",0,LNNLM,97189285861670914
342712897,@lonniehodge @bonzaipie Heya Lonnie yeah I know we're very excited! #TEDx tweeting updates so try to keep you posted Tks for support :),Sat Jul 30 06:31:23 +0000 2011,0,[],"[{'text': 'TEDx', 'indices': [68, 73]}]",0,veterantraveler,97187500312895488
342712897,@leannelim_ Heya @BonzaPIre on the desk :) I'll DM with info now.. Only 200 seats so having to do invite only :( but trying to accomm :),Sat Jul 30 06:29:54 +0000 2011,0,[],[],0,LNNLM,97189285861670914
342712897,@lonniehodge Hey matey @BonzaPie on #TEDx desk here ;) You not in #HongKong next Sat by chance? Love to invite you,Sat Jul 30 05:57:24 +0000 2011,0,[],"[{'text': 'TEDx', 'indices': [36, 41]}, {'text': 'HongKong', 'indices': [66, 75]}]",0,veterantraveler,
342712897,@StoryRoute hey there from @BonzaPie :) I just love your #SmileVibes My new fav # :)- Fantastic Saw it via @sujith_web Daily #TEDx,Sat Jul 30 05:47:54 +0000 2011,0,[],"[{'text': 'SmileVibes', 'indices': [57, 68]}, {'text': 'TEDx', 'indices': [125, 130]}]",0,StoryRoute,
342712897,RT @AsiaSociety: Online Artists React to China Train Crash. http://scty.asia/ojaiQB,Sat Jul 30 05:39:47 +0000 2011,0,[],[],8,,
342712897,"RT @carriekl29: Ready for the match later today?!! RT : @Geoffrey_Wu : The one and only legend of @ChelseaFC, Marcel Desailly!!!! http:/ ...",Sat Jul 30 05:37:33 +0000 2011,0,[],[],1,,
342712897,"RT @carriekl29: Shops close at 10pm starting 1st Aug @hkharbourcity , great news to the nite owls and busy #workingmoms like me!! #shopp ...",Sat Jul 30 05:37:22 +0000 2011,0,[],"[{'text': 'workingmoms', 'indices': [107, 119]}]",2,,
