3241049679,Meet the innovators and thinkers building infrastructure for the next decade #structureconf https://t.co/FCfhKXfNEP https://t.co/a3FEKjcSXA,Mon Oct 10 17:55:45 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [92, 115], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [77, 91]}]",0,,
3241049679,Do you have your ticket for #structureconf? 11/8-9 in San Francisco &gt;&gt; https://t.co/FCfhKXfNEP https://t.co/N5tK4WMWLQ,Mon Oct 10 17:15:59 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [77, 100], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [28, 42]}]",0,,
3241049679,RT @TicTacUSA: Tic Tac respects all women. We find the recent statements and behavior completely inappropriate and unacceptable.,Sun Oct 09 17:35:10 +0000 2016,0,[],[],0,TicTacUSA,784831611531436032
3241049679,.@SethBodnar Chief Digital Officer of @GETRANSPORT requirements to provide real-time services… https://t.co/YyuJGaMy23,Sun Oct 09 15:02:33 +0000 2016,1,"[{'expanded_url': 'https://twitter.com/i/web/status/785133356468101120', 'url': 'https://t.co/YyuJGaMy23', 'indices': [95, 118], 'display_url': 'twitter.com/i/web/status/7…'}]",[],0,,
3241049679,#structureconf is one month away! Bring your team to San Francisco 11/8-9. Find out more: https://t.co/FCfhKXfNEP https://t.co/MAyTTmQcWU,Sat Oct 08 15:25:24 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [90, 113], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [0, 14]}]",0,,
3241049679,At #structureconf explore how distributed computing is the new #cloudcomputing. 11/8-9 &gt; https://t.co/FCfhKXfNEP https://t.co/ADSuKYxhbU,Fri Oct 07 22:15:41 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [92, 115], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [3, 17]}, {'text': 'cloudcomputing', 'indices': [63, 78]}]",2,,
3241049679,How Does Juniper See the Network of the Future Evolving as Cloud Adoption Increases? -- Bob Worrall… https://t.co/On33morBJk,Fri Oct 07 15:55:42 +0000 2016,1,"[{'expanded_url': 'https://twitter.com/i/web/status/784421955436965888', 'url': 'https://t.co/On33morBJk', 'indices': [101, 124], 'display_url': 'twitter.com/i/web/status/7…'}]",[],0,,
3241049679,Early Bird $100 discount ends tonight at midnight! https://t.co/FCfhKXfNEP #structureconf https://t.co/xSN62x0uKg,Fri Oct 07 15:46:03 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [51, 74], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [75, 89]}]",0,,
3241049679,Will public clouds eat private clouds? One more topic for discussion at #structureconf https://t.co/FCfhKXfNEP,Thu Oct 06 22:20:26 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [87, 110], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [72, 86]}]",0,,
3241049679,"RT @tomkrazit: We’ve released the video of Yahoo CISO Bob Lord’s appearance at #structuresecurity, and you can find it right here: https://…",Thu Oct 06 18:34:26 +0000 2016,0,[],"[{'text': 'structuresecurity', 'indices': [79, 97]}]",5,,
3241049679,Early bird discount for #structureconf expires tomorrow @ midnight! Nov. 8-9 &gt; register here https://t.co/FCfhKXfNEP,Thu Oct 06 16:55:42 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [96, 119], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [24, 38]}]",0,,
3241049679,How does the public cloud best suit your org? Discuss at #structureconf 11/8-9 https://t.co/FCfhKXfNEP https://t.co/B1OWppfsji,Thu Oct 06 16:11:01 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [79, 102], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [57, 71]}]",0,,
3241049679,Explore everything #cloud #infrastructure this year at #structureconf 11/8-9 &gt;&gt; https://t.co/FCfhKXfNEP https://t.co/cbeS99nvcW,Wed Oct 05 22:10:35 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [86, 109], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'cloud', 'indices': [19, 25]}, {'text': 'infrastructure', 'indices': [26, 41]}, {'text': 'structureconf', 'indices': [55, 69]}]",0,,
3241049679,"""Startups discover where the new markets are"" -- @vkhosla #structureconf 11/8-9 https://t.co/FCfhKXfNEP… https://t.co/KcoLjXOYXp",Wed Oct 05 15:50:51 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [80, 103], 'display_url': 'bit.ly/Structure2016'}, {'expanded_url': 'https://twitter.com/i/web/status/783695956957069312', 'url': 'https://t.co/KcoLjXOYXp', 'indices': [105, 128], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'structureconf', 'indices': [58, 72]}]",0,,
3241049679,At #structureconf we'll explore if you can really secure cloud-based #applications. 11/8-9 https://t.co/FCfhKXxown https://t.co/HBkLX1Vzhd,Tue Oct 04 22:20:33 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXxown', 'indices': [91, 114], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [3, 17]}, {'text': 'applications', 'indices': [69, 82]}]",0,,
3241049679,#computing is everywhere. Attend #structureconf to find out more. 11/8-9 https://t.co/FCfhKXfNEP https://t.co/KuakcXaOLF,Tue Oct 04 15:10:48 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [73, 96], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'computing', 'indices': [0, 10]}, {'text': 'structureconf', 'indices': [33, 47]}]",0,,
3241049679,How will @Intel deal w/ growing demand for chips that can advance the state of AI? @RaejeanneS #structureconf… https://t.co/XUi0RbJsYD,Mon Oct 03 22:45:34 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/i/web/status/783075550780874752', 'url': 'https://t.co/XUi0RbJsYD', 'indices': [111, 134], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'structureconf', 'indices': [95, 109]}]",0,,
3241049679,Cloud isn't just about price wars anymore. At #structureconf explore the war waged by major public cloud vendors https://t.co/FCfhKXfNEP,Mon Oct 03 22:15:33 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [113, 136], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [46, 60]}]",0,,
3241049679,A peek at our #structuresecurity Press Coverage: https://t.co/wMWbHUMSk4,Mon Oct 03 16:44:31 +0000 2016,0,"[{'expanded_url': 'http://ow.ly/MG9o304NYLp', 'url': 'https://t.co/wMWbHUMSk4', 'indices': [49, 72], 'display_url': 'ow.ly/MG9o304NYLp'}]","[{'text': 'structuresecurity', 'indices': [14, 32]}]",1,,
3241049679,Forecasting Yahoo's Foggy Fate via @FortuneMagazine https://t.co/30mVeYDPtX Via @rhhackett #structuresecurity,Mon Oct 03 16:25:35 +0000 2016,1,"[{'expanded_url': 'http://for.tn/2dfkOSh?xid=for_tw_sh', 'url': 'https://t.co/30mVeYDPtX', 'indices': [52, 75], 'display_url': 'for.tn/2dfkOSh?xid=fo…'}]","[{'text': 'structuresecurity', 'indices': [91, 109]}]",3,,
3241049679,Registration is open for #structureconf. Meet the biggest names in #cloud this November in SF https://t.co/FCfhKXfNEP,Mon Oct 03 15:10:42 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [94, 117], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [25, 39]}, {'text': 'cloud', 'indices': [67, 73]}]",2,,
3241049679,Where does cloud deployment still lag on-premises IT? #structureconf https://t.co/FCfhKXfNEP,Sun Oct 02 22:25:12 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [69, 92], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [54, 68]}]",2,,
3241049679,At #structureconf you’ll hear the biggest names in #cloud make predictions about our future. 11/8-9 https://t.co/FCfhKXfNEP,Sun Oct 02 18:10:24 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [100, 123], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [3, 17]}, {'text': 'cloud', 'indices': [51, 57]}]",1,,
3241049679,".@scottgu, EVP of @Microsoft, will update us on Azure's progress against @AWSreInvent. At #structureconf &gt;… https://t.co/eyHk68ffLQ",Sat Oct 01 20:40:25 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/i/web/status/782319280515846145', 'url': 'https://t.co/eyHk68ffLQ', 'indices': [111, 134], 'display_url': 'twitter.com/i/web/status/7…'}]","[{'text': 'structureconf', 'indices': [90, 104]}]",0,,
3241049679,"Join us at #structureconf in San Francisco, coming up Nov 8-9. Find out more and sign-up: https://t.co/FCfhKXfNEP",Sat Oct 01 17:10:38 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [90, 113], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [11, 25]}]",0,,
3241049679,"Hear the biggest names in cloud make predictions and forecasts about our future, this November https://t.co/FCfhKXfNEP",Fri Sep 30 23:10:23 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [95, 118], 'display_url': 'bit.ly/Structure2016'}]",[],1,,
3241049679,Photos from #structuresecurity this week are up on Flickr. Check them out &gt;&gt; https://t.co/ULdJcW3EvE,Fri Sep 30 19:24:56 +0000 2016,1,"[{'expanded_url': 'https://www.flickr.com/photos/structureevents/albums/72157672527509882', 'url': 'https://t.co/ULdJcW3EvE', 'indices': [83, 106], 'display_url': 'flickr.com/photos/structu…'}]","[{'text': 'structuresecurity', 'indices': [12, 30]}]",1,,
3241049679,RT @resilientnet: Our blog on 3 themes at #StructureSecurity. Thx @bobmcmillan @stuartmcclure @boblord @NiloofarHowe @StructureSeries https…,Fri Sep 30 18:39:12 +0000 2016,0,[],"[{'text': 'StructureSecurity', 'indices': [42, 60]}]",1,,
3241049679,Only a few more days of Early Bird pricing at #structureconf! Get your tickets today: https://t.co/FCfhKXfNEP,Fri Sep 30 16:06:09 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [86, 109], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [46, 60]}]",0,,
3241049679,Is the on-premises-to-cloud migration a certainty for all applications over time? #structureconf https://t.co/FCfhKXxown,Fri Sep 30 15:25:30 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXxown', 'indices': [97, 120], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [82, 96]}]",0,,
3241049679,Meet the innovators and thinkers building infrastructure for the next decade #structureconf https://t.co/FCfhKXfNEP https://t.co/WouJo8iUGO,Thu Sep 29 23:05:25 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/Structure2016', 'url': 'https://t.co/FCfhKXfNEP', 'indices': [92, 115], 'display_url': 'bit.ly/Structure2016'}]","[{'text': 'structureconf', 'indices': [77, 91]}]",0,,
3241049679,We're back for the afternoon at #StructureSecurity. First up Dan Burns of @Optiv and @rhhackett of @FortuneMagazine,Wed Sep 28 21:22:40 +0000 2016,1,[],"[{'text': 'StructureSecurity', 'indices': [32, 50]}]",0,,
3241049679,RT @AmlecHouse: Great event @StructureSeries #StructureSecurity &amp; thanks to @cylanceinc for a chance to meet an industry icon &amp; board membe…,Wed Sep 28 20:53:24 +0000 2016,0,[],"[{'text': 'StructureSecurity', 'indices': [45, 63]}]",3,,
3241049679,RT @absolutecorp: Missed Art Coviello's keynote at #StructureSecurity yesterday? Catch his interview here instead: https://t.co/avWVcdd0US…,Wed Sep 28 20:53:15 +0000 2016,0,"[{'expanded_url': 'http://bit.ly/2d79HuQ', 'url': 'https://t.co/avWVcdd0US', 'indices': [115, 138], 'display_url': 'bit.ly/2d79HuQ'}]","[{'text': 'StructureSecurity', 'indices': [51, 69]}]",1,,
3241049679,"RT @GE_Digital: Tom Le, Exec Director of Cyber @Wurldtech, at #StructureSecurity on IT+OT: the key to securing the Industrial Internet. htt…",Wed Sep 28 20:53:00 +0000 2016,0,[],"[{'text': 'StructureSecurity', 'indices': [62, 80]}]",13,,
3241049679,RT @coreoslinux: .@mjg59 on stage at #StructureSecurity: trusting your #containers requires trusting the systems your containers are runnin…,Wed Sep 28 20:52:56 +0000 2016,0,[],"[{'text': 'StructureSecurity', 'indices': [37, 55]}, {'text': 'containers', 'indices': [71, 82]}]",14,,
3241049679,"RT @SecurityFirstCo: Great day at #StructureSecurity! Interesting to hear what Bob Lord, @Yahoo's CISO, has to say on the #breach https://t…",Wed Sep 28 20:52:53 +0000 2016,0,[],"[{'text': 'StructureSecurity', 'indices': [34, 52]}, {'text': 'breach', 'indices': [122, 129]}]",3,,
3241049679,RT @rhhackett: .....and now for the main event! @Yahoo CISO @boblord talking about the mega breach @StructureSeries #StructureSecurity http…,Wed Sep 28 19:44:02 +0000 2016,0,[],"[{'text': 'StructureSecurity', 'indices': [116, 134]}]",1,,
3241049679,"RT @tomk_: VCs distract at some conferences; @CharlesBeeler always gets useful insights from his panels. @doll_AP @tgr @Chandna
https://t.c…",Wed Sep 28 19:06:05 +0000 2016,0,[],[],2,,
3241049679,Adrian Ludwig of Google and Dylan Tweney kicked off our late morning sessions at #StructureSecurity Great conversation!,Wed Sep 28 18:59:13 +0000 2016,1,[],"[{'text': 'StructureSecurity', 'indices': [81, 99]}]",0,,
3241049679,"RT @kellyferg23: ""There's never been a better time to be in the #cybersecurity business"" -Greylock VC @chandna #StructureSecurity",Wed Sep 28 18:11:51 +0000 2016,0,[],"[{'text': 'cybersecurity', 'indices': [64, 78]}, {'text': 'StructureSecurity', 'indices': [111, 129]}]",3,,
3241049679,"RT @AspectVC: .@tgr speaking on the future of #SecurityInnovation at #StructureSecurity with @chandna, @doll_ap and @charlesbeeler https://…",Wed Sep 28 18:11:44 +0000 2016,0,[],"[{'text': 'SecurityInnovation', 'indices': [46, 65]}, {'text': 'StructureSecurity', 'indices': [69, 87]}]",4,,
3241049679,RT @ITSPmagazine: Careful of terms #machinelearning &amp; #ArtificialIntelligence they're being used interchangeably says Alex Doll of @1011vc…,Wed Sep 28 18:11:38 +0000 2016,0,[],"[{'text': 'machinelearning', 'indices': [35, 51]}, {'text': 'ArtificialIntelligence', 'indices': [58, 81]}]",2,,
3241049679,RT @ldignan: Why operational technology must be addressed to secure industrial IoT https://t.co/hocRXna1QR via @techrepublic #structuresecu…,Wed Sep 28 18:11:33 +0000 2016,0,"[{'expanded_url': 'http://tek.io/2dkICVt', 'url': 'https://t.co/hocRXna1QR', 'indices': [83, 106], 'display_url': 'tek.io/2dkICVt'}]",[],26,,
3241049679,"RT @Level3Now: #structuresecurity, coming up very soon. Don't miss Mike Renshaw. Grab a ☕ and meet us on the Main Stage! https://t.co/GFLoE…",Wed Sep 28 18:11:25 +0000 2016,0,[],"[{'text': 'structuresecurity', 'indices': [15, 33]}]",2,,
3241049679,RT @AJDenver: Walking out to AC/DC like a boss #teamlevel3 #StructureSecurity https://t.co/fh6qXur0kv,Wed Sep 28 18:11:22 +0000 2016,0,[],"[{'text': 'teamlevel3', 'indices': [47, 58]}, {'text': 'StructureSecurity', 'indices': [59, 77]}]",1,,
3241049679,RT @VerodinInc: Great participating #StructureSecurity @StructureSeries and thanks @ITSPmagazine! https://t.co/hWVVVVZ4mZ,Wed Sep 28 18:11:14 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/ITSPmagazine/status/780885899718463488', 'url': 'https://t.co/hWVVVVZ4mZ', 'indices': [98, 121], 'display_url': 'twitter.com/ITSPmagazine/s…'}]","[{'text': 'StructureSecurity', 'indices': [36, 54]}]",3,,
3241049679,Follow the money: the VC panel is always a hit at #StructureSecurity. https://t.co/qG2eAx2cwX,Wed Sep 28 17:51:49 +0000 2016,3,[],"[{'text': 'StructureSecurity', 'indices': [50, 68]}]",2,,
3241049679,Tom Le from GE @Wurldtech and @gigastacey had a fascinating and terrifying conversation at #StructureSecurity this morning.,Wed Sep 28 17:10:58 +0000 2016,0,[],"[{'text': 'StructureSecurity', 'indices': [91, 109]}]",1,,
3241049679,RT @gigastacey: Heading to #StructureSecurity for my 9:30 panel on industrial IoT security. Gonna be awesome!!!,Wed Sep 28 16:53:13 +0000 2016,0,[],"[{'text': 'StructureSecurity', 'indices': [27, 45]}]",2,,
3241049679,"RT @tomk_: Rapid rise of companies putting out the welcome mat to security researchers who wanted to help all along
@caseyjohnellis #Struct…",Wed Sep 28 16:37:00 +0000 2016,0,[],[],4,,
3241049679,Our wonderful emcee @DrHughThompson had the crowd in stitches this morning with his monkey forest story #stealingtheshow #StructureSecurity,Wed Sep 28 16:36:04 +0000 2016,1,[],"[{'text': 'stealingtheshow', 'indices': [104, 120]}, {'text': 'StructureSecurity', 'indices': [121, 139]}]",0,,
3241049679,"RT @geoffbelknap: So, TL;DR would love to see #StructureSecurity grow and the format be adopted elsewhere. It is a refreshingly great conf.…",Wed Sep 28 16:15:50 +0000 2016,0,[],"[{'text': 'StructureSecurity', 'indices': [46, 64]}]",1,,
3241049679,Are you at #structuresecurity today? Download the mobile app: https://t.co/7JGQ8LWew7,Wed Sep 28 15:45:40 +0000 2016,1,"[{'expanded_url': 'http://bit.ly/2dhaI3K', 'url': 'https://t.co/7JGQ8LWew7', 'indices': [62, 85], 'display_url': 'bit.ly/2dhaI3K'}]","[{'text': 'structuresecurity', 'indices': [11, 29]}]",0,,
3241049679,About ready to kick off the second day of #structuresecurity!,Wed Sep 28 14:35:21 +0000 2016,1,[],"[{'text': 'structuresecurity', 'indices': [42, 60]}]",0,,
3241049679,RT @TechRepublic: How machine learning and #AI will 'save the entire security industry' #StructureSecurity by @ConnerForrest https://t.co/T…,Wed Sep 28 14:24:49 +0000 2016,0,[],"[{'text': 'AI', 'indices': [43, 46]}, {'text': 'StructureSecurity', 'indices': [88, 106]}]",8,,
3241049679,RT @ruserious2day: Are you getting the most out of your #splunk deployment? #infosec #StructureSecurity https://t.co/nts00WJfqR,Wed Sep 28 14:24:38 +0000 2016,0,"[{'expanded_url': 'https://twitter.com/gigamon/status/780901147737554944', 'url': 'https://t.co/nts00WJfqR', 'indices': [104, 127], 'display_url': 'twitter.com/gigamon/status…'}]","[{'text': 'splunk', 'indices': [56, 63]}, {'text': 'infosec', 'indices': [76, 84]}, {'text': 'StructureSecurity', 'indices': [85, 103]}]",3,,
3241049679,"RT @cylanceinc: Automation, #AI among key takeaways for security execs, ecosystem https://t.co/0amPgySuEL #StructureSecurity @ZDNet",Wed Sep 28 14:24:30 +0000 2016,0,"[{'expanded_url': 'https://goo.gl/Nm2vBS', 'url': 'https://t.co/0amPgySuEL', 'indices': [82, 105], 'display_url': 'goo.gl/Nm2vBS'}]","[{'text': 'AI', 'indices': [28, 31]}, {'text': 'StructureSecurity', 'indices': [106, 124]}]",19,,
