4662969794,Profiles in courage- HS valedictorians speaking out about being undocumented. #DREAMers  https://t.co/bteGORa3Oa,Sat Jun 11 13:32:58 +0000 2016,8,"[{'expanded_url': 'https://www.texastribune.org/2016/06/09/two-texas-valedictorians-say-they-are-undocumented/', 'url': 'https://t.co/bteGORa3Oa', 'indices': [89, 112], 'display_url': 'texastribune.org/2016/06/09/two…'}]","[{'text': 'DREAMers', 'indices': [78, 87]}]",6,,
4662969794,One more reason why I have so much respect and admiration for Vice President Biden- a leader w remarkable empathy. https://t.co/B8SmFxlhr1,Sat Jun 11 13:29:35 +0000 2016,22,"[{'expanded_url': 'https://www.buzzfeed.com/tomnamako/joe-biden-writes-an-open-letter-to-stanford-survivor?utm_term=.jcdWaxrvA#.cknmKJw3y', 'url': 'https://t.co/B8SmFxlhr1', 'indices': [115, 138], 'display_url': 'buzzfeed.com/tomnamako/joe-…'}]",[],12,,
4662969794,Great to see St. Louis-area school districts working together to increase access to AP classes for minority students https://t.co/wMufqKXUC2,Sat Jun 11 13:12:17 +0000 2016,10,"[{'expanded_url': 'http://m.stltoday.com/news/local/education/st-louis-area-school-districts-join-push-for-more-minorities/article_7e6a9840-2e45-51bc-a40e-5595123a8645.html', 'url': 'https://t.co/wMufqKXUC2', 'indices': [117, 140], 'display_url': 'm.stltoday.com/news/local/edu…'}]",[],8,,
4662969794,RT @alexsarian: Thanks @arneduncan @common @YoYo_Ma @laurenepowell @XQAmerica 4 supporting #arts #education https://t.co/FmUiA1K5G1 https:/…,Sat Jun 11 12:52:54 +0000 2016,0,"[{'expanded_url': 'http://chicago.suntimes.com/news/common-yo-yo-ma-arne-duncan-reimagining-high-school/', 'url': 'https://t.co/FmUiA1K5G1', 'indices': [108, 131], 'display_url': 'chicago.suntimes.com/news/common-yo…'}]","[{'text': 'arts', 'indices': [91, 96]}, {'text': 'education', 'indices': [97, 107]}]",13,,
4662969794,"RT @XQAmerica: Great @Suntimes article recapping yesterday's inspirational Chicago #StuRethinkLab w/ @common, @YoYo_Ma, @arneduncan https:/…",Fri Jun 10 23:18:21 +0000 2016,0,[],"[{'text': 'StuRethinkLab', 'indices': [83, 97]}]",2,,
4662969794,RT @jaycr1: @arneduncan HS students have collaborated on writing 10 novels on empathy. https://t.co/SueFuwZFVw #teachingempathy https://t.c…,Fri Jun 10 19:31:17 +0000 2016,0,"[{'expanded_url': 'https://www.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Daps&field-keywords=rehak+jay', 'url': 'https://t.co/SueFuwZFVw', 'indices': [87, 110], 'display_url': 'amazon.com/s/ref=nb_sb_no…'}]","[{'text': 'teachingempathy', 'indices': [111, 127]}]",2,,
4662969794,Inspired by @SparkProgramCHI mentees Shoot Hoops Not Guns campaign. Please support them! #DiscoverSpark,Fri Jun 10 16:02:29 +0000 2016,13,[],"[{'text': 'DiscoverSpark', 'indices': [89, 103]}]",9,,
4662969794,RT @MikvaChallenge: .@arneduncan in a round table discussion with youth. Says staring a Youth Council with Mikva one of the best things he'…,Thu Jun 09 23:35:46 +0000 2016,0,[],[],2,,
4662969794,RT @chiefsforchange: #FutureChiefs are grateful to have the support of incredible leaders like @arneduncan. #InGoodHands https://t.co/7fiV7…,Thu Jun 09 23:35:28 +0000 2016,0,[],"[{'text': 'FutureChiefs', 'indices': [21, 34]}, {'text': 'InGoodHands', 'indices': [108, 120]}]",2,,
4662969794,RT @ainsleyoc: My interview with @arneduncan on why he's joining the board of edtech unicorn Pluralsight https://t.co/qhcMyXIWLB cc @edsurge,Thu Jun 09 13:09:38 +0000 2016,0,"[{'expanded_url': 'http://www.fastcompany.com/3060747/exclusive-arne-duncan-joins-the-board-of-edtech-unicorn-pluralsight', 'url': 'https://t.co/qhcMyXIWLB', 'indices': [105, 128], 'display_url': 'fastcompany.com/3060747/exclus…'}]",[],8,,
4662969794,Unacceptable that black kids are 4 times more likely to be suspended that white kids- this is adult behavior issue. https://t.co/EPUKklDxap,Tue Jun 07 18:33:52 +0000 2016,23,"[{'expanded_url': 'https://www.washingtonpost.com/local/education/new-federal-civil-rights-data-show-persistent-racial-gaps-in-discipline-access-to-advanced-coursework/2016/06/06/e95a4386-2bf2-11e6-9b37-42985f6a265c_story.html', 'url': 'https://t.co/EPUKklDxap', 'indices': [116, 139], 'display_url': 'washingtonpost.com/local/educatio…'}]",[],33,,
4662969794,"Nicholas Kristof is a thoughtful, powerful advocate for changing the life chances of kids through high quality ECE. https://t.co/3i6nQI8GOa",Mon Jun 06 17:33:35 +0000 2016,5,"[{'expanded_url': 'http://mobile.nytimes.com/2016/06/02/opinion/building-childrens-brains.html?_r=0&referer=', 'url': 'https://t.co/3i6nQI8GOa', 'indices': [116, 139], 'display_url': 'mobile.nytimes.com/2016/06/02/opi…'}]",[],5,,
4662969794,RT @rashidfdavis: @arneduncan @PathwaysInTech @IBM 2nd commencement  https://t.co/LF7VVgGNj6 one more year to full maturation #IBMEDU https…,Mon Jun 06 13:19:26 +0000 2016,0,"[{'expanded_url': 'http://ibm.co/1TXQdYa', 'url': 'https://t.co/LF7VVgGNj6', 'indices': [69, 92], 'display_url': 'ibm.co/1TXQdYa'}]","[{'text': 'IBMEDU', 'indices': [126, 133]}]",3,,
4662969794,RT @CollPossible: Yesterday morning @CollPossibleCHI was honored to host @arneduncan! https://t.co/CvH9XrGDjA https://t.co/s3Co7QAVKN,Thu Jun 02 22:29:03 +0000 2016,0,"[{'expanded_url': 'http://www.collegepossible.org/news/college-possible-chicago-welcomes-former-us-secretary-of-education-arne-duncan/', 'url': 'https://t.co/CvH9XrGDjA', 'indices': [86, 109], 'display_url': 'collegepossible.org/news/college-p…'}]",[],5,,
4662969794,"Kids in other nations aren't killed by gun violence at close to the rate they are in US. Why, as a policy choice, is this ok? #WearOrange",Thu Jun 02 17:38:04 +0000 2016,14,[],"[{'text': 'WearOrange', 'indices': [126, 137]}]",9,,
4662969794,RT @BarackObama: Gun violence takes far too many lives in America. Congress needs to act. #WearOrange https://t.co/TYqb1fklcu,Thu Jun 02 17:31:53 +0000 2016,0,[],"[{'text': 'WearOrange', 'indices': [90, 101]}]",3508,,
4662969794,"Anthony Mendez's remarkable, heartbreaking and absolutely honest story of his journey. #courage  https://t.co/6B4rwX7085",Thu Jun 02 16:58:15 +0000 2016,8,"[{'expanded_url': 'http://www.vox.com/2016/5/31/11785864/reach-higher-initiative', 'url': 'https://t.co/6B4rwX7085', 'indices': [97, 120], 'display_url': 'vox.com/2016/5/31/1178…'}]","[{'text': 'courage', 'indices': [87, 95]}]",3,,
4662969794,"Join @selmekki, my friend and a remarkable education leader, as he takes over @edu_post in honor of Gun Violence Awareness Day. #WearOrange",Thu Jun 02 16:44:59 +0000 2016,9,[],"[{'text': 'WearOrange', 'indices': [128, 139]}]",10,,
4662969794,"Teenage ingenuity, creativity and compassion in action- building a 3-D arm for a 4 year old. #STEM  https://t.co/gtiFDjZdfD",Thu Jun 02 02:44:17 +0000 2016,7,"[{'expanded_url': 'http://www.kansascity.com/news/local/community/joco-913/article80953637.html', 'url': 'https://t.co/gtiFDjZdfD', 'indices': [100, 123], 'display_url': 'kansascity.com/news/local/com…'}]","[{'text': 'STEM', 'indices': [93, 98]}]",4,,
4662969794,"In college sports, when winning &amp; making money trumps all, the values of the adults in charge are morally bankrupt. https://t.co/cttBpx0yUK",Wed Jun 01 03:15:43 +0000 2016,9,"[{'expanded_url': 'https://www.washingtonpost.com/opinions/football-and-sexual-assault/2016/05/28/a8538aa4-23bf-11e6-8690-f14ca9de2972_story.html', 'url': 'https://t.co/cttBpx0yUK', 'indices': [120, 143], 'display_url': 'washingtonpost.com/opinions/footb…'}]",[],2,,
4662969794,RT @GreatGovTweets: @arneduncan Congratulations on writing a great gov tweet! https://t.co/GUvVagzhhm (Ranked 22nd for May 28.),Sun May 29 22:26:33 +0000 2016,0,"[{'expanded_url': 'http://shiningsea.measuredvoice.com/arneduncan/status/736558323068076033', 'url': 'https://t.co/GUvVagzhhm', 'indices': [78, 101], 'display_url': 'shiningsea.measuredvoice.com/arneduncan/sta…'}]",[],1,,
4662969794,"Chicago, we don't have a violence problem, we have a crisis. Together, let's respond by creating hope &amp; opportunity. https://t.co/dnVfONtrqZ",Sat May 28 14:02:43 +0000 2016,37,"[{'expanded_url': 'http://www.nytimes.com/interactive/2016/05/18/us/chicago-murder-problem.html', 'url': 'https://t.co/dnVfONtrqZ', 'indices': [121, 144], 'display_url': 'nytimes.com/interactive/20…'}]",[],27,,
4662969794,Undocumented students have so many talents &amp; gifts to give the US. One is about to become Dallas' youngest teacher! https://t.co/Uo27OKCNPh,Thu May 26 19:46:12 +0000 2016,11,"[{'expanded_url': 'http://www.dallasnews.com/news/20160525-on-track-to-be-dallas-isds-youngest-teacher-teen-had-one-big-hurdle--and-its-not-her-age.ece', 'url': 'https://t.co/Uo27OKCNPh', 'indices': [120, 143], 'display_url': 'dallasnews.com/news/20160525-…'}]",[],6,,
4662969794,"Student leadership, creativity&amp; empathy in action: 2 HS students commit to building a prosthetic hand for 8th grader https://t.co/UETCuK79xb",Thu May 26 19:42:28 +0000 2016,5,"[{'expanded_url': 'http://www.startribune.com/faribault-students-create-prosthetic-hand-for-younger-girl/380825341/', 'url': 'https://t.co/UETCuK79xb', 'indices': [121, 144], 'display_url': 'startribune.com/faribault-stud…'}]",[],2,,
4662969794,RT @GreatGovTweets: @arneduncan Congratulations on writing a great gov tweet! https://t.co/XVuFOVB1TB (Ranked 40th for May 24.),Thu May 26 12:42:46 +0000 2016,0,"[{'expanded_url': 'http://shiningsea.measuredvoice.com/arneduncan/status/735212218430672896', 'url': 'https://t.co/XVuFOVB1TB', 'indices': [78, 101], 'display_url': 'shiningsea.measuredvoice.com/arneduncan/sta…'}]",[],1,,
4662969794,RT @BetterMakeRoom: Tomorrow @FLOTUS will visit school funded by @BureauIndianEdu and @Interior. @WereNIEA @SecretaryJewell @arneduncan htt…,Wed May 25 19:20:10 +0000 2016,0,[],[],47,,
4662969794,DC has become a national leader in providing access to high quality ECE- nothing is more important! #ECE https://t.co/DLDAIVQPA0,Tue May 24 22:33:56 +0000 2016,15,"[{'expanded_url': 'https://www.the74million.org/article/washington-dc-the-pre-k-capital-where-nearly-all-4-year-olds-and-most-3-year-olds-go-to-school', 'url': 'https://t.co/DLDAIVQPA0', 'indices': [105, 128], 'display_url': 'the74million.org/article/washin…'}]","[{'text': 'ECE', 'indices': [100, 104]}]",7,,
4662969794,"Maker Faires are a great way to engage students,foster their creativity, &amp; get them excited about STEM! #MakerFaire  https://t.co/TGY5Crt8gt",Tue May 24 20:53:47 +0000 2016,14,"[{'expanded_url': 'http://time.com/4344680/maker-faires/', 'url': 'https://t.co/TGY5Crt8gt', 'indices': [121, 144], 'display_url': 'time.com/4344680/maker-…'}]","[{'text': 'MakerFaire', 'indices': [108, 119]}]",23,,
4662969794,Want to reduce recidivism &amp; save tax payers money? Give more people w criminal records the chance to go to college! https://t.co/2ItfwCfzPP,Tue May 24 01:07:42 +0000 2016,10,"[{'expanded_url': 'http://mobile.nytimes.com/2016/05/23/opinion/college-applications-that-cross-a-line.html?_r=0&referer=', 'url': 'https://t.co/2ItfwCfzPP', 'indices': [120, 143], 'display_url': 'mobile.nytimes.com/2016/05/23/opi…'}]",[],7,,
4662969794,RT @PaineCollege: @arneduncan one of our professors dedicates his summer to teaching a free Chemistry course to local students. | https://t…,Mon May 23 17:20:20 +0000 2016,0,[],[],2,,
4662969794,"RT @PCunningham57: ""Our Children Killing Our Children"" The horrific &amp; ignored epidemic of urban gun violence.
https://t.co/Aw5KZpcxYt @arne…",Mon May 23 17:00:01 +0000 2016,0,"[{'expanded_url': 'http://www.nytimes.com/2016/05/23/us/americas-overlooked-gun-violence.html?src=trending&module=Ribbon&version=context&region=Header&action=click&contentCollection=Trending&pgtype=article', 'url': 'https://t.co/Aw5KZpcxYt', 'indices': [114, 137], 'display_url': 'nytimes.com/2016/05/23/us/…'}]",[],5,,
4662969794,RT @CoolSpeak: Thank you @arneduncan for sharing this phenomenal recruitment effort. @RutgersU deserves some recognition! 👏🏽👏🏽👏🏽 https://t.…,Mon May 23 16:58:25 +0000 2016,0,[],[],1,,
4662969794,"If we can't unite to fight for more resources for poor children in high-poverty schools, then whose side are we on? https://t.co/tXVLcnPVyp",Mon May 23 12:39:55 +0000 2016,14,"[{'expanded_url': 'http://nymag.com/daily/intelligencer/2016/05/whos-blocking-obama-from-helping-poor-schools.html', 'url': 'https://t.co/tXVLcnPVyp', 'indices': [116, 139], 'display_url': 'nymag.com/daily/intellig…'}]",[],16,,
4662969794,RT @BrizardJC: @Tommieharris90. Look..great work by @AnseyePouAyiti w/@TeachForAll supported by @johnlegend &amp; @arneduncan  https://t.co/EBy…,Mon May 23 12:25:42 +0000 2016,0,[],[],5,,
4662969794,We need more colleges to follow Rutgers' example: focus on recruiting &amp; graduating low-income students of color. https://t.co/SKo237mvZe,Mon May 23 12:24:57 +0000 2016,12,"[{'expanded_url': 'http://www.theatlantic.com/education/archive/2016/05/unconventional-admissions-policy/483423/', 'url': 'https://t.co/SKo237mvZe', 'indices': [117, 140], 'display_url': 'theatlantic.com/education/arch…'}]",[],6,,
4662969794,RT @usedgov: 600K Americans reenter society annually. An education is key to their success. #beyondthebox https://t.co/P6LWDDvfnO https://t…,Mon May 23 12:18:14 +0000 2016,0,"[{'expanded_url': 'http://mobile.nytimes.com/2016/05/23/opinion/college-applications-that-cross-a-line.html?_r=0&referer=https://www.google.com/', 'url': 'https://t.co/P6LWDDvfnO', 'indices': [106, 129], 'display_url': 'mobile.nytimes.com/2016/05/23/opi…'}]","[{'text': 'beyondthebox', 'indices': [92, 105]}]",95,,
4662969794,"If you ever doubt the potential of young people, or our ability to make a difference, watch &amp; see what SEO is doing. https://t.co/jtboRhOBA2",Sat May 21 21:28:47 +0000 2016,2,"[{'expanded_url': 'https://m.youtube.com/watch?v=t8meYI8e17M&feature=youtu.be', 'url': 'https://t.co/jtboRhOBA2', 'indices': [121, 144], 'display_url': 'm.youtube.com/watch?v=t8meYI…'}]",[],2,,
4662969794,RT @AfAmEducation: We love this graduation cap thanking a child's first and most important teacher - parents &amp; guardians! #Coppin16 https:/…,Sat May 21 18:41:19 +0000 2016,0,[],"[{'text': 'Coppin16', 'indices': [126, 135]}]",23,,
4662969794,"RT @byron_auguste: ICYMI: My mission of past 6 mos: Rewiring the Labor Market (Medium)
@tyram25 @OpptyAtWork https://t.co/ulw1kJKztG https:…",Sat May 21 03:11:40 +0000 2016,0,"[{'expanded_url': 'http://buff.ly/1SXLMcr', 'url': 'https://t.co/ulw1kJKztG', 'indices': [109, 132], 'display_url': 'buff.ly/1SXLMcr'}]",[],101,,
4662969794,"RT @ChicagosMayor: Thank you @arneduncan &amp; @EmCollective for investing in our youth! Mayor announces #OneSummerChicago reaches 30,000: http…",Sat May 21 01:53:04 +0000 2016,0,[],"[{'text': 'OneSummerChicago', 'indices': [105, 122]}]",7,,
4662969794,RT @MetroUnitedWay: One of the largest gifts ever to a university - all for early education - focused on vulnerable children.  https://t.co…,Fri May 20 20:30:16 +0000 2016,0,[],[],3,,
4662969794,Great to see Harvard's Ed School so focused on improving quality and effectiveness of PreK programs! #hgse https://t.co/j70FQ6ABq3,Fri May 20 15:27:51 +0000 2016,10,"[{'expanded_url': 'http://news.harvard.edu/gazette/story/2016/05/harvard-ed-school-launches-major-early-childhood-education-initiative/', 'url': 'https://t.co/j70FQ6ABq3', 'indices': [107, 130], 'display_url': 'news.harvard.edu/gazette/story/…'}]","[{'text': 'hgse', 'indices': [101, 106]}]",4,,
4662969794,"RT @XQAmerica: #Empire star @ThatGirl_V shared with us how she found her voice to #RethinkHighSchool. How did you find yours?
https://t.co/…",Thu May 19 21:41:29 +0000 2016,0,[],"[{'text': 'Empire', 'indices': [15, 22]}, {'text': 'RethinkHighSchool', 'indices': [82, 100]}]",21,,
4662969794,RT @ChiPubClinton: Many thanks to Secretary @arneduncan and Mr. Mills @Medline for inspiring our 8th graders and supporting Clinton https:/…,Thu May 19 21:11:05 +0000 2016,0,[],[],2,,
4662969794,"RT @MarilynRhames: ICYMI: My summation of the @nsvf Summit this year. Loved the emphasis on diversity &amp; ""stay woke"" mantra! @arneduncan htt…",Thu May 19 21:10:22 +0000 2016,0,[],[],1,,
4662969794,RT @GreatGovTweets: @arneduncan Congratulations on writing a great gov tweet! https://t.co/KdYQwJDQXU (Ranked 39th for May 17.),Wed May 18 22:34:57 +0000 2016,0,"[{'expanded_url': 'http://shiningsea.measuredvoice.com/arneduncan/status/732611934189703168', 'url': 'https://t.co/KdYQwJDQXU', 'indices': [78, 101], 'display_url': 'shiningsea.measuredvoice.com/arneduncan/sta…'}]",[],1,,
4662969794,RT @vicclay: I was a Pell grant recipient many years ago. Every day I'm thankful there was a way to help me pay for college.  https://t.co/…,Tue May 17 17:02:26 +0000 2016,0,[],[],1,,
4662969794,"Dual-enrollment programs aren't just for high flyers in HS-they are great for dropout prevention,1st generation college goers &amp; many others.",Tue May 17 16:51:33 +0000 2016,21,[],[],15,,
4662969794,"Great to see HS students gaining access to Pell grants, &amp; more colleges focused on dual-enrollment opportunities! https://t.co/F8z71QDC5a",Tue May 17 16:41:11 +0000 2016,17,"[{'expanded_url': 'https://www.washingtonpost.com/news/grade-point/wp/2016/05/16/dozens-of-colleges-set-to-partake-in-dual-enrollment-experiment/', 'url': 'https://t.co/F8z71QDC5a', 'indices': [118, 141], 'display_url': 'washingtonpost.com/news/grade-poi…'}]",[],18,,
4662969794,Greater diversity on college campuses- &amp; everywhere else in our lives- makes all of us better &amp; our nation stronger. https://t.co/hmr8IyJWeu,Mon May 16 19:46:19 +0000 2016,15,"[{'expanded_url': 'http://mobile.nytimes.com/2016/05/15/opinion/sunday/how-and-why-you-diversify-colleges.html?_r=0&referer=', 'url': 'https://t.co/hmr8IyJWeu', 'indices': [125, 148], 'display_url': 'mobile.nytimes.com/2016/05/15/opi…'}]",[],9,,
