379408088,477565526
379408088,2521438618
379408088,1355027022
379408088,2396541738
379408088,804309374
379408088,401509721
379408088,1975109366
379408088,1323211417
379408088,1643046553
379408088,817902775
379408088,1651349780
379408088,2244595524
379408088,3131583550
379408088,1055646320
379408088,788864851
379408088,947691108
379408088,2238214082
379408088,1945553035
379408088,1430366863
379408088,2326814668
379408088,774299634
379408088,1342890552
379408088,406205674
379408088,2685492818
379408088,2685601874
379408088,719784576
379408088,2848710040
379408088,472133639
379408088,1383489696
379408088,2478162050
379408088,948356408
379408088,244196490
379408088,2930838256
379408088,3020286656
379408088,2592393032
379408088,1457538289
379408088,2763804135
379408088,1747514365
379408088,2663984074
379408088,2978955688
379408088,523917199
379408088,1663152870
379408088,880415406
379408088,1426724202
379408088,1301074393
379408088,379011359
379408088,3137113493
379408088,346160511
379408088,395438205
379408088,3003513893
379408088,164355522
379408088,2795174926
379408088,3023088444
379408088,1927049047
379408088,389572576
379408088,1159732705
379408088,2830106656
379408088,2900916911
379408088,364387768
379408088,826108440
379408088,2476653635
379408088,604916319
379408088,1143356610
379408088,1112890368
379408088,1968271286
379408088,865017222
379408088,1092780180
379408088,352657890
379408088,2859488994
379408088,207509315
379408088,2807418045
379408088,1861469443
379408088,564835637
379408088,149728787
379408088,2945959397
379408088,1579923498
379408088,1537383834
379408088,789905281
379408088,422886773
379408088,1295880558
379408088,1320070938
379408088,2722129123
379408088,2979878503
379408088,1081844341
379408088,1086601112
379408088,849782959
379408088,728777209
379408088,2322218112
379408088,2182884030
379408088,491088056
379408088,2864828370
379408088,935029112
379408088,2442207390
379408088,2906937603
379408088,536254363
379408088,2452770259
379408088,833389735
379408088,2450257854
379408088,2646352829
379408088,561127106
379408088,1359765535
379408088,2496820651
379408088,2720974855
379408088,331120760
379408088,430164055
379408088,3082158807
379408088,2300234769
379408088,2344102431
379408088,573788711
379408088,599357067
379408088,3028456607
379408088,2213552091
379408088,1573458500
379408088,964611349
379408088,1592285708
379408088,2434997725
379408088,2637018525
379408088,1713783876
379408088,2624313186
379408088,2440617378
379408088,291046296
379408088,887939606
379408088,2535776940
379408088,2563126359
379408088,523841961
379408088,2162421856
379408088,341211117
379408088,455076960
379408088,1585042022
379408088,1382399546
379408088,720819192
379408088,2670348529
379408088,2741279279
379408088,2455826908
379408088,2649506408
379408088,3107735331
379408088,2533218035
379408088,2737283433
379408088,2795876537
379408088,409702179
379408088,2859592258
379408088,252070851
379408088,2905251003
379408088,3030142196
379408088,605520196
379408088,1581735042
379408088,610447802
379408088,2276471334
379408088,978593628
379408088,3129022926
379408088,1286214151
379408088,442839190
379408088,597603217
379408088,3142224557
379408088,494427944
379408088,637248672
379408088,1861039164
379408088,583559022
379408088,1433233399
379408088,1911746316
379408088,1873024717
379408088,2570522117
379408088,521422679
379408088,2721594202
379408088,2359872504
379408088,2586446118
379408088,1368950426
379408088,710833412
379408088,1110248479
379408088,2634981952
379408088,2872583398
379408088,1260394620
379408088,1247210664
379408088,3087445026
379408088,1371082495
379408088,446511664
379408088,3067316010
379408088,837350718
379408088,1112222155
379408088,2939649994
379408088,1680883676
379408088,61157612
379408088,541374711
379408088,923180090
379408088,2866279844
379408088,2492124078
379408088,1351202982
379408088,563977006
379408088,1308979273
379408088,1738179852
379408088,3024324124
379408088,2369280934
379408088,3045391478
379408088,204466784
379408088,1036552676
379408088,485928099
379408088,2872582955
379408088,3006404398
379408088,2453754762
379408088,2311972819
379408088,2250139665
379408088,3147072253
379408088,1238967823
379408088,94193948
379408088,1494170882
379408088,1043070589
379408088,956068356
379408088,755473663
379408088,916617721
379408088,779442247
379408088,630555275
379408088,1117192483
379408088,2345488878
379408088,710816508
379408088,496933466
379408088,3074580326
379408088,200959997
379408088,554733832
379408088,2965352291
379408088,2538212181
379408088,2718419397
379408088,1019481546
379408088,2960417051
379408088,2823577210
379408088,487133557
379408088,1689257126
379408088,426888700
379408088,2670253423
379408088,836175229
379408088,1369685208
379408088,372248828
379408088,2734273709
379408088,3092556926
379408088,3061484514
379408088,2773987251
379408088,2279510352
379408088,3004678501
379408088,388494637
379408088,3027106979
379408088,1327762645
379408088,1949581970
379408088,442023460
379408088,1454845536
379408088,2904868978
379408088,3027242468
379408088,2743966975
379408088,3061676373
379408088,437101277
379408088,1330083714
379408088,366087332
379408088,399055637
379408088,1397380632
379408088,3059832897
379408088,286451832
379408088,1948700352
379408088,2249826375
379408088,1622297833
379408088,2186748776
379408088,3022847646
379408088,2167144592
379408088,2655515166
379408088,546215001
379408088,385719108
379408088,2324059020
379408088,1110236040
379408088,2162829458
379408088,3071903888
379408088,888925531
379408088,1392284376
379408088,2772240075
379408088,568828368
379408088,3015647865
379408088,2595186978
379408088,1726426908
379408088,2416367789
379408088,1723479780
379408088,2341376000
379408088,2484088227
379408088,2925682980
379408088,1114711129
379408088,3013658802
379408088,2795239234
379408088,2545243770
379408088,2961165605
379408088,2761902359
379408088,797336274
379408088,2882750582
379408088,2810801089
379408088,611608257
379408088,2457248448
379408088,384325966
379408088,235970816
379408088,2407293568
379408088,2739464611
379408088,935410472
379408088,2945184363
379408088,591868709
379408088,594181459
379408088,2417890186
379408088,36781855
379408088,326895722
379408088,2929184124
379408088,354068888
379408088,3097377277
379408088,3077105199
379408088,1854466418
379408088,1077145296
379408088,2332096524
379408088,2843955065
379408088,3043535631
379408088,2935418326
379408088,2705400768
379408088,270124397
379408088,1247025404
379408088,2745339064
379408088,2320514746
379408088,1618374361
379408088,3105314569
379408088,3076615593
379408088,2585745901
379408088,3057226305
379408088,823908349
379408088,1019690688
379408088,2826060280
379408088,2169106980
379408088,2256819019
379408088,1673966983
379408088,1234831580
379408088,581822004
379408088,1028729762
379408088,2985902080
379408088,1869032498
379408088,1408779506
379408088,2767393719
379408088,983032940
379408088,1475585773
379408088,2921805422
379408088,2834629221
379408088,2718187951
379408088,2652999840
379408088,2787178710
379408088,2296739232
379408088,157734426
379408088,2862749111
379408088,1664030052
379408088,2441758296
379408088,2245800009
379408088,1109876900
379408088,2498199202
379408088,1666272434
379408088,2493012522
379408088,554949297
379408088,595718756
379408088,2334363920
379408088,2458469666
379408088,2814764087
379408088,1411172168
379408088,3070017584
379408088,1289177264
379408088,2543407882
379408088,2660297018
379408088,3007914952
379408088,1537221840
379408088,2631718313
379408088,983434147
379408088,2614332548
379408088,2805923077
379408088,2249890228
379408088,3057591875
379408088,1520336359
379408088,1098519920
379408088,2741104035
379408088,183360903
379408088,1106502481
379408088,2321504727
379408088,1545268212
