30364057,18320938,1
30364057,16012783,3
30364057,273283549,3
30364057,516735853,1
30364057,200179075,1
30364057,21258337,1
30364057,26585095,1
30364057,13783772,2
30364057,738709709608353792,2
30364057,9300262,1
30364057,35193165,1
30364057,15279429,1
30364057,16573941,1
30364057,201419073,3
30364057,513708321,1
30364057,38374902,4
30364057,628674171,1
30364057,25330246,1
30364057,36727398,1
30364057,3265372914,4
30364057,17625522,1
30364057,103602549,1
30364057,3290070855,1
30364057,78194111,1
30364057,228929414,2
30364057,2691552012,2
30364057,180040240,1
30364057,76741852,1
30364057,217158161,1
30364057,24819826,1
30364057,22521951,1
30364057,86870268,2
30364057,41591401,1
30364057,2409777180,1
30364057,90420314,1
30364057,849709538,13
30364057,819391675,1
30364057,2996801,1
30364057,546447987,1
30364057,29995782,1
30364057,71230941,1
30364057,3065429605,1
30364057,255869083,1
30364057,67918705,2
30364057,16548119,2
30364057,17453527,1
30364057,11757522,3
30364057,267856525,1
30364057,593837736,1
30364057,713482694613725185,1
30364057,28422142,1
30364057,282789898,1
30364057,254218516,1
30364057,128763392,1
30364057,2526840908,1
30364057,17582661,3
30364057,2478779774,2
30364057,211620426,1
30364057,268205424,2
30364057,133093395,1
30364057,28221296,5
30364057,2906764318,5
30364057,443215941,3
30364057,135272779,1
30364057,31641658,1
30364057,46815816,2
30364057,90042383,3
30364057,22897684,1
30364057,14133970,7
30364057,182944889,1
30364057,16129920,1
30364057,3313360990,1
30364057,31058145,1
30364057,742419929178210304,1
30364057,70595315,1
30364057,123426634,1
30364057,276295194,1
30364057,331854460,1
30364057,3256630811,2
30364057,33639964,1
30364057,47448886,2
30364057,401625957,1
30364057,2864884858,1
30364057,2836421,1
30364057,3240420332,3
30364057,248758771,1
30364057,2288756508,1
30364057,2689574322,1
30364057,19029137,1
30364057,102592901,1
30364057,19196415,1
30364057,16186995,1
30364057,71273952,1
30364057,66533920,1
30364057,726088145180217345,5
30364057,113897988,3
30364057,110138206,2
30364057,298602588,1
30364057,18548221,3
30364057,33933259,1
30364057,227868993,1
30364057,27605841,1
30364057,52973326,1
30364057,50310311,2
30364057,19558672,1
30364057,21522338,1
30364057,19546942,1
30364057,310463188,1
30364057,3075521881,15
30364057,20793816,1
30364057,573842268,1
30364057,273542042,1
30364057,293131808,1
30364057,105570240,1
30364057,1373486120,1
30364057,637338906,4
30364057,355926337,1
30364057,519551571,1
30364057,452465523,1
30364057,66389492,1
30364057,17059535,2
30364057,2910037419,1
30364057,15723290,1
30364057,19103481,3
30364057,397998902,1
30364057,71099570,2
30364057,2951538370,1
30364057,1901546563,1
30364057,33235771,1
30364057,21865691,1
30364057,16561752,1
30364057,130051975,1
30364057,2434051392,1
30364057,33443369,1
30364057,35702257,1
30364057,384685037,1
30364057,761329948418121728,1
30364057,148529707,1
30364057,18510860,3
30364057,14440629,1
30364057,24020447,1
30364057,15485441,1
30364057,25723502,1
30364057,3163127598,1
30364057,46213956,3
30364057,266697434,2
30364057,36262503,1
30364057,81482674,1
30364057,246481013,2
30364057,164242095,1
30364057,7680,1
30364057,544043598,1
30364057,19816859,1
30364057,23578176,2
30364057,634011027,1
30364057,28161405,1
30364057,69406730,1
30364057,25543682,1
30364057,2579165448,1
30364057,3405816199,1
30364057,2290425133,1
30364057,24216951,3
30364057,14991920,2
30364057,28223477,1
30364057,42052422,1
30364057,55117855,3
30364057,27254972,1
30364057,215952307,1
30364057,2998807433,2
30364057,1486084196,1
30364057,2562622352,1
30364057,3984681,1
30364057,2424178550,1
30364057,23937508,1
30364057,18748145,2
30364057,16206688,1
30364057,317082685,1
30364057,14089195,1
30364057,13820672,2
30364057,33978449,2
30364057,1031159538,1
30364057,3550873998,1
30364057,60520655,1
30364057,18980055,2
30364057,15135567,1
30364057,1656068220,1
30364057,22749632,1
30364057,407977463,1
30364057,89503894,1
30364057,18916728,1
30364057,15920243,1
30364057,16163434,1
30364057,42954211,1
30364057,82652901,3
30364057,16737406,2
30364057,19701628,1
30364057,14075928,2
30364057,18309318,1
30364057,35867686,3
30364057,6519522,1
30364057,4032353952,1
30364057,41641653,1
30364057,4025423534,1
30364057,581254179,1
30364057,19144066,1
30364057,26981455,1
30364057,18511475,1
30364057,29310709,1
30364057,19740375,1
30364057,21125133,1
30364057,130922325,1
30364057,2201496073,1
30364057,15738599,2
30364057,17732153,3
30364057,17011177,1
30364057,16439471,1
30364057,122794139,1
30364057,15824288,1
30364057,331228486,1
30364057,20177423,3
30364057,19777398,1
30364057,151989480,1
30364057,23827692,3
30364057,427641878,1
30364057,26937997,1
30364057,19079396,1
30364057,80096621,1
30364057,8287602,1
30364057,14267944,1
30364057,24019308,1
30364057,17837463,1
30364057,9636632,1
30364057,930625267,1
30364057,18169589,1
30364057,1955160986,1
30364057,754426867,1
30364057,18252171,1
30364057,18178758,1
30364057,19247844,1
30364057,30507516,1
30364057,347827071,1
30364057,2835886194,1
30364057,142157505,1
30364057,17919972,1
30364057,237122922,2
30364057,46694497,3
30364057,28511612,1
30364057,363997684,1
30364057,268416076,1
30364057,25327688,2
30364057,12133382,1
30364057,57385263,3
30364057,27678749,2
30364057,100429535,1
30364057,14320551,1
30364057,8487622,1
30364057,19165963,1
30364057,2644370374,1
30364057,586032653,1
30364057,14634937,1
30364057,13992132,1
30364057,22466060,1
30364057,14327983,1
30364057,362270873,1
30364057,31080039,4
30364057,621088828,1
30364057,1544473543,1
30364057,2577125771,1
30364057,73689430,1
30364057,2455889401,3
30364057,38611183,2
30364057,9321142,1
30364057,306790700,1
30364057,20649962,1
30364057,22551398,1
30364057,36686415,1
30364057,394216985,2
30364057,13986352,1
30364057,248735463,1
30364057,4282335075,3
30364057,21718006,4
30364057,6541402,2
30364057,14244109,1
30364057,287817450,2
30364057,22657153,2
30364057,206868692,2
30364057,602317143,1
30364057,1416355640,1
30364057,20608201,1
30364057,95471059,1
30364057,18874870,1
30364057,28483093,1
30364057,550830170,2
30364057,491350825,1
30364057,21324258,1
30364057,14824849,2
30364057,13496142,1
30364057,175005291,1
30364057,268414482,1
30364057,3292080089,1
30364057,296361085,1
30364057,1239194484,1
30364057,2195241,1
30364057,19906615,1
30364057,463327970,1
30364057,22162854,3
30364057,33750798,1
30364057,191932906,1
30364057,6480652,1
30364057,86363143,1
30364057,292092669,1
30364057,107553042,1
30364057,22222761,1
30364057,18177317,1
30364057,37350044,2
30364057,389295897,1
30364057,88376643,1
30364057,37045017,2
30364057,23497233,3
30364057,28207101,3
30364057,14828898,1
30364057,32121726,2
30364057,169686021,1
30364057,21701757,1
30364057,20015311,1
30364057,26053643,2
30364057,9730472,1
30364057,95023423,6
30364057,56418949,1
30364057,3137039424,1
30364057,284450117,1
30364057,34036028,1
30364057,18561672,1
30364057,2986956150,1
30364057,10302222,1
30364057,93879982,1
30364057,2441831348,5
30364057,27558971,2
30364057,67728650,2
30364057,338444460,1
30364057,15746556,1
30364057,28302477,1
30364057,14171773,2
30364057,27022632,1
30364057,2980031067,1
30364057,3067418904,1
30364057,18462603,1
30364057,3082283039,1
30364057,16348549,1
30364057,6480682,1
30364057,18026676,2
30364057,15976697,2
30364057,7744592,1
30364057,500704345,5
30364057,17338082,1
30364057,19119809,1
30364057,72423061,1
30364057,23027237,1
30364057,89898430,1
30364057,115485051,2
30364057,778984164540444672,1
30364057,189258194,1
30364057,15606542,1
30364057,24938230,1
30364057,2253105300,1
30364057,86096933,1
30364057,35181664,1
30364057,237566213,1
30364057,14166096,1
30364057,118876530,1
30364057,237150523,1
30364057,91038197,1
30364057,37981933,2
30364057,317311138,1
30364057,2855584578,1
30364057,116994659,2
30364057,14293310,2
30364057,487198119,1
30364057,42141725,1
30364057,244368081,1
30364057,15273659,1
30364057,34027831,1
30364057,26939677,1
30364057,2494521860,1
30364057,1391451,2
30364057,28644174,1
30364057,312860399,1
30364057,114776155,1
30364057,27942809,1
30364057,23282359,1
30364057,78361556,1
30364057,3320829639,1
30364057,1885254708,1
30364057,3234683635,1
30364057,53269717,1
30364057,755953153,1
30364057,18817081,1
30364057,550106752,1
30364057,2336902850,1
30364057,2994024694,1
30364057,22571380,1
30364057,1881014948,1
30364057,3817028233,1
30364057,156411211,3
30364057,21414413,2
30364057,8200072,1
30364057,27711685,2
30364057,2248932158,1
30364057,20011858,1
30364057,39318234,1
30364057,250885346,1
30364057,27602664,2
30364057,17587207,1
30364057,18216186,1
30364057,85459697,1
30364057,274757304,1
30364057,2833393695,1
30364057,28061932,1
30364057,6539592,1
30364057,561676909,1
30364057,279559274,1
30364057,972599012,1
30364057,26333550,1
30364057,80700514,1
30364057,588319774,1
30364057,116729547,2
30364057,2530708802,1
30364057,551954330,2
30364057,43200260,1
4157611,4572450808,1
4157611,603059202,13
4157611,4157611,135
4157611,15808647,129
4157611,29843511,1
4157611,22385548,1
4157611,86351835,5
4157611,78012548,2
4157611,709543955126333440,2
4157611,775449094739197953,1
4157611,1442906958,1
4157611,29779470,1
4157611,216939636,20
4157611,37254334,2
4157611,15939396,6
4157611,106851885,1
4157611,29140462,1
4157611,25073877,3
4157611,23153051,21
4157611,18134210,5
4157611,241201569,3
4157611,20571663,1
4157611,12014302,1
4157611,36203015,6
4157611,3883416257,1
4157611,768092862,1
4157611,72448229,1
4157611,997285801,2
4157611,16132819,6
4157611,137703483,1
4157611,157785468,19
4157611,738113085546758144,3
4157611,36515907,8
4157611,33964657,1
4157611,857721973,1
4157611,15535595,3
4157611,775495523142819840,1
4157611,541649917,1
4157611,2743000744,6
4157611,4441634717,1
4157611,328074994,1
4157611,19024627,7
4157611,12798822,11
4157611,70482598,2
4157611,1214528593,1
4157611,2838775419,1
4157611,1920839472,1
4157611,19103481,2
4157611,63506279,1
4157611,14325123,1
4157611,130745589,7
4157611,3188210790,1
4157611,311957349,1
4157611,125213162,1
4157611,130266177,1
4157611,4503491,27
4157611,38762773,3
4157611,108316299,1
4157611,380749300,1
4157611,2956121356,2
4157611,35060716,1
4157611,326870441,1
4157611,15443511,2
4157611,1605,2
4157611,19387570,39
4157611,233196210,1
4157611,391139444,1
4157611,158414847,1
4157611,2195241,8
4157611,16017475,1
4157611,30109507,2
4157611,3392755149,1
4157611,3093573484,1
4157611,5904392,1
4157611,1536791610,1
4157611,1345580348,1
4157611,416191847,1
4157611,165944767,1
4157611,1339835893,1
4157611,16002085,1
4157611,384721955,1
4157611,3349241,1
4157611,3972543078,2
4157611,52247685,3
4157611,17004618,1
4157611,106234268,1
4157611,5971922,3
4157611,16892481,2
4157611,68746721,1
4157611,2850135376,1
4157611,1774511,3
4157611,1536811,5
4157611,950531,4
4157611,312426579,1
4157611,820585,1
4157611,49986034,1
4157611,234270825,1
4157611,56510427,1
4157611,224,2
4157611,234857514,1
4157611,2209742392,1
4157611,22304657,1
4157611,16645918,1
4157611,21431618,1
4157611,15688781,1
4157611,53429839,2
4157611,4129800928,1
4157611,14478260,1
4157611,12,4
4157611,39619445,1
4157611,54645160,7
4157611,98474865,1
4157611,193553877,1
4157611,7380362,1
4157611,16695266,3
4157611,2729061,2
4157611,13784322,1
4157611,92116069,8
4157611,10078,1
4157611,2689734194,3
4157611,48008938,4
4157611,50393960,2
4157611,86626845,1
4157611,20417831,1
4157611,133128182,1
4157611,3134557709,2
4157611,14079749,1
4157611,264501255,4
4157611,74538733,2
4157611,724892661098905600,1
4157611,15987295,1
4157611,277206671,1
4157611,19750159,1
4157611,770688284791939072,2
4157611,2314443930,3
4157611,235084818,1
4157611,1373486120,1
4157611,82364810,11
4157611,767242861511184384,1
4157611,19853782,1
4157611,2294797362,1
4157611,521648733,1
4157611,323773090,1
4157611,273426423,1
4157611,178716104,1
4157611,29165908,1
4157611,66702010,1
4157611,573918122,1
4157611,2721156790,1
4157611,44196397,6
4157611,61559439,1
4157611,4398626122,1
4157611,54913,2
4157611,3184691125,1
4157611,8819662,2
4157611,18205531,1
4157611,14260608,1
4157611,23085502,22
4157611,70174894,1
4157611,55997704,1
4157611,1501471,1
4157611,972651,1
4157611,22957921,1
4157611,558987463,2
4157611,5746452,1
4157611,218325695,1
4157611,16894839,1
4157611,2400329084,1
4157611,20455625,1
4157611,4207961,1
4157611,130617778,1
4157611,222554961,1
4157611,18906561,1
4157611,1769191,35
4157611,11837102,2
4157611,28057954,1
4157611,232294292,9
4157611,8496762,3
4157611,756475,2
4157611,38253449,1
4157611,21301903,5
4157611,1201051748,2
