18978610,275904858
18978610,268318618
18978610,15989465
30364057,3806553495
30364057,433439383
30364057,437879819
30364057,34148787
30364057,110138206
30364057,1630896181
30364057,15279429
30364057,23818581
30364057,255545898
30364057,215207998
30364057,20027761
30364057,38271276
30364057,355591226
30364057,3381686297
30364057,37074061
30364057,701825647
30364057,1604444052
30364057,274028325
30364057,3004231
30364057,17681513
30364057,30815935
30364057,1200043633
30364057,25152456
30364057,254610836
30364057,235656334
30364057,14334307
30364057,20479813
30364057,902187896
30364057,20818801
30364057,701081673681637376
30364057,15300520
30364057,3527098936
30364057,263928436
30364057,3163233549
30364057,786528813899362308
30364057,14294848
30364057,976853562
30364057,19568591
30364057,19768193
30364057,14513611
30364057,29450962
30364057,131497030
30364057,21728303
30364057,50835878
30364057,10126672
30364057,16129106
30364057,2307642541
30364057,1673217121
30364057,2332431056
30364057,17671973
30364057,753623149929869312
30364057,19413784
30364057,532779460
30364057,2811154361
30364057,26447736
30364057,45055696
30364057,44279901
30364057,69383889
30364057,156370763
30364057,79015105
30364057,23740831
30364057,2851234272
30364057,1411902361
30364057,22598852
30364057,1416622795
30364057,31957479
30364057,57240985
30364057,19362341
30364057,17139483
30364057,90801992
30364057,166451474
30364057,18492276
30364057,47216804
30364057,737266749717024768
30364057,4916460923
30364057,30272162
30364057,2886006935
30364057,34838409
30364057,19530289
30364057,82455213
30364057,66728190
30364057,233267728
30364057,365863360
30364057,30602016
30364057,18147813
30364057,391037985
30364057,222185665
30364057,14996376
30364057,164158518
30364057,65642757
30364057,50684256
30364057,326507914
30364057,395477244
30364057,790756758
30364057,406510862
30364057,624953558
30364057,516735853
30364057,89260471
30364057,25330246
30364057,296145207
30364057,20015311
30364057,254873869
30364057,416963802
30364057,217158161
30364057,357606935
30364057,23405114
30364057,394046454
30364057,262041062
30364057,456862468
30364057,31641658
30364057,6974622
30364057,56436152
30364057,18103148
30364057,15295461
30364057,277156950
30364057,82655893
30364057,102595595
30364057,328049243
30364057,116594541
30364057,34430522
30364057,3313360990
30364057,618300542
30364057,20117923
30364057,333269407
30364057,298562874
30364057,72565373
30364057,79699927
30364057,268205424
30364057,3129885035
30364057,139909832
30364057,3240420332
30364057,34556858
30364057,17582661
30364057,778798705
30364057,19089165
30364057,979100442
30364057,2951538370
30364057,249346453
30364057,25806962
30364057,839561
30364057,19877186
30364057,813286
30364057,1536791610
30364057,18721583
30364057,2557446343
30364057,1947301
30364057,16955991
30364057,180040240
30364057,19568204
30364057,23578176
30364057,4714651494
30364057,3984681
30364057,2424178550
30364057,161689125
30364057,1037715086
30364057,71099570
30364057,1041346340
30364057,93219986
30364057,47448886
30364057,20306963
30364057,68169452
30364057,367284950
30364057,15920243
30364057,21265120
30364057,24807616
30364057,2201496073
30364057,24426175
30364057,724531752
30364057,82652901
30364057,1082170722
30364057,39880314
30364057,17866318
30364057,36262503
30364057,218817724
30364057,121817564
30364057,87969610
30364057,1273237111
30364057,121558285
30364057,16616320
30364057,18423127
30364057,1646972011
30364057,2916305152
30364057,216776631
30364057,387796860
30364057,2987563765
30364057,20065936
30364057,205553183
30364057,18216080
30364057,248796204
30364057,14643178
30364057,26763420
30364057,10798802
30364057,16303106
30364057,46366522
30364057,19669536
30364057,3297025766
30364057,701725963
30364057,21769509
30364057,25723502
30364057,153685346
30364057,268414482
30364057,23645988
30364057,80700514
30364057,80127034
30364057,3303293865
30364057,550830170
30364057,491350825
30364057,22860637
30364057,19394186
30364057,82298716
30364057,71331031
30364057,25420414
30364057,19103481
30364057,169686021
30364057,24008967
30364057,22536055
30364057,2196201139
30364057,29170120
30364057,755113
30364057,26056708
30364057,328867779
30364057,1929886076
30364057,45499837
30364057,128763392
30364057,2691552012
30364057,48269483
30364057,53772819
30364057,22214469
30364057,19123225
30364057,29442313
30364057,567440698
30364057,251496825
30364057,1542533869
30364057,254218516
30364057,90474631
30364057,718720518
30364057,281246133
30364057,71230941
30364057,2556747529
30364057,2835276183
30364057,23544268
30364057,109047304
30364057,21600144
30364057,22048072
30364057,19344829
30364057,17349568
30364057,15251944
30364057,340569945
30364057,88975905
30364057,502442856
30364057,27179082
30364057,970207298
30364057,17565514
30364057,278072240
30364057,205302299
30364057,21624951
30364057,26947957
30364057,35867686
30364057,139823781
30364057,2294733114
30364057,16044763
30364057,443328404
30364057,258666578
30364057,252293151
30364057,104299103
30364057,47285504
30364057,100429535
30364057,26939677
30364057,19878121
30364057,37981933
30364057,1198406491
30364057,191306798
30364057,2441831348
30364057,93654953
30364057,72419202
30364057,53269717
30364057,845871
30364057,436292177
30364057,24020447
30364057,16027904
30364057,16900536
30364057,586892658
30364057,19111767
30364057,37045017
30364057,74669397
30364057,18494593
30364057,23570456
30364057,316389142
30364057,17587207
30364057,45639243
30364057,121849647
30364057,18980276
30364057,91279573
30364057,85459697
30364057,16737406
30364057,1660468830
30364057,57385263
30364057,27678749
30364057,23497233
30364057,18671559
30364057,19025270
30364057,17732153
30364057,414825929
30364057,18393773
30364057,37350044
30364057,13341022
30364057,213350034
30364057,572225652
30364057,22080935
30364057,23616724
30364057,130954824
30364057,757870687
30364057,2368847497
30364057,14939981
30364057,43200260
30364057,18510860
30364057,43834917
30364057,14498904
30364057,135272779
30364057,244368081
30364057,33823446
30364057,237150523
30364057,15143478
30364057,2302054758
30364057,116994659
30364057,861408991
30364057,18002296
30364057,570290656
30364057,17736137
30364057,1901546563
30364057,60520655
30364057,72423061
30364057,139617012
30364057,22872643
30364057,90067580
30364057,571083342
30364057,102278356
30364057,29381364
30364057,1112213293
30364057,284602545
30364057,237566213
30364057,1372635200
30364057,16000356
30364057,135344405
30364057,1458761184
30364057,598540507
30364057,38309286
30364057,266656866
30364057,26003792
30364057,15439395
30364057,210334764
30364057,238319766
30364057,191542050
30364057,15033845
30364057,526316060
30364057,16439471
30364057,807095
30364057,55355654
30364057,95023423
30364057,16012783
30364057,21848018
30364057,26264758
30364057,36686415
30364057,1372875494
30364057,629892954
30364057,298763766
30364057,17339811
30364057,43522180
30364057,787110116
30364057,79366215
30364057,27549143
30364057,574168493
30364057,1348206336
30364057,1253585833
30364057,20322986
30364057,26053643
30364057,112475924
30364057,75974281
30364057,36489219
30364057,742377360
30364057,18766459
30364057,27091328
30364057,33443369
30364057,1363148228
30364057,243442402
30364057,398092540
30364057,23839835
30364057,1373486120
30364057,63302020
30364057,86096933
30364057,299448712
30364057,21215371
30364057,21502768
30364057,18713254
30364057,179732982
30364057,1149386466
30364057,407977463
30364057,1238016421
30364057,20777047
30364057,19731770
30364057,67918705
30364057,32799740
30364057,35017304
30364057,463327970
30364057,26871300
30364057,23149114
30364057,1224765259
30364057,318821694
30364057,95471059
30364057,339994942
30364057,849709538
30364057,257834640
30364057,862475215
30364057,283080674
30364057,339336382
30364057,20108560
30364057,17446621
30364057,48100887
30364057,14318005
30364057,637338906
30364057,334946491
30364057,368448364
30364057,348785149
30364057,154444406
30364057,102230123
30364057,97564473
30364057,337405519
30364057,14546414
30364057,34559099
30364057,204536511
30364057,500704345
30364057,89093206
30364057,26565946
30364057,46576295
30364057,146618868
30364057,494456001
30364057,45052382
30364057,257567128
30364057,70246837
30364057,21035409
30364057,24702901
30364057,177758937
30364057,443164352
30364057,29576445
30364057,384031846
30364057,71350663
30364057,48852849
