14297863,394907503
14297863,16012835
14297863,2310822404
14297863,377547790
14297863,222554496
14297863,117810351
14297863,294192447
14297863,23204141
14297863,619418717
14297863,272059064
14297863,3243054545
14297863,2790401035
14297863,370921330
14297863,1337514463
14297863,10326652
14297863,3105583789
14297863,2447096012
14297863,395448163
14297863,172057857
14297863,1554003049
14297863,128288109
14297863,2726185867
14297863,1977454633
14297863,52016801
14297863,2609506316
14297863,854046308
14297863,357898394
14297863,4342412955
14297863,7845832
14297863,42836999
14297863,281244257
14297863,720702238688153602
14297863,38167794
14297863,15259875
14297863,3344266661
14297863,1209474866
14297863,4680532794
14297863,43811517
14297863,18978610
14297863,581297161
14297863,114602310
14297863,15823646
14297863,36232059
14297863,16410551
14297863,2364898973
14297863,24007366
14297863,33300246
14297863,2921304931
14297863,90282974
14297863,212942728
14297863,708600170573914112
14297863,3807783856
14297863,322913008
14297863,701721378014294016
14297863,451098303
14297863,2565304410
14297863,178717014
14297863,22115471
14297863,14348157
14297863,107754962
14297863,103457738
14297863,233015738
14297863,316736387
14297863,714260240997466114
14297863,15632943
14297863,18645915
14297863,137898236
14297863,2254470722
14297863,107654332
14297863,49324978
14297863,16885548
14297863,1497264289
14297863,151720923
14297863,3855471447
14297863,250416849
14297863,2995221770
14297863,196420508
14297863,543728292
14297863,2257188564
14297863,51353013
14297863,3581621302
14297863,32138372
14297863,724699071496089600
14297863,4647876373
14297863,181351765
14297863,881605952
14297863,48008292
14297863,2695078408
14297863,708463513065234432
14297863,2795441554
14297863,35422393
14297863,743554215197302785
14297863,22634280
14297863,300103393
14297863,94603953
14297863,184171938
14297863,410316977
14297863,2342221981
14297863,284246418
14297863,711734330331160576
14297863,228825677
14297863,2318362248
14297863,2167134331
14297863,741006718553886721
14297863,27453603
14297863,2897145050
14297863,2561473995
14297863,466375596
14297863,2233488978
14297863,636732886
14297863,529912857
14297863,444300387
14297863,193008427
14297863,852345234
14297863,180542862
14297863,325303168
14297863,2361927149
14297863,718109893698322433
14297863,450339619
14297863,710737509513367552
14297863,1346764554
14297863,1679810484
14297863,3368399308
14297863,1385771911
14297863,30491590
14297863,3368683702
14297863,3215282147
14297863,2741006593
14297863,163236507
14297863,599445694
14297863,53007838
14297863,4584909376
14297863,13651772
14297863,2994176794
14297863,3182146801
14297863,3336995325
14297863,1655698777
14297863,464626461
14297863,14132129
14297863,332063461
14297863,18678196
14297863,636635529
14297863,359382918
14297863,3121948508
14297863,14457761
14297863,265030677
14297863,2179089168
14297863,1229363557
14297863,1163995609
14297863,713161825919959040
14297863,706120989201969152
14297863,33853031
14297863,3131519945
14297863,921533490
14297863,16079292
14297863,14739540
14297863,67217002
14297863,408063505
14297863,82538231
14297863,3697637595
14297863,838976832
14297863,188207121
14297863,1471178664
14297863,17971108
14297863,3086343870
14297863,44119857
14297863,396601079
14297863,3222776054
14297863,20624855
14297863,576924497
14297863,22240649
14297863,15687244
14297863,42366062
14297863,48845624
14297863,145812805
14297863,323417348
14297863,188734427
14297863,39910823
14297863,25070192
14297863,472267960
14297863,2586046706
14297863,333364039
14297863,16110992
14297863,550700896
14297863,127245833
14297863,87210400
14297863,6479072
14297863,2281271804
14297863,1239118068
14297863,274782786
14297863,4250886921
14297863,261488974
14297863,123227057
14297863,14127070
14297863,2615174449
14297863,18601763
14297863,39626368
14297863,287270776
14297863,3231988536
14297863,16320554
14297863,60308942
14297863,229376164
14297863,3306189840
14297863,17567828
14297863,1141892665
14297863,3323209701
14297863,3118072991
14297863,5663272
14297863,38539630
14297863,743875137338908672
14297863,513734825
14297863,720481664
14297863,44404056
14297863,145867095
14297863,2320130539
14297863,11613622
14297863,552695515
14297863,1013374544
14297863,36890646
14297863,15463486
14297863,54480759
14297863,43019146
14297863,475274619
14297863,217550103
14297863,94262891
14297863,9491292
14297863,3329066670
14297863,252910163
14297863,4831828193
14297863,207088583
14297863,3300064481
14297863,1917227449
14297863,213056747
14297863,2987574778
14297863,14902708
14297863,372998466
14297863,2560106623
14297863,5794252
14297863,3845057896
14297863,465027154
14297863,212520249
14297863,93516189
14297863,4885256158
14297863,54372825
14297863,1289175368
14297863,706074932296478720
14297863,1496377645
14297863,3257337521
14297863,16195321
14297863,4049225653
14297863,972826051
14297863,704127046646009857
14297863,4797194535
14297863,34966770
14297863,2265244721
14297863,66894590
14297863,60426756
14297863,23819193
14297863,1650854214
14297863,263095712
14297863,4286381668
14297863,732081006581288960
14297863,770109302
14297863,4400652552
14297863,411674678
14297863,635703
14297863,2934025908
14297863,230254484
14297863,2811530484
14297863,18994930
14297863,256074208
14297863,734861128887586817
14297863,43841942
14297863,728669351331672064
14297863,436666582
14297863,504805763
14297863,16205403
14297863,172490793
14297863,2878533622
14297863,1275621541
14297863,712582641103425536
14297863,2868482992
14297863,514857251
14297863,356353671
14297863,3437488619
14297863,383294284
14297863,4923680225
14297863,737412108447420416
14297863,740689700403486720
14297863,3234295855
14297863,91642050
14297863,716005268535001088
14297863,739975807431495680
14297863,1939467624
14297863,122445605
14297863,344918904
14297863,1241050146
14297863,409723365
14297863,2922554158
14297863,603940095
14297863,3390063377
14297863,2225959311
14297863,7270292
14297863,7334402
14297863,7429102
14297863,7713202
14297863,10615232
14297863,11651202
14297863,12788332
14297863,14275291
14297863,14344823
14297863,14984637
14297863,15281676
14297863,15356407
14297863,15442036
14297863,15600527
14297863,15764644
14297863,15808765
14297863,15856366
14297863,16102244
14297863,16160352
14297863,16424044
14297863,16789970
14297863,17494010
14297863,17513304
14297863,17544524
14297863,17896154
14297863,17976923
14297863,18030431
14297863,18277655
14297863,18566912
14297863,18632666
14297863,18695134
14297863,18696134
14297863,18773159
14297863,18805303
14297863,18915145
14297863,19318314
14297863,19726613
14297863,19739126
14297863,19926675
14297863,20113797
14297863,20192403
14297863,20209807
14297863,20546536
14297863,20552026
14297863,20597460
14297863,21157904
14297863,21269970
14297863,21406834
14297863,22012091
14297863,22053641
14297863,22055226
14297863,22509548
14297863,22523087
14297863,22527499
14297863,22545491
14297863,22669526
14297863,22812754
14297863,22831059
14297863,23124635
14297863,23593446
14297863,23600262
14297863,23712174
14297863,24195214
14297863,24735461
14297863,24913074
14297863,25781141
14297863,26424123
14297863,26778110
14297863,27676828
14297863,28599820
14297863,29201047
14297863,29501253
14297863,30216513
14297863,30912937
14297863,30929600
14297863,31122582
14297863,31128529
14297863,31611298
14297863,32010840
14297863,33537967
14297863,33563161
14297863,33576489
14297863,33977070
14297863,34340464
14297863,34972633
14297863,35829796
14297863,36686040
14297863,36948268
14297863,37094727
14297863,38254095
14297863,39249305
14297863,40302336
14297863,42924141
14297863,43910797
14297863,47747074
14297863,48117116
14297863,50152441
14297863,50452197
14297863,52503751
14297863,56864092
14297863,58928690
14297863,60828944
14297863,61206798
14297863,63169388
14297863,72198806
14297863,73303753
14297863,74198348
14297863,74294786
14297863,74508260
14297863,75364211
14297863,75367781
14297863,76132891
14297863,76350004
14297863,76452765
14297863,76649729
14297863,78445977
14297863,82453460
14297863,82657929
14297863,85396297
14297863,92186819
14297863,104324860
14297863,108376246
14297863,109071031
14297863,109280446
14297863,109287731
14297863,110545675
14297863,111635527
14297863,111635980
14297863,114756202
14297863,116505994
14297863,117501995
14297863,124224165
14297863,132201224
14297863,132278386
14297863,138770045
14297863,140519774
