6130352,3316009302
6130352,701003675364417536
6130352,125499355
6130352,4148860108
6130352,353768648
6130352,518811080
6130352,19924176
6130352,4081941075
6130352,15358364
6130352,20842031
6130352,492932268
6130352,728916072
6130352,276328726
6130352,7429892
6130352,14213480
6130352,2590242073
6130352,37164268
6130352,4733954176
6130352,36736610
6130352,221746384
6130352,56050543
6130352,731925518
6130352,2708768784
6130352,2951303540
6130352,65707359
6130352,107190081
6130352,2813530168
6130352,455341331
6130352,99160458
6130352,15500649
6130352,25219709
6130352,18644734
6130352,944857249
6130352,747343449414729728
6130352,15051025
6130352,424088109
6130352,2961153726
6130352,135749583
6130352,204965245
6130352,2386213838
6130352,120618378
6130352,18949452
6130352,23116875
6130352,211106542
6130352,12331662
6130352,706840965793894400
6130352,3346903683
6130352,86209263
6130352,12151932
6130352,134846593
6130352,147976597
6130352,1554850230
6130352,241585205
6130352,14986849
6130352,939484608
6130352,2707777891
6130352,176540776
6130352,138153536
6130352,54593217
6130352,2860799854
6130352,195148199
6130352,965700127
6130352,555200379
6130352,806526020
6130352,6549332
6130352,31099666
6130352,16948477
6130352,2600172548
6130352,387156826
6130352,2410950380
6130352,945284660
6130352,305474242
6130352,63231182
6130352,1135017996
6130352,3894849335
6130352,255686998
6130352,113907485
6130352,237843967
6130352,5620142
6130352,79440047
6130352,2895499182
6130352,723589175665123328
6130352,3421129077
6130352,1340743334
6130352,12715452
6130352,3078162351
6130352,726132407389310976
6130352,335651965
6130352,14301121
6130352,445592719
6130352,958581
6130352,712335697
6130352,315490964
6130352,20308111
6130352,14992326
6130352,598232506
6130352,17283244
6130352,2533142156
6130352,544916703
6130352,161044761
6130352,16688374
6130352,2288653218
6130352,905399486
6130352,5746452
6130352,424460570
6130352,18153494
6130352,90253703
6130352,69669857
6130352,43583452
6130352,65670845
6130352,174219015
6130352,33630031
6130352,480705355
6130352,58787826
6130352,13997072
6130352,1940856026
6130352,101535747
6130352,2714241248
6130352,888435512
6130352,4829768987
6130352,2825015703
6130352,186525332
6130352,9085172
6130352,772780843
6130352,41129933
6130352,272674112
6130352,732665157873217536
6130352,625022363
6130352,252210878
6130352,64453378
6130352,19106898
6130352,15580779
6130352,23059499
6130352,52316976
6130352,15397152
6130352,819607009
6130352,84029229
6130352,367992699
6130352,708559276596453376
6130352,80040362
6130352,452521774
6130352,48164128
6130352,4211866994
6130352,343267635
6130352,28734416
6130352,1045751
6130352,99255535
6130352,540187668
6130352,14874722
6130352,764932045
6130352,268421950
6130352,16810020
6130352,32095866
6130352,315184359
6130352,62800938
6130352,17895952
6130352,63834247
6130352,1590751880
6130352,369026709
6130352,4017729677
6130352,601093406
6130352,4370950694
6130352,2227298100
6130352,2913801341
6130352,17957509
6130352,443717050
6130352,2597334057
6130352,3937914677
6130352,727841995687903232
6130352,23418485
6130352,27960719
6130352,14990062
6130352,5659662
6130352,717317929960869909
6130352,1063325100
6130352,151947804
6130352,438301250
6130352,2904173482
6130352,20261372
6130352,16133530
6130352,2956797953
6130352,20125143
6130352,109215470
6130352,63157272
6130352,209608559
6130352,580979351
6130352,18630529
6130352,67141936
6130352,3606658874
6130352,180993910
6130352,219921472
6130352,153617274
6130352,2519229784
6130352,163626850
6130352,3060693427
6130352,2640495929
6130352,14190188
6130352,702193885716606977
6130352,627421075
6130352,2841024039
6130352,3978925523
6130352,244168999
6130352,2662589857
6130352,105705196
6130352,27722559
6130352,90544961
6130352,10821182
6130352,320977441
6130352,1325475392
6130352,19532256
6130352,2785337469
6130352,3293011687
6130352,789912150
6130352,17136251
6130352,576537426
6130352,4242501
6130352,98737601
6130352,221838349
6130352,730847636
6130352,24691040
6130352,161157789
6130352,181114595
6130352,130177606
6130352,3233979775
6130352,619127545
6130352,25663399
6130352,721648750524022784
6130352,36712821
6130352,2578457970
6130352,2492784331
6130352,412701523
6130352,46038999
6130352,843236756
6130352,2401922600
6130352,552976948
6130352,360273490
6130352,16384788
6130352,44663631
6130352,21736012
6130352,3850510529
6130352,4453634849
6130352,712610438198992896
6130352,241986715
6130352,137654023
6130352,2521001863
6130352,546007186
6130352,288692104
6130352,23729111
6130352,2604365504
6130352,992735624
6130352,402268431
6130352,370397837
6130352,106036150
6130352,478170147
6130352,2830414770
6130352,3854855532
6130352,4054224553
6130352,4419830302
6130352,1964396606
6130352,1258529748
6130352,4324681042
6130352,59262847
6130352,26815859
6130352,3827117963
6130352,2607225000
6130352,17822224
6130352,18153864
6130352,277463981
6130352,620611949
6130352,55801644
6130352,2742460088
6130352,2584148048
6130352,743921203
6130352,868637460
6130352,278141481
6130352,695489844437331968
6130352,717068475580043266
6130352,250846846
6130352,84547217
6130352,707147835158831105
6130352,10675412
6130352,4203627304
6130352,1719889968
6130352,6213222
6130352,581656079
6130352,3001119209
6130352,93539025
6130352,62829259
6130352,1470488978
6130352,1395029922
6130352,96338290
6130352,1378254343
6130352,216034374
6130352,82398407
6130352,2594375306
6130352,34776061
6130352,169015850
6130352,18735616
6130352,587612063
6130352,90373079
6130352,46452124
6130352,14516149
6130352,104237736
6130352,17132311
6130352,222735551
6130352,89654698
6130352,2467567452
6130352,123582098
6130352,4394509876
6130352,35857351
6130352,211561365
6130352,358464377
6130352,70174894
6130352,1948218913
6130352,49012699
6130352,370343849
6130352,375432180
6130352,261342880
6130352,1920839472
6130352,164803759
6130352,2976864873
6130352,1145615834
6130352,16411813
6130352,4880132482
6130352,294138282
6130352,15363432
6130352,622784277
6130352,2361967422
6130352,22845770
6130352,3460735528
6130352,252041100
6130352,508659617
6130352,2191799629
6130352,808765837
6130352,2412580496
6130352,3905061214
6130352,295326066
6130352,700635767379349504
6130352,1187637200
6130352,2362916395
6130352,436126883
6130352,267922823
6130352,323358799
6130352,3097558727
6130352,473285651
6130352,136965161
6130352,201382150
6130352,245262377
6130352,1381545078
6130352,1436377562
6130352,16932489
6130352,707928070032904192
6130352,176932593
6130352,201189735
6130352,43589382
6130352,707968924206415872
6130352,4908482449
6130352,3409712714
6130352,2557255448
6130352,116856931
6130352,1580467730
6130352,19877062
6130352,15807645
6130352,3874485862
6130352,21645908
6130352,2440145510
6130352,90894549
6130352,4531194259
6130352,21066583
6130352,113034662
6130352,708072909114318848
6130352,9644132
6130352,39198231
6130352,626622567
6130352,2468016420
6130352,15058411
6130352,1436301997
6130352,148873002
6130352,355616314
6130352,2197265034
6130352,2214285223
6130352,15636998
6130352,2069711
6130352,91554937
6130352,20964111
6130352,94381018
6130352,107938429
6130352,19387570
6130352,16640266
6130352,227423290
6130352,30783608
6130352,92116069
6130352,2307675307
6130352,6486602
6130352,66998204
6130352,14219877
6130352,88727377
6130352,14174897
6130352,91478624
6130352,58561993
6130352,809273
6130352,18994444
6130352,21457289
6130352,14559211
6130352,1305940272
6130352,2223451512
6130352,4157611
6130352,2882893927
6130352,86817052
6130352,9115762
6130352,18134210
6130352,54817041
6130352,83054090
6130352,630671901
6130352,554757120
6130352,757365218
6130352,17163609
6130352,9316452
6130352,1071350252
6130352,51757957
6130352,32868144
6130352,36773483
6130352,20167623
6130352,331659804
6130352,115091858
6130352,3017853822
6130352,1307715296
6130352,17384099
6130352,449856217
6130352,17177482
6130352,9353572
6130352,340476666
6130352,324496133
6130352,2677175488
6130352,17481977
6130352,870298609
6130352,17169978
6130352,11991612
6130352,4567108155
6130352,53661871
6130352,3052496101
6130352,20123995
6130352,725197993
6130352,37254334
6130352,340363309
6130352,3170310483
6130352,4854957420
6130352,3021223721
6130352,447891899
6130352,406437605
6130352,15926727
6130352,2900517406
6130352,2809615095
6130352,121999927
6130352,1649951894
6130352,19186071
6130352,4783690002
6130352,34442404
