3241049679,249826086
3241049679,253601060
3241049679,102115625
3241049679,100871461
3241049679,153932070
3241049679,132051240
3241049679,101881638
3241049679,49758502
3241049679,26037034
3241049679,34027047
3241049679,24506151
3241049679,25835049
3241049679,24202022
3241049679,19078952
3241049679,24893988
3241049679,18974506
3241049679,22072874
3241049679,18638888
3241049679,16263464
3241049679,15294247
3241049679,12216102
3241049679,15752997
3241049679,13848362
3241049679,14850087
3241049679,14066472
3241049679,12492842
3241049679,11230502
3241049679,13348
3241049679,243221283
3241049679,431776547
3241049679,478466850
3241049679,80522018
3241049679,438622242
3241049679,76101411
3241049679,251697699
3241049679,72557604
3241049679,356339490
3241049679,199508259
3241049679,17875746
3241049679,57239842
3241049679,54943011
3241049679,52271395
3241049679,104211492
3241049679,22816548
3241049679,10198562
3241049679,17028130
3241049679,14945059
3241049679,436383009
3241049679,489604894
3241049679,3238969117
3241049679,750532897
3241049679,3333150748
3241049679,397155615
3241049679,55446303
3241049679,273603872
3241049679,583735072
3241049679,3189634844
3241049679,745544480
3241049679,385508384
3241049679,377018652
3241049679,90844956
3241049679,331659804
3241049679,56545569
3241049679,309141022
3241049679,224393248
3241049679,78136096
3241049679,57169441
3241049679,78100510
3241049679,84526621
3241049679,71001377
3241049679,81634848
3241049679,56957985
3241049679,198549792
3241049679,165388829
3241049679,168545823
3241049679,48770593
3241049679,249494299
3241049679,289033247
3241049679,288225819
3241049679,46040095
3241049679,26837535
3241049679,48347419
3241049679,18029597
3241049679,46824481
3241049679,42536479
3241049679,30227740
3241049679,151306013
3241049679,142808098
3241049679,176047132
3241049679,30592795
3241049679,100860445
3241049679,141264927
3241049679,24357665
3241049679,17797404
3241049679,16179744
3241049679,14520096
3241049679,22766875
3241049679,20686880
3241049679,12402972
3241049679,23934239
3241049679,24756255
3241049679,12202012
3241049679,12663582
3241049679,17521435
3241049679,17296924
3241049679,39133217
3241049679,14865692
3241049679,15677724
3241049679,15158048
3241049679,15246108
3241049679,14064417
3241049679,48984095
3241049679,50387743
3241049679,53391904
3241049679,7574302
3241049679,57429275
3241049679,274817818
3241049679,193533979
3241049679,246534425
3241049679,170066714
3241049679,129888026
3241049679,64504859
3241049679,3187133721
3241049679,80895258
3241049679,16339482
3241049679,20047129
3241049679,35962650
3241049679,18696987
3241049679,33107227
3241049679,14292762
3241049679,21360154
3241049679,8257562
3241049679,15305242
3241049679,1238041
3241049679,3230044693
3241049679,436317715
3241049679,744605209
3241049679,483408917
3241049679,3145739542
3241049679,425201431
3241049679,386364947
3241049679,378510358
3241049679,156856598
3241049679,230657305
3241049679,161472275
3241049679,142795287
3241049679,124848661
3241049679,172000533
3241049679,104375321
3241049679,114707992
3241049679,92842008
3241049679,77813014
3241049679,213712661
3241049679,54705683
3241049679,36675864
3241049679,68968983
3241049679,206458131
3241049679,33858839
3241049679,40370455
3241049679,51587861
3241049679,104449048
3241049679,128363543
3241049679,72881176
3241049679,137975059
3241049679,16621075
3241049679,33609749
3241049679,26587927
3241049679,15063831
3241049679,284048405
3241049679,183176215
3241049679,378734614
3241049679,252107028
3241049679,351100439
3241049679,228847896
3241049679,89002518
3241049679,14887704
3241049679,20630040
3241049679,26435859
3241049679,20418071
3241049679,122443799
3241049679,109425430
3241049679,36569366
3241049679,24439573
3241049679,22783768
3241049679,15978774
3241049679,38894614
3241049679,14498070
3241049679,144857363
3241049679,14386711
3241049679,73604885
3241049679,44337944
3241049679,16012310
3241049679,19045142
3241049679,37554713
3241049679,26808343
3241049679,23469332
3241049679,19661589
3241049679,8996372
3241049679,6007572
3241049679,12571412
3241049679,4217621
3241049679,14438937
3241049679,774675
3241049679,425049873
3241049679,17224209
3241049679,344276754
3241049679,45350674
3241049679,226377233
3241049679,3175034385
3241049679,567778834
3241049679,106826002
3241049679,262589969
3241049679,454622226
3241049679,90617873
3241049679,138475538
3241049679,52080657
3241049679,90675217
3241049679,16585233
3241049679,16239377
3241049679,15999249
3241049679,2224401
3241049679,121483786
3241049679,121590542
3241049679,85848844
3241049679,86177552
3241049679,63607566
3241049679,87964687
3241049679,118759440
3241049679,104562699
3241049679,111783950
3241049679,83369738
3241049679,55326476
3241049679,44991248
3241049679,50541066
3241049679,44574474
3241049679,44411657
3241049679,23170830
3241049679,35171338
3241049679,25165065
3241049679,33876237
3241049679,44121869
3241049679,24519183
3241049679,29677070
3241049679,28320528
3241049679,35046668
3241049679,21669900
3241049679,23003151
3241049679,17816336
3241049679,20760842
3241049679,22160397
3241049679,21229836
3241049679,16320271
3241049679,16054798
3241049679,15685902
3241049679,20094734
3241049679,16483343
3241049679,18688523
3241049679,15200015
3241049679,11063312
3241049679,14025482
3241049679,11253262
3241049679,8112142
3241049679,14168335
3241049679,9589262
3241049679,7905802
3241049679,5743372
3241049679,299081229
3241049679,3306490636
3241049679,3295596556
3241049679,323225866
3241049679,444129545
3241049679,253663760
3241049679,366320906
3241049679,288321035
3241049679,3314962188
3241049679,351140108
3241049679,3287332364
3241049679,287749388
3241049679,232613901
3241049679,3138926862
3241049679,281176588
3241049679,267367947
3241049679,478115082
3241049679,3186062858
3241049679,274586633
3241049679,213914378
3241049679,167823631
3241049679,147662602
3241049679,147599631
3241049679,80282377
3241049679,3237185545
3241049679,80690182
3241049679,71282439
3241049679,61894406
3241049679,67635970
3241049679,76572162
3241049679,62572032
3241049679,66589185
3241049679,61931523
3241049679,57360648
3241049679,55012105
3241049679,53242886
3241049679,44223493
3241049679,52752129
3241049679,36800003
3241049679,50800129
3241049679,35670018
3241049679,34013184
3241049679,32504067
3241049679,33515778
3241049679,32349956
3241049679,30925826
3241049679,31743749
3241049679,15014405
3241049679,16528388
3241049679,17435392
3241049679,32434696
3241049679,14882057
3241049679,17217797
3241049679,15943938
3241049679,15682817
3241049679,14256134
3241049679,10781952
3241049679,8673282
3241049679,12223492
3241049679,17260804
3241049679,14780162
3241049679,3840
3241049679,7914502
3241049679,29573382
3241049679,27582208
3241049679,26513154
3241049679,20589833
3241049679,20120323
3241049679,22521857
3241049679,24345601
3241049679,27626757
3241049679,26130694
3241049679,19514116
3241049679,18049798
3241049679,18926343
3241049679,19397634
3241049679,18537479
3241049679,18526983
3241049679,17466375
3241049679,370375427
3241049679,508340744
3241049679,400636936
3241049679,3271830534
3241049679,434899721
3241049679,3131231494
3241049679,451356422
3241049679,382172416
3241049679,393706761
3241049679,3234964488
3241049679,309271553
3241049679,334185476
3241049679,259223040
3241049679,301602560
3241049679,197996296
3241049679,246734856
3241049679,171979268
3241049679,172438784
3241049679,165496837
3241049679,160235269
3241049679,168738308
3241049679,109026566
3241049679,121499398
3241049679,147981824
3241049679,150428422
3241049679,133773570
3241049679,121241348
3241049679,104796419
3241049679,96483337
3241049679,97518088
3241049679,91567620
3241049679,546343664
3241049679,531050091
3241049679,544962744
3241049679,515616934
3241049679,516879598
3241049679,829369843
3241049679,537378800
3241049679,818237828
3241049679,519725876
3241049679,535122097
3241049679,516727540
3241049679,519290801
3241049679,533064608
3241049679,791527525
3241049679,528020973
3241049679,527174139
3241049679,790763084
3241049679,794517456
3241049679,539918047
3241049679,542219750
3241049679,536428919
3241049679,543628583
3241049679,541160223
3241049679,535523128
3241049679,550456285
3241049679,546545459
3241049679,815414280
3241049679,547689118
3241049679,543690714
3241049679,519906448
3241049679,545636527
3241049679,529674768
3241049679,544280204
3241049679,542184399
3241049679,534113236
3241049679,521862579
3241049679,518476303
3241049679,538542287
3241049679,525275935
3241049679,517181968
3241049679,549352636
3241049679,521088597
3241049679,545961215
3241049679,545003849
3241049679,532814870
3241049679,524754351
3241049679,520371900
3241049679,514605670
3241049679,514929476
3241049679,527166653
3241049679,511437174
3241049679,512066764
3241049679,512111564
