3222816488,3933455891
3222816488,2956210157
3222816488,417175105
3222816488,264781795
3222816488,1398739622
3222816488,2778347983
3222816488,2924742050
3222816488,130483269
3222816488,309815711
3222816488,2379024546
3222816488,1083525918
3222816488,1465052984
3222816488,3455829134
3222816488,3321787220
3222816488,3875840314
3222816488,3875871694
3222816488,3796855572
3222816488,3393516659
3222816488,597436050
3222816488,28034353
3222816488,50527080
3222816488,181881236
3222816488,2213179751
3222816488,179128026
3222816488,629611972
3222816488,102660940
3222816488,2847987083
3222816488,3708407116
3222816488,1670769673
3222816488,3309113849
3222816488,751563386
3222816488,470630042
3222816488,2762330344
3222816488,3352491363
3222816488,3307598687
3222816488,2252758178
3222816488,985857312
3222816488,1655685530
3222816488,3320115430
3222816488,2748088591
3222816488,2324650468
3222816488,2546574961
3222816488,2539947288
3222816488,1051360760
3222816488,1310897971
3222816488,2192974689
3222816488,2463658182
3222816488,407308226
3222816488,3075876107
3222816488,2481945779
3222816488,2172440521
3222816488,2187649832
3222816488,3012194157
3222816488,1157862642
3222816488,1170702102
3222816488,328105279
3222816488,289417436
3222816488,2159812328
3222816488,3070509658
3222816488,1378140380
3222816488,137165722
3222816488,548004827
3222816488,3120372643
3222816488,2941258832
3222816488,2490405223
3222816488,2852136556
3222816488,2463147725
3222816488,732571915
3222816488,3081716281
3222816488,3658454429
3222816488,3655687517
3222816488,3659206109
3222816488,438419068
3222816488,1420041492
3222816488,45181145
3222816488,108275802
3222816488,2781674848
3222816488,1147156182
3222816488,2655313028
3222816488,1168560422
3222816488,3391431555
3222816488,1429057052
3222816488,3122125119
3222816488,3319509823
3222816488,488925418
3222816488,1261724904
3222816488,2524250539
3222816488,3324699550
3222816488,3309545228
3222816488,2539289604
3222816488,158521831
3222816488,3308353268
3222816488,930204290
3222816488,2301716377
3222816488,2574577454
3222816488,991071432
3222816488,108194834
3222816488,3344928309
3222816488,917558504
3222816488,3296779301
3222816488,3260857861
3222816488,2507372721
3222816488,2395304750
3222816488,3065414052
3222816488,3141363990
3222816488,3579420137
3222816488,495368694
3222816488,2866098451
3222816488,2163314556
3222816488,3635451315
3222816488,2805361977
3222816488,2942323405
3222816488,3258101131
3222816488,3104024161
3222816488,2895482361
3222816488,1902089953
3222816488,511210286
3222816488,385720092
3222816488,2952633332
3222816488,3124479970
3222816488,3106208507
3222816488,3106329059
3222816488,1368853992
3222816488,2262082958
3222816488,3218823096
3222816488,2713958459
3222816488,3300876288
3222816488,3366913731
3222816488,3380687409
3222816488,3644984777
3222816488,3565131318
3222816488,3486911237
3222816488,1240265876
3222816488,2943129255
3222816488,1077433056
3222816488,603966186
3222816488,3072600333
3222816488,2465557244
3222816488,612917183
3222816488,3395820533
3222816488,3556072932
3222816488,3353381835
3222816488,3649959557
3222816488,2257684500
3222816488,2934330466
3222816488,3396497235
3222816488,3564899773
3222816488,2834495854
3222816488,3208435709
3222816488,3657624923
3222816488,3557077392
3222816488,2383091239
3222816488,460460833
3222816488,1928587466
3222816488,1965463140
3222816488,2861648904
3222816488,1454400816
3222816488,3086191603
3222816488,2749931668
3222816488,1584429470
3222816488,227938478
3222816488,3029510459
3222816488,628637917
3222816488,2514494744
3222816488,2863183550
3222816488,152385806
3222816488,37406727
3222816488,906730284
3222816488,1279262294
3222816488,370317479
3222816488,3135226528
3222816488,136090382
3222816488,63800438
3222816488,3368835857
3222816488,1716884988
3222816488,453345411
3222816488,3293892631
3222816488,1419390860
3222816488,2255890346
3222816488,2827326488
3222816488,1364436822
3222816488,2893859290
3222816488,3533639899
3222816488,2984300840
3222816488,3380674553
3222816488,3495753022
3222816488,2520501534
3222816488,3517642398
3222816488,142744029
3222816488,2984979405
3222816488,3627079215
3222816488,2845395759
3222816488,2579578962
3222816488,1918533193
3222816488,2951826784
3222816488,3272079588
3222816488,3358037243
3222816488,1310782328
3222816488,3513554836
3222816488,3626855897
3222816488,2865181646
3222816488,3315586993
3222816488,3442207933
3222816488,2892982950
3222816488,2799173283
3222816488,357899058
3222816488,3484272012
3222816488,3342262955
3222816488,2345142324
3222816488,3568025416
3222816488,3561449482
3222816488,146224724
3222816488,128693672
3222816488,2953210436
3222816488,2232069194
3222816488,2886930244
3222816488,451761807
3222816488,198406147
3222816488,1278431185
3222816488,2963413580
3222816488,938387005
3222816488,548760746
3222816488,248416718
3222816488,3241790840
3222816488,382298388
3222816488,1955512250
3222816488,1725265400
3222816488,298842990
3222816488,2669270764
3222816488,1520866256
3222816488,3520216034
3222816488,896428692
3222816488,3420614619
3222816488,3520780752
3222816488,3244789244
3222816488,3051045521
3222816488,205536904
3222816488,3222762487
3222816488,3035486341
3222816488,3300306015
3222816488,1620814802
3222816488,724846879
3222816488,2157968296
3222816488,2176841494
3222816488,789651661
3222816488,269557104
3222816488,2825579619
3222816488,833148937
3222816488,2289876865
3222816488,2875859286
3222816488,3409662935
3222816488,2166368585
3222816488,2839945342
3222816488,2748673103
3222816488,623265796
3222816488,1541539718
3222816488,821409018
3222816488,1548381655
3222816488,921207248
3222816488,1536981392
3222816488,1104224574
3222816488,3400428628
3222816488,1320860294
3222816488,2319924326
3222816488,2368955514
3222816488,3108793968
3222816488,3195649574
3222816488,2240765884
3222816488,3570296662
3222816488,1365024272
3222816488,3107819931
3222816488,3374852472
3222816488,1563916213
3222816488,2995034929
3222816488,764526769
3222816488,1157271548
3222816488,712322894
3222816488,115033695
3222816488,595904195
3222816488,2843082261
3222816488,585781213
3222816488,1400814686
3222816488,3050994691
3222816488,120291614
3222816488,1365449888
3222816488,2765482636
3222816488,2295033372
3222816488,151203912
3222816488,3092094982
3222816488,2940599979
3222816488,3302293640
3222816488,3234461337
3222816488,156698726
3222816488,3336270221
3222816488,316708906
3222816488,563750733
3222816488,1584981991
3222816488,458407257
3222816488,373664089
3222816488,974953495
3222816488,1387438680
3222816488,866292680
3222816488,122529232
3222816488,1143892010
3222816488,258877211
3222816488,2264031820
3222816488,3293831766
3222816488,774622322
3222816488,435964763
3222816488,1511806716
3222816488,2529135685
3222816488,1223498275
3222816488,2448160686
3222816488,703988587
3222816488,2864868934
3222816488,1612039597
3222816488,3357142977
3222816488,1669305379
3222816488,3234771788
3222816488,30079965
3222816488,538477466
3222816488,2463576386
3222816488,924659834
3222816488,2758366758
3222816488,3526988777
3222816488,2847113049
3222816488,3526889595
3222816488,2614885370
3222816488,2623332023
3222816488,141613549
3222816488,1327689132
3222816488,2478851769
3222816488,2996210003
3222816488,3366164541
3222816488,1616562457
3222816488,3354068129
3222816488,3304276078
3222816488,3379338250
3222816488,182713547
3222816488,2789062907
3222816488,3195936122
3222816488,2939058562
3222816488,538530335
3222816488,791940445
3222816488,622751090
3222816488,2317168658
3222816488,1575815138
3222816488,2738229471
3222816488,101334342
3222816488,3503079675
3222816488,1584621584
3222816488,3237649920
3222816488,240306746
3222816488,1440737581
3222816488,2434156798
3222816488,3491028867
3222816488,3396445273
3222816488,3506054477
3222816488,30611407
3222816488,3513820456
3222816488,2244825747
3222816488,1146542478
3222816488,2743160307
3222816488,624293901
3222816488,1123981472
3222816488,3092202192
3222816488,1253380970
3222816488,1270929439
3222816488,3229405576
3222816488,2892081191
3222816488,1028810210
3222816488,3506282541
3222816488,3310467289
3222816488,3506288721
3222816488,3366596039
3222816488,2412753054
3222816488,3229310048
3222816488,2842904060
3222816488,3494116229
3222816488,3311010374
3222816488,3026616535
3222816488,2310671378
3222816488,1327678825
3222816488,451649816
3222816488,896617531
3222816488,1730673576
3222816488,1252789002
3222816488,3297957907
3222816488,3198718153
3222816488,3020858482
3222816488,3142804298
3222816488,3279835230
3222816488,243382627
3222816488,1693441236
3222816488,3506388262
3222816488,3506100316
3222816488,3342771021
3222816488,3316397081
3222816488,3247632150
3222816488,2732873447
3222816488,1890974006
3222816488,3273839888
3222816488,713860530
3222816488,3328196512
3222816488,2946748429
3222816488,1835601655
3222816488,2401495945
3222816488,3223794938
3222816488,312731662
3222816488,557501422
3222816488,2831823920
3222816488,393130991
3222816488,343242870
3222816488,2958829158
3222816488,1617146695
3222816488,2781805208
3222816488,132019618
3222816488,3088941664
3222816488,2866537876
3222816488,1911434702
3222816488,919450453
3222816488,3279997118
3222816488,3140633064
3222816488,3292193485
3222816488,2253195311
3222816488,152020405
3222816488,2666958680
3222816488,3323292781
3222816488,2241713935
3222816488,3247941456
