24727891,1307797218
24727891,538091983
24727891,329988794
24727891,1047925219
24727891,1401249236
24727891,1418570455
24727891,418372153
24727891,1376985038
24727891,1485202771
24727891,425574931
24727891,1022301638
24727891,617146709
24727891,227336690
24727891,858278088
24727891,1432989481
24727891,1413557239
24727891,1387867662
24727891,1485179893
24727891,1481893016
24727891,1482924392
24727891,1482412333
24727891,1484189610
24727891,1389701810
24727891,18265975
24727891,1485141488
24727891,787755602
24727891,1474901990
24727891,1481373356
24727891,514075388
24727891,63354728
24727891,1377177624
24727891,180423554
24727891,1482513187
24727891,1320316512
24727891,333624242
24727891,1007991997
24727891,1311514638
24727891,1354637708
24727891,1485112878
24727891,993380107
24727891,781280030
24727891,39731316
24727891,1065700070
24727891,114724941
24727891,378932205
24727891,78704221
24727891,1469405808
24727891,1472493727
24727891,1485063157
24727891,1485120595
24727891,485872261
24727891,530030136
24727891,157349266
24727891,1485092149
24727891,1467922777
24727891,39943905
24727891,938713808
24727891,107258779
24727891,100192992
24727891,137263630
24727891,1304514505
24727891,297931342
24727891,1485129427
24727891,910350560
24727891,158469216
24727891,191972015
24727891,478993705
24727891,252918824
24727891,707480508
24727891,1484079463
24727891,1471693297
24727891,1391745234
24727891,891922124
24727891,574848861
24727891,1475217403
24727891,1485059430
24727891,619022728
24727891,537230704
24727891,1122369764
24727891,1470206599
24727891,944557736
24727891,1483893284
24727891,1472747388
24727891,1484184313
24727891,1485093289
24727891,137752236
24727891,1454336004
24727891,1484746873
24727891,1422229700
24727891,1484864166
24727891,365214821
24727891,609074661
24727891,462755569
24727891,1484098435
24727891,388456672
24727891,1485067064
24727891,332324572
24727891,1341980454
24727891,1132228512
24727891,1032362114
24727891,1485062078
24727891,1484963359
24727891,1475104856
24727891,535482827
24727891,1485053264
24727891,1485076129
24727891,609883486
24727891,118903045
24727891,1406355733
24727891,545028439
24727891,708526062
24727891,970057422
24727891,861175542
24727891,136840106
24727891,1425475506
24727891,1448520812
24727891,1485048572
24727891,1485018404
24727891,1085851621
24727891,1485055651
24727891,610662624
24727891,1116548426
24727891,1382125524
24727891,377165568
24727891,1329500491
24727891,124260507
24727891,241975308
24727891,310612507
24727891,225054271
24727891,1056043604
24727891,990945541
24727891,1383104108
24727891,339048013
24727891,377965112
24727891,748053528
24727891,1351954950
24727891,86682238
24727891,1401538946
24727891,1479211549
24727891,570038428
24727891,159747231
24727891,800243318
24727891,551619362
24727891,1484947452
24727891,876941418
24727891,1262082475
24727891,1327453680
24727891,1389901752
24727891,941471942
24727891,477869551
24727891,495754534
24727891,105049805
24727891,1485011929
24727891,1316567550
24727891,704712216
24727891,1484964120
24727891,346678110
24727891,1391111497
24727891,1484991590
24727891,1081997756
24727891,317817893
24727891,1283602046
24727891,1484952156
24727891,1484886086
24727891,177849792
24727891,409121980
24727891,632792692
24727891,261428485
24727891,843294510
24727891,76837286
24727891,1484966167
24727891,1484965068
24727891,1485004765
24727891,1052995574
24727891,1482373754
24727891,48327541
24727891,1484960520
24727891,567825187
24727891,1484997967
24727891,628755626
24727891,1484973902
24727891,303635212
24727891,85791722
24727891,710533580
24727891,1451252268
24727891,728646024
24727891,1484966258
24727891,280824668
24727891,241950626
24727891,1017435222
24727891,145239002
24727891,1484971609
24727891,1484879724
24727891,1324643156
24727891,609256246
24727891,1484864840
24727891,1444470901
24727891,1484918828
24727891,1457323903
24727891,1484923800
24727891,1481112859
24727891,1478958932
24727891,1484942876
24727891,1398644738
24727891,77528525
24727891,1481375574
24727891,197131687
24727891,146169163
24727891,1436511216
24727891,710436122
24727891,162238340
24727891,1377279660
24727891,1432271310
24727891,1484955949
24727891,1463837874
24727891,393146359
24727891,273066656
24727891,376828218
24727891,352855347
24727891,1484858454
24727891,1434051829
24727891,1473636702
24727891,1484909508
24727891,510025346
24727891,1484909348
24727891,1332484862
24727891,1484835282
24727891,1484930894
24727891,1484622218
24727891,1484928254
24727891,157434790
24727891,1470978486
24727891,233899906
24727891,1484889942
24727891,810844686
24727891,54607909
24727891,263339421
24727891,1415329136
24727891,792618020
24727891,765727740
24727891,1484919698
24727891,1484765840
24727891,1484871768
24727891,1022086226
24727891,1469669106
24727891,1459309274
24727891,1476107510
24727891,1484869754
24727891,1484907734
24727891,1142420407
24727891,310084835
24727891,494717193
24727891,902041195
24727891,1318962356
24727891,1484869100
24727891,1044061308
24727891,1457063713
24727891,417023149
24727891,1484910625
24727891,476465017
24727891,1484857986
24727891,550277842
24727891,1484493823
24727891,1246314746
24727891,506927906
24727891,97872940
24727891,1247852328
24727891,90046418
24727891,1459291153
24727891,1386450883
24727891,196719693
24727891,54447569
24727891,1473859670
24727891,1484672750
24727891,427575599
24727891,429037659
24727891,1484889919
24727891,1484854796
24727891,1475356897
24727891,1348113762
24727891,563704141
24727891,1484825454
24727891,1484819232
24727891,1484833008
24727891,1481069359
24727891,1430810581
24727891,427062198
24727891,1393931298
24727891,1484855360
24727891,494782871
24727891,1352752254
24727891,1425784082
24727891,1423439839
24727891,107385242
24727891,602048839
24727891,1394036870
24727891,596544409
24727891,531367113
24727891,1484854244
24727891,1484851544
24727891,1484824092
24727891,1265362261
24727891,1472758914
24727891,1469325924
24727891,1484863063
24727891,748861633
24727891,615602127
24727891,547910166
24727891,1462578901
24727891,1484854537
24727891,1484730900
24727891,335370791
24727891,207220626
24727891,21083521
24727891,715758978
24727891,555627190
24727891,1415126124
24727891,1196527951
24727891,1443231330
24727891,1344651044
24727891,1473131058
24727891,57869781
24727891,1060650950
24727891,1484832007
24727891,1407649249
24727891,1021093872
24727891,143825237
24727891,357008702
24727891,1396183796
24727891,1283024174
24727891,1396283222
24727891,1484808824
24727891,626365857
24727891,853776674
24727891,1484574422
24727891,36503789
24727891,1267074980
24727891,1484776464
24727891,1484779398
24727891,1484770584
24727891,1483613276
24727891,1073440411
24727891,16255519
24727891,948338347
24727891,1484789618
24727891,1120181166
24727891,1279121178
24727891,923701489
24727891,1484787187
24727891,426745415
24727891,1482172015
24727891,1484803747
24727891,1484801413
24727891,1303251865
24727891,1318116704
24727891,1481618598
24727891,409749087
24727891,1200335071
24727891,728269608
24727891,889063046
24727891,298541935
24727891,1157982199
24727891,1409594737
24727891,69795454
24727891,371747041
24727891,1432670875
24727891,1270214204
24727891,1435263612
24727891,1474881902
24727891,233442710
24727891,1484771912
24727891,1484738168
24727891,52363265
24727891,1088818681
24727891,1484741574
24727891,586820726
24727891,620421625
24727891,612144286
24727891,494117230
24727891,1454813881
24727891,1462852692
24727891,260759670
24727891,845222672
24727891,1484592008
24727891,127058847
24727891,1443510673
24727891,1266586380
24727891,1484719802
24727891,44611280
24727891,230810573
24727891,1332206562
24727891,611629170
24727891,325287802
24727891,1484730133
24727891,1484739842
24727891,161709140
24727891,1484744179
24727891,1471581564
24727891,404809170
24727891,1484733290
24727891,141757864
24727891,1445785082
24727891,296994029
24727891,1484748529
24727891,1484701950
24727891,1173342613
24727891,630592640
24727891,559641608
24727891,1282881644
24727891,1482578376
24727891,489218798
24727891,236815329
24727891,1482387764
24727891,1115346384
24727891,139983458
24727891,848763109
24727891,1073744479
24727891,1097564628
24727891,330935154
24727891,1481575544
24727891,33656385
24727891,1443870457
24727891,429315483
24727891,1484710826
24727891,1484725213
24727891,1351161866
24727891,1450868610
24727891,1484707106
24727891,499064248
24727891,151761882
24727891,1484690731
24727891,61073705
24727891,1318175742
24727891,587505350
24727891,610531700
24727891,1421742187
24727891,1484702131
24727891,300266599
24727891,1405215410
24727891,51737456
24727891,234309072
24727891,875253584
24727891,114677098
24727891,620210217
24727891,376438011
24727891,1315622690
24727891,1484621220
24727891,423956394
24727891,1299414458
24727891,174594962
24727891,1484681863
24727891,1484645658
24727891,1484651485
24727891,1454563225
24727891,1484666144
24727891,1175323844
