463030058,"b""RT @ladygaga: #AYO @TheChainsmokers maybe u guys'll like this 1 better \xe2\x9c\x8c\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x9a\xac\xf0\x9f\x9a\xac\xf0\x9f\x9a\xac\xf0\x9f\x9a\xac#NowPlaying \nApple: https://t.co/u0r8kOeLCr Spotify: https://\xe2\x80\xa6""",Tue Oct 18 20:33:33 +0000 2016,0,"[{'display_url': 'smarturl.it/A-YO.ap', 'indices': [98, 121], 'expanded_url': 'http://smarturl.it/A-YO.ap', 'url': 'https://t.co/u0r8kOeLCr'}]","[{'indices': [14, 18], 'text': 'AYO'}, {'indices': [78, 89], 'text': 'NowPlaying'}]",23322,,
463030058,"b""RT @halsey: @ladygaga I'm freaking out!!! Thank you for being such an unprecedented artist. You gave me the courage to be myself. \xf0\x9f\x8c\xb9""",Tue Oct 18 20:33:05 +0000 2016,0,[],[],9105,,
463030058,b'RT @ladygaga: @halsey Hey Girl! We can make it easy if we lift each other! thanks for the shoutout! \xf0\x9f\x98\x98 #AYO \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f',Tue Oct 18 20:33:02 +0000 2016,0,[],"[{'indices': [102, 106], 'text': 'AYO'}]",13323,,
463030058,"b'RT @katysdonut: Katy repeatedly clearly said she does ""3 year album cycles"".  Well it\'s been 3 years and I have a feeling she\'s gonna do so\xe2\x80\xa6'",Tue Oct 18 20:32:40 +0000 2016,0,[],[],3,,
463030058,b'@ahsleak omg yas',Tue Oct 18 17:41:04 +0000 2016,0,[],[],0,ahsleak,788424036879663104
463030058,b'Coven Part 2 is coming https://t.co/khJ16EkvKM',Tue Oct 18 17:38:14 +0000 2016,0,"[{'display_url': 'twitter.com/ahsleak/status…', 'indices': [23, 46], 'expanded_url': 'https://twitter.com/ahsleak/status/788425778333675520', 'url': 'https://t.co/khJ16EkvKM'}]",[],0,,
463030058,b'OOOHHH MMYY GOOODDD https://t.co/RByctyq62A',Tue Oct 18 17:37:44 +0000 2016,0,"[{'display_url': 'twitter.com/ahsleak/status…', 'indices': [20, 43], 'expanded_url': 'https://twitter.com/ahsleak/status/788425661392228352', 'url': 'https://t.co/RByctyq62A'}]",[],0,,
463030058,b'@CapitolRecords @katyperry where is kp4',Tue Oct 18 15:18:59 +0000 2016,9,[],[],1,CapitolRecords,788398845822578688
463030058,"b'RT @CapitolRecords: 3 years ago today, @katyperry released #PRISM ft hit singles #Roar, #DarkHorse &amp; more! \xf0\x9f\x8e\xb6\xe2\x98\x84\nhttps://t.co/qrpxczhiXI #3Yea\xe2\x80\xa6'",Tue Oct 18 15:18:42 +0000 2016,0,"[{'display_url': 'smarturl.it/PRISM', 'indices': [114, 137], 'expanded_url': 'http://smarturl.it/PRISM', 'url': 'https://t.co/qrpxczhiXI'}]","[{'indices': [59, 65], 'text': 'PRISM'}, {'indices': [81, 86], 'text': 'Roar'}, {'indices': [88, 98], 'text': 'DarkHorse'}]",300,,
463030058,b'Katy Perry released the best album tracks of all time 3 years ago. https://t.co/ay2cJpGsXF',Tue Oct 18 13:04:28 +0000 2016,12,"[{'display_url': 'pic.twitter.com/ay2cJpGsXF', 'indices': [67, 90], 'expanded_url': 'https://twitter.com/PearIKaty/status/788364089529667584/photo/1', 'url': 'https://t.co/ay2cJpGsXF'}]",[],10,,
463030058,b'@LadyGagaNowNet this tweet is stolen',Tue Oct 18 13:03:26 +0000 2016,2,[],[],0,LadyGagaNowNet,788362435925307392
463030058,b'RT @sbstryker: Lady Gaga at the next Dive Bar Tour stop when all the fans know the lyrics to all the songs already: https://t.co/LFppqOjuhd',Tue Oct 18 13:03:16 +0000 2016,0,[],[],629,,
463030058,b'RT @perrysblueeyes: Me trying to understand if PRISM was released on the 18th or on the 22nd of October: https://t.co/Wm74ULM1Y4',Tue Oct 18 13:01:30 +0000 2016,0,[],[],38,,
463030058,"b""If only Sinner's Prayer was a pop song\xf0\x9f\x98\x92\xf0\x9f\x98\x92""",Tue Oct 18 12:42:54 +0000 2016,1,[],[],0,,
463030058,b'@musicnews_facts @katyperry best selling female album of 2013',Tue Oct 18 12:28:19 +0000 2016,23,[],[],0,musicnews_facts,788355324222836736
463030058,"b""RT @musicnews_facts: 3 years ago today, Katy Perry released 'Prism'. One of the biggest albums of 2013 and one of the most streamed albums\xe2\x80\xa6""",Tue Oct 18 12:27:50 +0000 2016,0,[],[],1008,,
463030058,b'@TheFactsOfShade prism dropped on the 22nd',Tue Oct 18 12:15:43 +0000 2016,2,[],[],0,TheFactsOfShade,788350918689456128
463030058,"b'RT @evrenperry: Person: ""I love Katy Perry"" \nMe: ""I love her too! What\'s your favorite song?""\nPerson: ""This Is How We Do!""\nMe: https://t.co\xe2\x80\xa6'",Tue Oct 18 12:15:12 +0000 2016,0,[],[],11,,
463030058,"b'RT @NICKIMINAJ: ""Slams"" a man/genius who gave me one of the biggest looks of my career? I said he wasn\'t kidding, he was speaking the TRUTH\xe2\x80\xa6'",Mon Oct 17 21:31:53 +0000 2016,0,[],[],8107,,
463030058,"b""@reginsider what is KP4's name""",Mon Oct 17 21:20:42 +0000 2016,0,[],[],0,reginsider,
463030058,"b""RT @reginsider: Katy Perry's new album is having an intro and it's darker than you think, a deep concept and strong vocalized songs. #Regin\xe2\x80\xa6""",Mon Oct 17 21:17:41 +0000 2016,0,[],[],21,,
463030058,"b'RT @kxtysboy: Rise sells 137,000: debuts at #11\n24K Magic sells 94,000: debuts at #5\n\nStreaming really is the future of pop music... https:\xe2\x80\xa6'",Mon Oct 17 18:46:15 +0000 2016,0,[],[],68,,
463030058,"b'RT @MetallicKaty: Annoying that Katy performed incredibly, did fantastic work &amp; spoke from the heart yet the only article referencing it is\xe2\x80\xa6'",Mon Oct 17 17:05:54 +0000 2016,0,[],[],3,,
463030058,"b'RT @kxtysboy: Katy is performing Rise at that event on November 11th.\n\nBut...""Other performances are still confidental content."" \xf0\x9f\xa4\x94\xe2\x9a\xa1\xef\xb8\x8f https:\xe2\x80\xa6'",Mon Oct 17 17:05:29 +0000 2016,0,[],[],47,,
463030058,b'Angel Down now',Mon Oct 17 16:04:20 +0000 2016,0,[],[],0,,
463030058,b'Hey Girl now',Mon Oct 17 15:57:25 +0000 2016,0,[],[],0,,
463030058,"b""Sinner's Prayer and John Wayne are my favs so far""",Mon Oct 17 15:53:52 +0000 2016,1,[],[],0,,
463030058,"b""I feel like gaga removed Sinner's Prayer's original instrumental and put a country one instead""",Mon Oct 17 15:53:16 +0000 2016,0,[],[],0,,
463030058,b'RT @grigioqirls: https://t.co/9haAzd4Cs3',Mon Oct 17 15:51:43 +0000 2016,0,[],[],49,,
463030058,b'@bEMdelacreme lol same',Mon Oct 17 15:50:40 +0000 2016,0,[],[],0,bEMdelacreme,788044321513701377
463030058,b'John Wayne and Mary Jane Holland are dating',Mon Oct 17 15:47:49 +0000 2016,0,[],[],0,,
463030058,"b'RT @katyperrylately: Katy is set to perform at the Tmall ""Double 11 Party"" in Shenzhen, China on November 11: https://t.co/0j2MFgajOi https\xe2\x80\xa6'",Mon Oct 17 15:47:11 +0000 2016,0,"[{'display_url': 'katyperrylately.com/post/151935396…', 'indices': [110, 133], 'expanded_url': 'http://www.katyperrylately.com/post/151935396597/katy-perry-to-perform-at-the-tmall-double-11', 'url': 'https://t.co/0j2MFgajOi'}]",[],244,,
463030058,b'every john is the same',Mon Oct 17 15:46:42 +0000 2016,0,[],[],0,,
463030058,b'John Wayne\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',Mon Oct 17 15:45:55 +0000 2016,0,[],[],0,,
463030058,"b""where do you think you're going?""",Mon Oct 17 15:44:48 +0000 2016,0,[],[],0,,
463030058,"b""excited to listen to Sinner's Prayer and John Wayne""",Mon Oct 17 15:43:55 +0000 2016,0,[],[],0,,
463030058,b'Joanne is so good',Mon Oct 17 15:43:37 +0000 2016,0,[],[],0,,
463030058,b'AYO now',Mon Oct 17 15:39:08 +0000 2016,0,[],[],0,,
463030058,b'I love the pre-chorus',Mon Oct 17 15:38:21 +0000 2016,0,[],[],0,PrismsPerry,788041367888994304
463030058,b'Diamond Heart is good',Mon Oct 17 15:37:57 +0000 2016,0,[],[],0,,
463030058,b'how can I cancel a preorder',Mon Oct 17 15:29:48 +0000 2016,0,[],[],0,,
463030058,b'RT @katyperryfocus: \xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f https://t.co/zhalBSeYE1',Mon Oct 17 13:44:56 +0000 2016,0,[],[],32,,
463030058,"b""all of katy's wish to be like witness""",Mon Oct 17 12:47:04 +0000 2016,0,[],[],0,,
463030058,b'listening to Witnessus',Mon Oct 17 12:42:01 +0000 2016,2,[],[],0,,
463030058,b'@truebluedeluxe waiting..',Mon Oct 17 12:40:57 +0000 2016,0,[],[],0,truebluedeluxe,787994939082833920
463030058,"b'RT @OuijaHayride: @OrdinarHuman asks ""KP4 or TS6?"" #OuijaMovie https://t.co/ojL3siN34G'",Mon Oct 17 12:24:01 +0000 2016,0,[],"[{'indices': [51, 62], 'text': 'OuijaMovie'}]",9,,
463030058,"b'RT @OuijaHayride: @LeMeshal asks ""Joanne or KP4 ?"" #OuijaMovie https://t.co/3CB9OPp6tP'",Mon Oct 17 12:23:49 +0000 2016,0,[],"[{'indices': [51, 62], 'text': 'OuijaMovie'}]",9,,
463030058,b'karma is a bitch https://t.co/yNOW9LlI47',Sun Oct 16 22:37:01 +0000 2016,0,"[{'display_url': 'twitter.com/popcrave/statu…', 'indices': [17, 40], 'expanded_url': 'https://twitter.com/popcrave/status/787783904484847616', 'url': 'https://t.co/yNOW9LlI47'}]",[],0,,
463030058,b'RT @AshBenzo: The girls and I are about to film the most emotional scene today \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',Sun Oct 16 22:33:28 +0000 2016,0,[],[],3328,,
463030058,"b""RT @katyperrylately: \xe2\x9c\xa8Retweet to save someone's life\xe2\x9c\xa8 http://t.co/VOqPUA2ZRe""",Sun Oct 16 22:25:13 +0000 2016,0,[],[],2109,,
463030058,"b""RT @katyperrylately: Watch Katy use sign language to communicate with patient Caiden at last night's Children's Hospital Los Angeles Gala \xf0\x9f\x92\x9e\xe2\x80\xa6""",Sun Oct 16 22:24:21 +0000 2016,0,[],[],482,,
463030058,"b""RT @Bey_Legion: WATCH: Beyonc\xc3\xa9 performs 'All Night' + makes a speech encouraging people to vote at the #TIDALX1015 charity concert. https:/\xe2\x80\xa6""",Sun Oct 16 22:21:49 +0000 2016,0,[],"[{'indices': [103, 114], 'text': 'TIDALX1015'}]",4890,,
463030058,"b'RT @smackutwice: Morning #KatyCats!!! Who is still alive after that vocal slayage and immense heart??? I mean, REALLY!!! We stan such an in\xe2\x80\xa6'",Sun Oct 16 21:31:09 +0000 2016,0,[],"[{'indices': [25, 34], 'text': 'KatyCats'}]",16,,
463030058,b'RT @taylxre: Madonna \n\nRT if legend\nLike if not https://t.co/PJviX8HWK0',Sun Oct 16 20:17:40 +0000 2016,0,[],[],300,,
463030058,"b'RT @kxtysboy: ""Katy Perry can\'t sing"" https://t.co/CUwvFGkm5g'",Sun Oct 16 19:32:50 +0000 2016,0,[],[],487,,
463030058,"b""If I had Ariana Grande's voice, I wouldn't stop singing""",Sun Oct 16 14:55:14 +0000 2016,1,[],[],0,,
463030058,b'RT @PopCrave: Katy Perry looked gorgeous attending Children\xe2\x80\x99s Hospital Los Angeles \xe2\x80\x98Once Upon a Time\xe2\x80\x99 Gala tonight. https://t.co/C5shEbAwun',Sun Oct 16 14:13:56 +0000 2016,0,[],[],372,,
463030058,b'RT @sexwithknee: Katy Cats when Katy released Birthday and This Is How We Do instead of Legendary Lovers https://t.co/uJnxa6611f',Sun Oct 16 14:02:22 +0000 2016,0,[],[],27,,
463030058,b'RT @katyperrylately: VIDEO: Katy performs at the 2016 Children\xe2\x80\x99s Hospital Los Angeles \xe2\x80\x9cOnce Upon a Time\xe2\x80\x9d Gala in LA (2) #CHLAgala https://t\xe2\x80\xa6',Sun Oct 16 12:47:22 +0000 2016,0,[],"[{'indices': [120, 129], 'text': 'CHLAgala'}]",594,,
463030058,"b'so katy was rehearsing for thisc,kp4 cancelled. https://t.co/AIVHGt2etT'",Sun Oct 16 12:43:17 +0000 2016,0,"[{'display_url': 'twitter.com/katyperrylatel…', 'indices': [48, 71], 'expanded_url': 'https://twitter.com/katyperrylately/status/787608847091326976', 'url': 'https://t.co/AIVHGt2etT'}]",[],0,,
463030058,"b""I'm proud to call her my role model https://t.co/FfFB3y9Zvp""",Sun Oct 16 12:37:41 +0000 2016,3,"[{'display_url': 'twitter.com/kxtysboy/statu…', 'indices': [36, 59], 'expanded_url': 'https://twitter.com/kxtysboy/status/787631677107503106', 'url': 'https://t.co/FfFB3y9Zvp'}]",[],2,,
463030058,b'guys did katy say anything about KP4?',Sun Oct 16 12:30:18 +0000 2016,0,[],[],0,,
463030058,"b'RT @MarchesaFashion: Katy. X @katyperry is stunning in #ss17marchesa at tonight\'s ""Once Upon A Time"" gala! #chlagala #marchesa #katyperry h\xe2\x80\xa6'",Sun Oct 16 05:24:22 +0000 2016,0,[],"[{'indices': [55, 68], 'text': 'ss17marchesa'}, {'indices': [107, 116], 'text': 'chlagala'}, {'indices': [117, 126], 'text': 'marchesa'}, {'indices': [127, 137], 'text': 'katyperry'}]",255,,
463030058,b'RT @LAKings: Katy loves her California Boyz #LAKings50 @LAKingsCare @ChildrensLA https://t.co/eucCk9T0N2',Sun Oct 16 05:24:15 +0000 2016,0,[],"[{'indices': [44, 54], 'text': 'LAKings50'}]",308,,
463030058,b'RT @LAKings: Katy meeting the greatest dancer in Los Angeles.\n#LAKings50 @LAKingsCare @ChildrensLA https://t.co/dS7dqVbVsH',Sun Oct 16 05:24:11 +0000 2016,0,[],"[{'indices': [62, 72], 'text': 'LAKings50'}]",557,,
463030058,b'RT @ladygaga: @heavymetaIovers THE ALBUM IS NOT OUT YET 6 MORE DAYS MEDITATE',Sun Oct 16 04:50:51 +0000 2016,0,[],[],1651,,
463030058,"b""RT @ShadyKatyFacts: Since the #AMAs are coming soon, let's bring back this memorable moment! https://t.co/l3H4ptoyc3""",Sat Oct 15 23:27:56 +0000 2016,0,[],"[{'indices': [30, 35], 'text': 'AMAs'}]",259,,
463030058,"b""but It's REALLY good""",Sat Oct 15 22:57:03 +0000 2016,0,[],[],0,PrismsPerry,787427027087482880
463030058,"b""okay I didn't expect Haters Back Off to be good""",Sat Oct 15 22:56:47 +0000 2016,0,[],[],0,,
463030058,b'RT @MirandaSings: Get your frends 2gether n join in the fun #HBOstreamingparty. Wach HATERS BACK OFF and tweet w/ ur friends or ur uncle or\xe2\x80\xa6',Sat Oct 15 22:56:27 +0000 2016,0,[],"[{'indices': [60, 78], 'text': 'HBOstreamingparty'}]",439,,
463030058,b'this tweet is underrated',Sat Oct 15 22:18:04 +0000 2016,0,[],[],0,PrismsPerry,787406867798560768
463030058,b'OH MY GOD\xf0\x9f\x98\x82 https://t.co/93RFzMNxBM',Sat Oct 15 21:52:10 +0000 2016,1,[],[],1,,
463030058,"b'honestly,this is my best tweet'",Sat Oct 15 21:38:32 +0000 2016,0,[],[],0,PrismsPerry,787406867798560768
463030058,b'RT @katyperry: TOGETHER WE #RISE https://t.co/wP3dnMEdAx',Sat Oct 15 21:37:15 +0000 2016,0,"[{'display_url': 'apple.co/kprise', 'indices': [33, 56], 'expanded_url': 'http://apple.co/kprise', 'url': 'https://t.co/wP3dnMEdAx'}]","[{'indices': [27, 32], 'text': 'RISE'}]",40977,,
463030058,"b""Me: I'm done bashing snakifties and fighting with them.\nSnakiftie: Katy is grammyless and she can't even dan-\nMe: https://t.co/DfU1ppFqq3""",Sat Oct 15 21:36:41 +0000 2016,9,[],[],2,,
463030058,b'@Witnessgrande witnessgrande is about to get blocked',Sat Oct 15 17:55:33 +0000 2016,0,[],[],0,PerryCoast,787351040064618496
463030058,"b""RT @PopCrave: 'Roar' by Katy Perry now has over 1.6 BILLION views on VEVO. It's her first video to reach this and tenth video overall. http\xe2\x80\xa6""",Sat Oct 15 17:54:35 +0000 2016,0,[],[],228,,
463030058,b'RT @SleeperGrandson: DYING https://t.co/TOVr1nGDhr',Sat Oct 15 17:24:16 +0000 2016,0,"[{'display_url': 'twitter.com/PrismsPerry/st…', 'indices': [27, 50], 'expanded_url': 'https://twitter.com/PrismsPerry/status/785525856689065984', 'url': 'https://t.co/TOVr1nGDhr'}]",[],1,,
463030058,"b""RT @sella_sandra: katy perry gave some tickets to students for her next tour with M&amp;G's but her album hasn't released yet https://t.co/kxEU\xe2\x80\xa6""",Sat Oct 15 16:29:01 +0000 2016,0,[],[],240,,
463030058,b'@kxtysboy I still have hope https://t.co/U7Vak6drzW',Sat Oct 15 15:01:29 +0000 2016,1,[],[],0,kxtysboy,787306136324145152
463030058,b'@legendarymalek I wonder how much did she pay for this grammy\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94',Sat Oct 15 14:47:39 +0000 2016,7,[],[],0,legendarymalek,787302190767562752
463030058,"b'@jasonsrise ""hillary clinton campaign"" says hi'",Sat Oct 15 14:38:35 +0000 2016,0,[],[],0,jasonsrise,787301312832692229
463030058,b'RT @katyperrylately: \xf0\x9f\x98\x9d\xf0\x9f\x98\x82 #GoldenGlobes https://t.co/hnAm7TnzGq',Sat Oct 15 14:18:20 +0000 2016,0,"[{'display_url': 'vine.co/v/iMbuw5M6ZdP', 'indices': [38, 61], 'expanded_url': 'https://vine.co/v/iMbuw5M6ZdP', 'url': 'https://t.co/hnAm7TnzGq'}]","[{'indices': [24, 37], 'text': 'GoldenGlobes'}]",352,,
463030058,b'@mariaamelgabry legend',Sat Oct 15 13:17:54 +0000 2016,0,[],[],0,mariaamelgabry,787280857547542528
463030058,b'RT @roarsus: https://t.co/TWKOGHwlSw',Sat Oct 15 12:54:46 +0000 2016,0,[],[],3,,
463030058,b'OMMMGG KATY CHANGED HEERRR BIO OMMMGGGGG',Sat Oct 15 11:12:49 +0000 2016,0,[],[],0,,
463030058,b'RT @PrismsPerry: me when I catch Katy playing around instead of recording KP4 in the studio https://t.co/0BHxEQDETr',Sat Oct 15 11:12:07 +0000 2016,0,[],[],38,,
463030058,b'@Witnessgrande \xf0\x9f\x98\x92\xf0\x9f\x98\x92',Sat Oct 15 11:11:45 +0000 2016,0,[],[],0,PerryCoast,787079455650885632
463030058,b'#IfIDieToday tell katy to dedicate KP4 to me',Sat Oct 15 11:11:01 +0000 2016,2,[],"[{'indices': [0, 12], 'text': 'IfIDieToday'}]",0,,
463030058,b'RT @HONEYMOONPRISM: https://t.co/uSK3iVwXkH #WatchRISEOnVEVO #RISETo100M https://t.co/pO85Jd34hN',Sat Oct 15 11:10:29 +0000 2016,0,"[{'display_url': 'youtube.com/watch?v=hdw1uK…', 'indices': [20, 43], 'expanded_url': 'https://www.youtube.com/watch?v=hdw1uKiTI5c', 'url': 'https://t.co/uSK3iVwXkH'}]","[{'indices': [44, 60], 'text': 'WatchRISEOnVEVO'}, {'indices': [61, 72], 'text': 'RISETo100M'}]",16,,
463030058,"b""RT @kxtysboy: Guys I tried to Shazam this song but there's no results. KP4 SNIPPET? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  https://t.co/KCKJvRLcQh""",Sat Oct 15 11:08:36 +0000 2016,0,[],[],90,,
463030058,b'RT @katysbby: dont just tweet also watch!!! #RiseTo100M',Sat Oct 15 11:02:19 +0000 2016,0,[],"[{'indices': [44, 55], 'text': 'RiseTo100M'}]",44,,
463030058,b'I have a mutual that is so fucking racist',Sat Oct 15 10:54:29 +0000 2016,1,[],[],0,,
463030058,b'Katy is coming for the EMAs and the AMAs',Sat Oct 15 10:24:18 +0000 2016,2,[],[],0,,
463030058,b'@CapitolRecords @periscopetv Is katy releasing a new album this year?',Fri Oct 14 23:41:55 +0000 2016,2,[],[],2,CapitolRecords,787075709629894656
463030058,b'Lemonade https://t.co/dwwrIFmyP4',Fri Oct 14 23:23:48 +0000 2016,0,"[{'display_url': 'twitter.com/tidalbeat/stat…', 'indices': [9, 32], 'expanded_url': 'https://twitter.com/tidalbeat/status/787067179934056448', 'url': 'https://t.co/dwwrIFmyP4'}]",[],0,,
463030058,b'probably 25 https://t.co/R3rOxU7gkO',Fri Oct 14 23:23:42 +0000 2016,0,"[{'display_url': 'twitter.com/tidalbeat/stat…', 'indices': [12, 35], 'expanded_url': 'https://twitter.com/tidalbeat/status/787066849531981824', 'url': 'https://t.co/R3rOxU7gkO'}]",[],0,,
463030058,b'TLOP https://t.co/zOtm22DdjR',Fri Oct 14 23:23:35 +0000 2016,0,"[{'display_url': 'twitter.com/tidalbeat/stat…', 'indices': [5, 28], 'expanded_url': 'https://twitter.com/tidalbeat/status/787066800550862848', 'url': 'https://t.co/zOtm22DdjR'}]",[],0,,
463030058,b'Zayn https://t.co/9O1E0nG8PJ',Fri Oct 14 23:23:19 +0000 2016,0,"[{'display_url': 'twitter.com/tidalbeat/stat…', 'indices': [5, 28], 'expanded_url': 'https://twitter.com/tidalbeat/status/787066710989864960', 'url': 'https://t.co/9O1E0nG8PJ'}]",[],0,,
463030058,b'@jaydenscole omg mind blown',Fri Oct 14 17:32:33 +0000 2016,1,[],[],0,weallwantIuv,786982236776083456
463030058,"b""RT @ShadyMixerFacts: @ShadyMixerFacts if that's the A-list female collaborator Perrie cried over... https://t.co/Wckme0bg3M""",Fri Oct 14 17:06:34 +0000 2016,0,[],[],112,,
463030058,b'@ShadyKPFacts I wonder if they know the tour name\xf0\x9f\x91\x80\xf0\x9f\x91\x80',Fri Oct 14 16:18:26 +0000 2016,2,[],[],0,ShadyKPFacts,786957587019366400
463030058,"b""RT @ShadyKPFacts: Katy Perry has reportedly gave some tickets away today to some students for her next TOUR with M&amp;G's passes!\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 https://t.\xe2\x80\xa6""",Fri Oct 14 16:17:43 +0000 2016,0,[],[],157,,
463030058,b'seriously where is kp4\xf0\x9f\x92\x80\xf0\x9f\x92\x80',Fri Oct 14 16:16:16 +0000 2016,1,[],[],0,,
463030058,b'@imarleneking OMG A LEGEND',Fri Oct 14 15:44:20 +0000 2016,0,[],[],0,imarleneking,786955340575236096
463030058,b'RT @imarleneking: Filming my first and only PLL cameo today https://t.co/P06puaLON4',Fri Oct 14 15:44:05 +0000 2016,0,[],[],1070,,
