708889078406598657,236699098,3
708889078406598657,84424885,1
708889078406598657,22515643,1
708889078406598657,250911289,1
708889078406598657,3298411838,1
708889078406598657,1561584698,17
708889078406598657,100606185,1
708889078406598657,1433968022,1
708889078406598657,720343205229662208,1
708889078406598657,381636428,1
708889078406598657,32818719,2
708889078406598657,26405182,1
708889078406598657,27445073,1
708889078406598657,2747024257,1
708889078406598657,866953267,2
708889078406598657,202458340,1
708889078406598657,2274924564,1
708889078406598657,781913473362063360,3
708889078406598657,1358005760,5
708889078406598657,37367815,1
708889078406598657,13344132,1
708889078406598657,1330625646,1
708889078406598657,70740986,1
708889078406598657,85380366,1
708889078406598657,78504576,2
708889078406598657,3060544291,2
708889078406598657,243381107,1
708889078406598657,275754574,1
708889078406598657,30973,1
708889078406598657,62308885,2
708889078406598657,239585441,1
708889078406598657,47660255,13
708889078406598657,93009664,5
708889078406598657,4886752846,1
708889078406598657,2614275087,3
708889078406598657,16935292,1
708889078406598657,1604537340,1
708889078406598657,17638367,16
708889078406598657,35938101,2
708889078406598657,6273762,1
708889078406598657,1716076711,26
708889078406598657,1255496832,19
708889078406598657,57412632,26
708889078406598657,21713274,36
708889078406598657,27586416,17
708889078406598657,16393891,1
708889078406598657,136370465,1
708889078406598657,279156307,1
708889078406598657,294813667,1
708889078406598657,4334977649,2
708889078406598657,1539955986,1
708889078406598657,234228296,1
708889078406598657,68132040,1
708889078406598657,164971850,1
708889078406598657,169765631,4
708889078406598657,207368864,1
708889078406598657,43092972,1
708889078406598657,145353566,2
708889078406598657,175198393,1
708889078406598657,763132124878823425,1
708889078406598657,117971004,1
708889078406598657,16517711,1
708889078406598657,36169080,1
708889078406598657,779762637340934144,1
708889078406598657,597897111,1
708889078406598657,37524123,1
708889078406598657,767937991,1
708889078406598657,3288015643,1
708889078406598657,21308602,1
708889078406598657,712476530383970305,2
708889078406598657,28201743,1
708889078406598657,72073289,1
708889078406598657,112313007,1
708889078406598657,24190981,1
708889078406598657,614072977,3
708889078406598657,224924769,1
708889078406598657,713146807,1
708889078406598657,92914375,1
708889078406598657,314088204,1
708889078406598657,21592480,1
708889078406598657,2799347613,1
708889078406598657,129564030,1
708889078406598657,98737193,1
708889078406598657,211971084,1
708889078406598657,247469253,1
708889078406598657,172529454,1
708889078406598657,1676274097,1
708889078406598657,3064556025,1
708889078406598657,4016130980,1
708889078406598657,70150087,1
708889078406598657,406344886,2
708889078406598657,20538291,4
708889078406598657,287415368,6
708889078406598657,16372058,1
708889078406598657,26186555,1
708889078406598657,3816567737,1
708889078406598657,102666678,1
708889078406598657,26940517,1
708889078406598657,369259131,1
708889078406598657,56783491,1
708889078406598657,64866533,3
708889078406598657,33620735,1
708889078406598657,27370628,3
708889078406598657,19385150,1
708889078406598657,2397311962,1
708889078406598657,214462405,1
708889078406598657,1075294658,1
708889078406598657,204429220,1
708889078406598657,2166424588,1
708889078406598657,613705364,1
708889078406598657,765821441551966208,1
708889078406598657,132788590,1
708889078406598657,3047810220,1
708889078406598657,756496129,1
708889078406598657,21288052,1
708889078406598657,42881240,1
708889078406598657,314901898,1
708889078406598657,197598287,1
708889078406598657,557379987,1
708889078406598657,16312576,1
708889078406598657,376502929,1
708889078406598657,2913582552,1
708889078406598657,393229279,1
708889078406598657,3259247564,1
708889078406598657,755796119570026498,1
708889078406598657,136361303,1
708889078406598657,180418331,1
708889078406598657,451219970,1
708889078406598657,2465526386,1
708889078406598657,18028996,1
708889078406598657,46296304,6
708889078406598657,521683045,1
708889078406598657,396202801,1
708889078406598657,929845273,1
708889078406598657,601441846,1
708889078406598657,716035036848459776,6
708889078406598657,18085871,1
708889078406598657,3317220703,2
708889078406598657,806765512554229760,1
708889078406598657,167557836,1
708889078406598657,30511215,1
708889078406598657,380523679,1
708889078406598657,43991730,1
708889078406598657,16259251,1
708889078406598657,23605284,2
708889078406598657,10228272,2
708889078406598657,23657830,1
708889078406598657,1388728621,3
708889078406598657,321058860,1
708889078406598657,1530775052,1
708889078406598657,29906996,2
708889078406598657,2704836398,1
708889078406598657,738709709608353792,1
708889078406598657,2199719789,1
708889078406598657,17827083,2
708889078406598657,304115757,1
708889078406598657,33089520,1
708889078406598657,122737870,1
708889078406598657,27195114,1
708889078406598657,36603073,1
708889078406598657,48100887,1
708889078406598657,15169907,1
708889078406598657,14222518,1
708889078406598657,213757917,2
708889078406598657,2204034272,1
708889078406598657,154101116,1
708889078406598657,20348431,1
708889078406598657,490973091,1
708889078406598657,62988756,1
708889078406598657,23390360,1
708889078406598657,283901770,1
708889078406598657,16711036,1
708889078406598657,37777826,1
708889078406598657,1309988534,1
708889078406598657,34101220,2
708889078406598657,97566975,2
708889078406598657,15184552,2
708889078406598657,22929621,1
708889078406598657,148035047,1
708889078406598657,423514019,1
708889078406598657,362235495,1
708889078406598657,150753414,1
708889078406598657,2164819154,2
708889078406598657,4427201,1
708889078406598657,611234933,1
708889078406598657,155620016,1
708889078406598657,34073220,1
708889078406598657,58125131,1
708889078406598657,2174402184,1
708889078406598657,3321658913,1
708889078406598657,2679055230,1
708889078406598657,3198958082,1
708889078406598657,7111412,1
708889078406598657,195951022,3
708889078406598657,116354749,2
708889078406598657,45266183,1
169686021,549470860,1
169686021,176304268,1
169686021,300114634,2
169686021,434504380,1
169686021,22736017,1
169686021,4092812235,1
169686021,27260086,1
169686021,23561980,1
169686021,50184013,2
169686021,537989713,1
169686021,273065836,1
169686021,21845792,1
169686021,1390520113,1
169686021,20239130,1
169686021,255979502,1
169686021,96829836,1
169686021,18653699,1
169686021,2679055230,1
169686021,22412376,1
169686021,12,1
169686021,18220175,1
169686021,121254571,1
169686021,7905042,1
169686021,499140740,1
169686021,3131379431,1
169686021,23648916,3
169686021,42519612,1
169686021,133880286,1
169686021,156132825,1
169686021,9695312,1
169686021,15846407,1
169686021,22733444,1
169686021,20435270,1
169686021,169686021,1
169686021,22786829,1
169686021,94338259,1
169686021,274136212,1
169686021,17915334,1
169686021,25110374,1
169686021,136361303,1
169686021,56871360,1
169686021,570290656,1
169686021,135822863,1
169686021,52668867,1
169686021,25365536,2
169686021,500823231,1
169686021,1311113250,1
169686021,465723566,1
169686021,18228898,1
15808765,120234594,1
15808765,198621274,1
15808765,741486187781619712,1
15808765,554696191,1
15808765,17351434,106
15808765,259725229,6
15808765,17808011,1
15808765,39534166,1
15808765,702930271922946050,1
15808765,780739514490761216,1
15808765,6329512,1
15808765,1353171884,1
15808765,22444140,1
15808765,15808765,571
15808765,18695134,49
15808765,299455417,1
15808765,33933259,1
15808765,2294964246,1
15808765,71853313,1
15808765,57558522,4
15808765,377778216,1
15808765,14159148,3
15808765,51241574,1
15808765,32871086,2
15808765,16129920,2
15808765,133756191,2
15808765,17494010,2
15808765,119166791,2
15808765,19001834,2
15808765,3071737014,3
15808765,118492162,1
15808765,19725644,1
15808765,106268644,10
15808765,57341711,1
15808765,383371852,1
15808765,41438101,1
15808765,3232038871,1
15808765,297053549,8
15808765,40963955,1
15808765,16378713,1
15808765,614339215,1
15808765,2167097881,124
15808765,16061946,1
15808765,28695663,4
15808765,744188757704843264,1
15808765,3354952197,1
15808765,168755239,1
15808765,363160696,1
15808765,100045370,1
15808765,234305553,1
15808765,619977315,1
15808765,131734585,1
15808765,755317595356528640,31
15808765,29450962,15
15808765,381064556,1
15808765,8283082,1
15808765,121872852,1
15808765,251865690,1
15808765,288282313,1
15808765,709125251037315074,1
15808765,37992326,1
15808765,103044315,1
15808765,30492684,1
15808765,253327861,1
15808765,15164565,3
15808765,24562367,1
15808765,5988062,2
15808765,25829144,2
15808765,3327815523,2
15808765,1043064914,1
15808765,14377605,3
15808765,2516995268,1
15808765,18299696,1
15808765,88784440,4
15808765,1536791610,9
15808765,526621470,1
15808765,427921333,1
15808765,595515713,1
15808765,24736009,1
15808765,46335511,5
15808765,269856565,3
15808765,1342373456,1
15808765,70192174,1
15808765,46310899,1
15808765,249791824,5
15808765,14156070,1
15808765,488990606,1
15808765,56897312,1
15808765,2468205899,1
15808765,39643882,1
15808765,154630457,1
15808765,758040098671882240,1
15808765,17945913,1
15808765,190085892,1
15808765,242555999,2
15808765,15675138,4
15808765,65698096,4
15808765,813286,6
15808765,2467791,7
15808765,255339473,1
15808765,73181712,2
15808765,713606010200395777,1
15808765,80663587,2
15808765,71019945,2
15808765,22000141,1
15808765,141027905,1
15808765,1093090866,1
15808765,409486555,2
15808765,110195330,2
15808765,18812572,1
15808765,759251,4
15808765,1528027123,6
15808765,1073775120,2
15808765,25603232,1
15808765,16475792,1
15808765,797571709738094593,1
15808765,146917005,6
15808765,1280503422,1
15808765,337821005,1
15808765,317856358,2
15808765,1683478316,1
15808765,168800046,1
15808765,319395075,1
15808765,2383698678,1
15808765,34009430,1
15808765,630553627,1
15808765,108997531,1
15808765,35778956,11
15808765,14287732,1
15808765,1031733007,1
15808765,2166914400,2
15808765,58920564,1
15808765,31801993,1
15808765,766298694958346242,1
15808765,138499929,1
15808765,1890010849,1
15808765,2458567464,1
15808765,571202103,4
15808765,362532916,1
15808765,740586176529215492,1
15808765,796513830465662976,1
15808765,44988185,1
15808765,13393052,3
15808765,325830217,3
15808765,30354991,7
15808765,227837742,1
15808765,237845487,1
15808765,1561608704,1
15808765,47747074,1
15808765,7334402,5
15808765,218522521,1
15808765,777971766010392577,1
15808765,21891725,1
15808765,1172675983,1
15808765,39363592,1
15808765,4145440318,1
15808765,970207298,1
15808765,25073877,5
15808765,5336752,1
15808765,19608297,1
15808765,11856892,2
15808765,2266519477,1
15808765,2238599521,1
15808765,818155,1
15808765,286830080,1
15808765,28221296,1
15808765,62513246,1
15808765,50325797,1
15808765,39308373,7
15808765,286918293,1
15808765,107546283,4
15808765,14966186,1
15808765,15358794,1
15808765,14923457,1
15808765,20450264,2
15808765,704070555889246216,1
15808765,47049870,4
15808765,1155335864,12
15808765,15128626,1
15808765,170793861,1
15808765,197136827,1
15808765,42666033,2
15808765,16393731,1
15808765,21630232,1
15808765,48878694,1
15808765,189496901,1
15808765,4910800449,1
15808765,6325772,1
15808765,221477848,1
15808765,759582849401925632,1
15808765,778102,1
15808765,534641996,1
15808765,1339835893,52
15808765,3052911538,1
15808765,94912187,1
15808765,51208813,1
15808765,61089392,1
15808765,16955363,1
15808765,37351349,1
