30973,219840219,1
30973,3116855805,1
30973,3021868021,1
30973,93600724,1
30973,2294760694,1
30973,575552489,1
30973,168023487,1
30973,61081616,1
30973,754203714,1
30973,28751146,1
30973,705558687310487552,2
30973,192558162,1
30973,168696767,2
30973,956731501,1
30973,1158654956,1
30973,2233820083,1
30973,343320561,1
30973,1897833236,1
30973,139521083,1
30973,1043066863,1
30973,316613761,1
30973,2436478002,1
30973,898274142,1
30973,3472375227,1
30973,430375649,1
30973,430212643,1
30973,636774204,1
30973,391280568,1
30973,802921817249751040,1
30973,2589857879,1
30973,162387715,1
30973,28660278,1
30973,762896211602911232,1
30973,382470364,1
30973,1594535018,1
30973,521470999,1
30973,278769267,1
30973,854852504,2
30973,66025332,1
30973,369240029,1
30973,24760393,1
30973,505255269,1
30973,177020507,1
30973,362193917,1
30973,97723923,2
30973,3722496137,1
30973,732950202,1
30973,1019060869,1
30973,786224806039523328,1
30973,128038736,1
30973,42744895,1
30973,2636232723,1
30973,802693074895994882,2
30973,599557075,1
30973,183226978,1
30973,89260902,1
30973,234173366,2
30973,540264700,1
30973,288428207,2
30973,14247842,2
30973,597927813,1
30973,165041033,1
30973,214642304,1
30973,138799737,1
30973,23729063,1
30973,1928357990,1
30973,14202365,1
30973,48928803,1
30973,287516023,1
30973,306003918,1
30973,1554344719,1
30973,26048069,2
30973,273038423,3
30973,558214049,1
30973,65015490,1
30973,780968287135866880,1
30973,725507592173326336,1
30973,2855103390,1
30973,2507494211,1
30973,14538147,1
30973,32259939,2
30973,3272426262,1
30973,1607671501,1
30973,334078688,1
30973,398288176,1
30973,100122680,1
30973,365142275,1
30973,512016451,1
30973,183128094,1
30973,637445460,1
30973,417122481,1
30973,855890299,1
30973,431575683,1
30973,2535648644,1
30973,340092642,1
30973,598105938,1
30973,66049123,2
30973,794334674134802432,1
30973,179621824,1
30973,18444221,2
30973,1028467466,1
30973,41641802,1
30973,725898831322189824,1
30973,100500346,1
30973,352645906,1
30973,280650438,1
30973,1247255503,3
30973,2369292931,1
30973,411670416,1
30973,2740652181,1
30973,381953254,1
30973,1967761848,1
30973,776186053040406528,2
30973,1543963904,1
30973,24179470,1
30973,174375652,1
30973,1323452701,1
30973,598745934,1
30973,635972483,1
30973,120942558,2
30973,22607279,1
30973,21003188,1
30973,2249846144,1
30973,848046824,1
30973,2352447006,1
30973,21760471,1
30973,764016321256235010,1
30973,1894789650,1
30973,129284342,1
30973,22992893,1
30973,243416563,1
30973,2539548802,1
30973,550384528,1
30973,262959137,2
30973,44788283,1
30973,48835911,1
30973,3946874054,1
30973,269610533,1
30973,4902337040,1
30973,154663676,1
30973,704062289742323712,2
30973,37543640,1
30973,366482931,1
30973,17428614,2
30973,146700865,1
30973,2267615471,1
30973,4874389819,1
30973,45062702,1
30973,1036296146,1
30973,18920565,1
30973,54051402,1
30973,235812149,1
30973,3311659525,1
30973,204490389,1
30973,54453941,1
30973,423156498,1
30973,254452793,1
30973,757755874240827394,1
30973,1901795570,1
30973,23129065,1
30973,69113198,1
30973,131263363,1
30973,381455800,1
30973,53910593,2
30973,39264829,1
30973,402340361,1
30973,306195848,2
30973,12035792,2
30973,3028547826,1
30973,1713448466,1
30973,168531287,1
30973,37145283,1
30973,11809232,1
30973,459661085,1
30973,17506428,3
30973,129555462,1
30973,735609726,2
30973,22253896,1
30973,228772699,1
30973,133512054,1
30973,34671606,1
30973,83072756,1
30973,4685673804,1
30973,2249334788,1
30973,13315712,2
30973,276503513,1
30973,2881297314,1
30973,1690752308,1
30973,24081073,1
30973,300776509,2
30973,1013150965,4
30973,925988124,2
30973,59678317,1
30973,709996510705000448,1
30973,2470209042,2
30973,334047583,1
30973,2528432436,1
30973,44016515,1
30973,3080241975,1
30973,275256344,1
30973,3434568423,1
30973,113185739,1
30973,359134751,2
30973,218198605,1
30973,499109804,1
30973,247772724,1
30973,1711769792,1
30973,745349221436522501,2
30973,2517049248,1
30973,1319085079,1
30973,1539443738,1
30973,2253052009,1
30973,582804430,3
30973,2891958952,1
30973,1255461762,1
30973,325187150,1
30973,2755906407,1
30973,4321091003,1
30973,2161949910,1
30973,1370735750,1
30973,721216626,2
30973,4765920263,1
30973,2956099349,2
30973,1273028617,1
30973,49863759,1
30973,602100765,1
30973,5477242,1
30973,15470514,1
30973,564295857,2
30973,61104497,1
30973,182941546,2
30973,317517125,1
30973,335577581,1
30973,157150858,1
30973,2402281050,1
30973,74962620,1
30973,3228434636,1
30973,3186272149,1
30973,873675463,1
30973,2869876855,1
30973,874220887,1
30973,357493573,2
30973,788402447773564929,1
30973,740157510083092480,1
30973,3065421049,1
30973,14376460,1
30973,22404081,2
30973,41868677,1
30973,16939035,1
30973,1118230903,1
30973,292206923,2
30973,1023546114,1
30973,51149616,1
30973,459910147,1
30973,1902293036,1
30973,362875934,1
30973,104491700,1
30973,101279663,2
30973,3120150467,1
30973,70284725,1
30973,3427237690,1
30973,21312221,1
30973,14254356,1
30973,983148066,3
30973,55787137,1
30973,3606762978,1
30973,135306989,1
30973,446945565,1
30973,101466816,1
30973,339957543,1
30973,2772880744,1
30973,155655423,1
30973,94213542,1
30973,345674411,1
30973,2431095594,1
30973,29498422,1
30973,2373172910,1
30973,99986615,1
30973,3718505355,1
30973,101598645,1
30973,3218606771,1
30973,389321653,1
30973,295065764,1
30973,2336330196,1
30973,1484890362,1
30973,765214783,2
30973,2343964272,1
30973,361356033,1
30973,2386376107,1
30973,31926020,1
30973,628087446,1
30973,15079344,1
30973,924125000,1
30973,7940752,1
30973,371074850,1
30973,2154718996,1
30973,120676987,1
30973,115363761,1
30973,913278246,1
30973,2465964304,1
30973,781711092,1
30973,4867200845,2
30973,36819263,1
30973,1883383358,1
30973,703611238220173313,1
30973,16939809,1
30973,801040858833244161,1
30973,3374570949,1
30973,774995958,1
30973,633186831,1
30973,239550439,1
30973,260548238,1
30973,135635445,1
30973,29290751,1
30973,19312115,1
30973,1707313664,1
30973,14131952,2
30973,363353688,1
30973,94952824,1
30973,4499919382,1
30973,19956301,1
30973,19747525,1
30973,25178655,1
30973,1654721821,1
30973,22436081,1
30973,573105033,1
30973,25684933,1
30973,119723135,1
30973,419737975,1
30973,69393470,1
30973,800547413123481604,2
30973,81419222,1
30973,54928471,2
30973,193565114,1
30973,378919236,1
30973,2835635106,1
30973,29581398,1
30973,57435072,1
30973,570355912,1
30973,262949575,1
30973,372037565,3
30973,305856629,1
30973,1177116744,1
30973,2284235455,1
30973,294381893,1
30973,41614992,1
30973,159011990,1
30973,370494619,1
30973,113844999,1
30973,16248672,1
30973,40316181,2
30973,63838202,1
30973,31499633,1
30973,273970793,1
30973,172186152,1
30973,800049468435361792,1
30973,3916885334,2
30973,2176940131,1
30973,254837822,1
30973,572250324,1
30973,169991834,1
30973,1496723671,1
30973,1709311398,1
30973,2646376273,2
30973,17239767,1
30973,35355756,1
30973,62922873,1
30973,2405873399,1
30973,4726637964,1
30973,733559261851090945,1
30973,2863622161,1
30973,848250901,1
30973,372384358,1
30973,266364163,1
30973,361379634,1
30973,358559449,1
30973,20386096,1
30973,465667198,1
30973,3300973500,2
30973,255663796,1
30973,1118279048,1
30973,15704975,1
30973,2152008884,1
30973,1676793548,1
30973,2416145172,1
30973,42281256,1
30973,153301460,1
30973,2509567077,1
30973,23288652,1
30973,70524077,1
30973,16480582,1
30973,2911295300,1
30973,301635547,1
30973,17115615,1
30973,752298224,3
30973,740727247762391040,1
30973,2974483405,1
30973,187641022,1
30973,967200240,1
30973,1043221814,1
30973,1117610678,2
30973,2524534553,1
30973,274581692,1
30973,377076345,1
30973,125206190,1
30973,256841866,1
30973,1391283918,1
30973,100365710,1
30973,80616226,1
30973,76786316,1
30973,592443592,1
30973,476227211,1
30973,737138807451983874,1
30973,799929269258428416,1
30973,1041074774,1
30973,1263306384,1
30973,471385258,1
30973,2478584773,1
30973,104936428,1
30973,27387639,2
30973,2469621009,1
30973,36435772,2
30973,496546652,1
30973,879175303,1
30973,31614414,1
30973,2573470242,1
30973,1866610495,1
30973,2658268318,2
30973,431045821,1
30973,2308748917,1
30973,1077633193,1
30973,135702189,1
30973,48811172,1
30973,1689178962,1
30973,113473289,1
30973,20544817,1
30973,3210818272,1
30973,419322688,2
30973,194641299,1
30973,2452820084,1
30973,2546646165,1
30973,1161069458,1
30973,1184282017,1
30973,69502405,1
30973,2836633123,1
30973,131003498,2
30973,2723344971,1
30973,776502832912445441,2
30973,534886195,1
30973,110216073,1
30973,198617428,1
30973,258602946,1
30973,546901355,1
30973,17790834,1
30973,274096290,1
30973,2223670346,1
30973,15800869,1
30973,95473097,1
30973,2489218292,1
30973,1855839878,1
30973,765626988,1
30973,3150976242,1
30973,732175062489534464,1
30973,269493065,1
30973,21546191,1
30973,956111996,1
30973,2669773824,1
30973,49206918,1
30973,627808938,1
30973,1952345330,1
30973,372104430,1
30973,2159932801,1
30973,109733503,2
30973,2533661582,1
30973,2287665002,1
30973,4160537661,1
30973,745819360543924224,2
30973,372434048,2
30973,2934675383,1
30973,796856331890266112,1
30973,427891677,1
30973,262925222,1
30973,62188555,1
30973,768105001503907840,2
30973,539524438,1
30973,2480955191,1
30973,60152152,2
30973,435403494,1
30973,1666195800,1
30973,3000879677,1
30973,34179204,2
30973,1496677362,1
30973,353584189,1
30973,3387114381,1
30973,351702378,1
30973,753532420788482048,1
30973,21163876,1
30973,167978962,3
30973,704323840185335808,1
30973,171845093,1
30973,1854581102,1
30973,256960746,1
30973,2450369492,1
30973,15996231,1
30973,805856484,1
30973,192606375,1
30973,1548958472,1
30973,29248986,1
30973,44734724,1
30973,2388375680,1
30973,863434850,1
30973,930687193,1
30973,617698393,1
30973,1058069154,1
30973,40987127,1
30973,1405003242,1
30973,389182776,1
30973,789674292787032064,1
30973,194277609,2
30973,1918543934,1
30973,25713997,2
30973,24636730,1
30973,3042498014,1
30973,2586875803,1
30973,3304442756,1
30973,855374719,1
30973,772668410,1
30973,2904734826,1
30973,17344765,1
30973,578729302,1
30973,304162666,1
30973,2371133582,1
30973,3215284528,1
30973,82971065,1
30973,772208992349290497,1
30973,49754425,1
30973,775183263044214785,1
30973,266186590,2
30973,2545032426,1
30973,1107363624,1
30973,4862484369,1
30973,304136356,1
30973,958615904,1
30973,24195658,1
30973,116254942,1
30973,536606081,3
30973,554236880,2
30973,2660061894,2
30973,120297523,1
30973,2471070157,1
30973,70876709,1
30973,1941757502,1
30973,284327149,1
30973,481435399,1
30973,813296545,1
30973,547506961,1
30973,2205705703,1
30973,1416129020,1
30973,876134550,1
30973,133185137,1
30973,352773252,1
30973,190676117,1
30973,101734542,1
30973,2172707442,2
30973,601375145,2
30973,111692959,1
30973,3798930442,1
30973,1313981113,1
30973,3033916614,1
30973,3090484493,1
30973,82935579,1
30973,2664922698,1
30973,324531519,1
30973,294935159,1
30973,281485876,1
30973,1702826113,1
30973,93558939,1
30973,749493632961568769,1
30973,2729237939,1
30973,562851094,1
30973,544613913,1
30973,2892074108,1
30973,30237551,1
30973,22065458,1
30973,1593040542,1
30973,28821812,1
30973,4887224139,1
30973,3356880792,1
30973,772521006950785025,2
30973,2479563783,1
30973,397670408,1
30973,3244507057,1
30973,55283701,2
30973,358222669,1
30973,597052737,1
30973,177049238,1
30973,2462814324,1
30973,719470888928874496,1
30973,289503194,1
30973,483275418,1
30973,577875613,1
30973,138967482,1
30973,271447624,1
30973,177087619,1
30973,3302712331,1
30973,72587437,1
30973,1663948063,1
30973,43335029,1
30973,74545973,1
30973,165949899,1
30973,361114926,1
30973,632729795,1
30973,23725989,1
30973,760243195880038400,1
30973,183988518,1
30973,1866798655,1
30973,355641878,1
30973,347917229,1
30973,24791736,1
30973,1703431710,1
30973,436251921,1
30973,94165244,1
30973,127264767,1
30973,91048698,1
30973,2468469294,1
30973,761632110822109184,1
30973,722147972834721792,1
30973,912912816,2
30973,784510907397177344,1
30973,175881208,1
30973,251880138,1
30973,25930199,1
30973,25575312,1
30973,20364220,1
30973,978633852,1
30973,2354026855,1
30973,570272619,1
30973,2242138508,1
30973,1888126429,1
30973,3851077633,1
30973,388131892,1
30973,632011475,1
30973,1265467820,1
30973,12037022,1
30973,960574310,1
30973,606379506,1
30973,86475756,1
30973,3333630341,1
30973,1453016053,1
30973,448437128,1
30973,366892335,1
30973,407090210,1
30973,469061116,1
30973,2951318612,1
30973,1961954149,1
30973,2266257062,1
30973,2531952746,1
30973,1396022551,1
30973,2954125661,1
30973,78808657,1
30973,340123656,1
30973,72743396,1
30973,1512153601,1
30973,550585163,1
30973,36753906,1
30973,765722256693600256,1
30973,501406265,1
30973,2214428256,1
30973,25610489,1
30973,633861350,1
30973,16340139,1
30973,28482819,1
30973,2456627191,1
30973,40831550,1
30973,1722452960,1
30973,20624547,1
30973,1952516947,1
30973,43365602,1
30973,485927910,1
30973,232675114,1
30973,15302198,1
30973,381885692,1
30973,94204663,1
30973,24180766,1
30973,2992427169,1
