36890809,1173461995
36890809,279662953
36890809,830085937
36890809,64291802
36890809,100438264
36890809,119568261
36890809,334464167
36890809,1123718948
36890809,223948981
36890809,22223701
36890809,600896468
36890809,1195116482
36890809,145016910
36890809,312329013
36890809,595056942
36890809,979616419
36890809,363478079
36890809,477539139
36890809,850455582
36890809,102564471
36890809,318704018
36890809,167270299
36890809,620236009
36890809,586982048
36890809,457817130
36890809,480588547
36890809,1220250356
36890809,1084400042
36890809,922295726
36890809,990932900
36890809,34335105
36890809,241090343
36890809,297206504
36890809,1420466772
36890809,1316910565
36890809,1302907110
36890809,385686079
36890809,102490222
36890809,222709679
36890809,216808464
36890809,419263296
36890809,1301739932
36890809,1337511114
36890809,317669447
36890809,1333528975
36890809,1097791296
36890809,1013676937
36890809,610367018
36890809,380514916
36890809,484689998
36890809,1233417769
36890809,1200728328
36890809,257865674
36890809,599530032
36890809,317712008
36890809,1342404774
36890809,1326312836
36890809,359434332
36890809,919910756
36890809,405422837
36890809,1026175500
36890809,482279065
36890809,434380539
36890809,557364183
36890809,531759002
36890809,60017902
36890809,30458624
36890809,618637264
36890809,706225886
36890809,772425763
36890809,382968558
36890809,258503132
36890809,304861020
36890809,1192695247
36890809,1368699655
36890809,420523394
36890809,535784041
36890809,1354177441
36890809,1386292178
36890809,967360879
36890809,374390180
36890809,1240211623
36890809,578960136
36890809,36164901
36890809,928236242
36890809,979072933
36890809,745981633
36890809,718783400
36890809,102507445
36890809,362909909
36890809,20168915
36890809,475053604
36890809,472176167
36890809,382975848
36890809,172391138
36890809,395103481
36890809,56441787
36890809,392427332
36890809,606685713
36890809,58068053
36890809,198238123
36890809,995076170
36890809,200241179
36890809,329862587
36890809,1257352970
36890809,328259462
36890809,1012713332
36890809,591027448
36890809,833080178
36890809,349314135
36890809,543697718
36890809,481678989
36890809,196356625
36890809,622793659
36890809,366888148
36890809,742428872
36890809,80855147
36890809,202331460
36890809,23638331
36890809,64821367
36890809,985560182
36890809,243682230
36890809,37359777
36890809,385698616
36890809,172181769
36890809,322687216
36890809,1382032868
36890809,398333195
36890809,38976810
36890809,111954734
36890809,39341856
36890809,519691201
36890809,262646707
36890809,362538891
36890809,102653615
36890809,528954985
36890809,161820436
36890809,158968531
36890809,138786926
36890809,62975276
36890809,40321134
36890809,422038071
36890809,902345280
36890809,977462864
36890809,439537517
36890809,597595621
36890809,864533287
36890809,93412217
36890809,821838422
36890809,996053149
36890809,324267741
36890809,74806231
36890809,1051396326
36890809,1218614029
36890809,302732531
36890809,1311199538
36890809,1057858988
36890809,169018054
36890809,527540406
36890809,1430586014
36890809,224372926
36890809,491183484
36890809,923088739
36890809,197395610
36890809,1381733514
36890809,616789636
36890809,1411723615
36890809,627881292
36890809,1042155217
36890809,468898644
36890809,709925989
36890809,586975343
36890809,70228983
36890809,35843941
36890809,20163300
36890809,433450694
36890809,719967462
36890809,1262557525
36890809,294555856
36890809,858517447
36890809,41539897
36890809,559567669
36890809,488699412
36890809,859943442
36890809,438605279
36890809,505670393
36890809,1430320524
36890809,610908541
36890809,627309260
36890809,152602074
36890809,171852618
36890809,226292763
36890809,1398094124
36890809,351837798
36890809,1386625026
36890809,1327177334
36890809,1225729676
36890809,264853062
36890809,968735724
36890809,352318564
36890809,38108553
36890809,223502934
36890809,163826037
36890809,785509502
36890809,1252193070
36890809,281204918
36890809,84076644
36890809,615963248
36890809,296529694
36890809,560285732
36890809,380284369
36890809,611799566
36890809,527288009
36890809,1125734882
36890809,312083185
36890809,255151138
36890809,298715614
36890809,435944207
36890809,205150156
36890809,354165566
36890809,791472050
36890809,636306932
36890809,1222865142
36890809,586854927
36890809,1372750374
36890809,563160530
36890809,629226809
36890809,1149069582
36890809,1351541089
36890809,1131859704
36890809,284653269
36890809,1418017176
36890809,1126899498
36890809,296965055
36890809,230894066
36890809,145662432
36890809,443976622
36890809,843863444
36890809,1235804683
36890809,611954678
36890809,416862399
36890809,910555592
36890809,634751951
36890809,441828230
36890809,718636842
36890809,222383663
36890809,296352162
36890809,1205349608
36890809,1323230929
36890809,1410058662
36890809,475989040
36890809,1050492769
36890809,1120710692
36890809,1366573213
36890809,591066799
36890809,634163782
36890809,188151371
36890809,1421668506
36890809,1308907148
36890809,604960149
36890809,1013041344
36890809,321945326
36890809,103624098
36890809,172321820
36890809,563213674
36890809,741796626
36890809,996013938
36890809,968637488
36890809,553781823
36890809,996884994
36890809,1337901774
36890809,500166840
36890809,901741940
36890809,430606732
36890809,421764944
36890809,580994668
36890809,564007828
36890809,732553826
36890809,562104595
36890809,495039306
36890809,38886687
36890809,557313866
36890809,479797853
36890809,186794785
36890809,882920743
36890809,614303129
36890809,163873899
36890809,1369774357
36890809,286583568
36890809,862909568
36890809,819784230
36890809,543286533
36890809,309066140
36890809,737114419
36890809,1219083426
36890809,230312993
36890809,51549124
36890809,421556288
36890809,21776040
36890809,166695510
36890809,183617767
36890809,355471008
36890809,720046218
36890809,479692945
36890809,203438923
36890809,1357318466
36890809,263903375
36890809,349332116
36890809,296554949
36890809,1337360126
36890809,261223293
36890809,747999014
36890809,550454365
36890809,260845572
36890809,564292222
36890809,512011581
36890809,128260867
36890809,51104450
36890809,866554764
36890809,434104416
36890809,554674581
36890809,467556891
36890809,330581351
36890809,595512435
36890809,1107301536
36890809,747777866
36890809,313610246
36890809,292609921
36890809,486738831
36890809,161778749
36890809,348465928
36890809,1389734988
36890809,294504138
36890809,580091733
36890809,114057512
36890809,172318008
36890809,347583893
36890809,1046479796
36890809,412727552
36890809,1045511514
36890809,369482111
36890809,190452020
36890809,315384043
36890809,508261490
36890809,392393618
36890809,443121244
36890809,1142830531
36890809,545055855
36890809,242390989
36890809,31798939
36890809,981587334
36890809,626052751
36890809,557290300
36890809,1069006795
36890809,765038311
36890809,955076624
36890809,1061040750
36890809,478120116
36890809,1403756348
36890809,266315363
36890809,405691280
36890809,159564033
36890809,140529824
36890809,448416776
36890809,595656853
36890809,24874032
36890809,128443476
36890809,547036445
36890809,212390578
36890809,81291544
36890809,532713051
36890809,315484909
36890809,1290271616
36890809,266830890
36890809,281132049
36890809,26922154
36890809,862421510
36890809,346797134
36890809,25649295
36890809,1143222733
36890809,1150495693
36890809,533838813
36890809,397524351
36890809,175893439
36890809,852245150
36890809,491761687
36890809,552357914
36890809,1232060144
36890809,98942778
36890809,221392767
36890809,140049744
36890809,133880286
36890809,251496825
36890809,466777455
36890809,16408315
36890809,168913538
36890809,308443379
36890809,20177423
36890809,232089835
36890809,382222011
36890809,37561326
36890809,69615397
36890809,58924265
36890809,14075928
36890809,243442402
36890809,283673240
36890809,489796568
36890809,14287830
36890809,23657830
36890809,25589776
36890809,17093617
36890809,496429633
36890809,62396008
36890809,976872482
36890809,12866742
36890809,35081381
36890809,30704824
36890809,379710889
36890809,145835700
36890809,500042487
36890809,51086473
36890809,19764603
36890809,20322929
36890809,116362700
36890809,79797834
36890809,86196231
36890809,1093520029
36890809,1093177452
36890809,20012204
36890809,126632581
36890809,335369838
