381121154,610989548
381121154,616697475
381121154,629893352
381121154,500033962
381121154,1480114608
381121154,1216766792
381121154,633214400
381121154,1720228214
381121154,1970212044
381121154,450035108
381121154,292929089
381121154,569433739
381121154,121486892
381121154,1656106915
381121154,2172374326
381121154,590033934
381121154,1473095198
381121154,995879096
381121154,705945068
381121154,764092268
381121154,1275225684
381121154,583868686
381121154,820588759
381121154,987508548
381121154,2314580287
381121154,963437940
381121154,1618521577
381121154,2205957907
381121154,352024216
381121154,360165404
381121154,2228901181
381121154,519080328
381121154,1883913553
381121154,356482745
381121154,824110075
381121154,715053914
381121154,1278184861
381121154,173615974
381121154,335637846
381121154,285234096
381121154,1002014826
381121154,1543754227
381121154,834020298
381121154,864679740
381121154,276524077
381121154,476605423
381121154,1528622756
381121154,1457569327
381121154,1555653624
381121154,626795541
381121154,2223001302
381121154,1177137170
381121154,2226807865
381121154,221435987
381121154,709755739
381121154,1419205406
381121154,1628812214
381121154,1853912028
381121154,1016151918
381121154,508975482
381121154,373281316
381121154,1589691144
381121154,570074303
381121154,855331574
381121154,372973376
381121154,2256676824
381121154,1317435006
381121154,465679915
381121154,276077638
381121154,196400342
381121154,842717820
381121154,1289091108
381121154,565118622
381121154,68734237
381121154,1635930084
381121154,2286603835
381121154,278273142
381121154,897112658
381121154,293664145
381121154,1654081314
381121154,2289572699
381121154,189955831
381121154,1702552518
381121154,1226060202
381121154,714771674
381121154,805709612
381121154,1547198852
381121154,1467888571
381121154,259470458
381121154,1378199304
381121154,217463692
381121154,1081456795
381121154,1969723021
381121154,1571668022
381121154,1409023238
381121154,1251801290
381121154,1352639162
381121154,996324348
381121154,1616530429
381121154,480452259
381121154,1228810513
381121154,1315372123
381121154,152052152
381121154,245397165
381121154,1528907845
381121154,1669472126
381121154,87227961
381121154,1635170082
381121154,1402188049
381121154,370404967
381121154,376475535
381121154,1716725274
381121154,1446118320
381121154,1273591734
381121154,426112451
381121154,2234804707
381121154,319278510
381121154,478714686
381121154,1910056351
381121154,561341263
381121154,908537574
381121154,1634069976
381121154,1324929193
381121154,328777504
381121154,541045037
381121154,322155267
381121154,546085181
381121154,368596858
381121154,938915611
381121154,1165998170
381121154,264417470
381121154,111180409
381121154,1259667134
381121154,388858812
381121154,2298994646
381121154,2259452160
381121154,716152956
381121154,338466918
381121154,394963165
381121154,1238180498
381121154,587492482
381121154,370702787
381121154,1612894134
381121154,733570764
381121154,418055177
381121154,125536375
381121154,634976781
381121154,723191682
381121154,1206297865
381121154,331950319
381121154,1471086624
381121154,2257269739
381121154,614533031
381121154,1235619552
381121154,602175641
381121154,1201625748
381121154,106552057
381121154,748132478
381121154,345959512
381121154,379462979
381121154,246444333
381121154,604643534
381121154,1700614794
381121154,2155967353
381121154,1226300154
381121154,770258184
381121154,1335494149
381121154,197910122
381121154,1126791985
381121154,1239502224
381121154,502455793
381121154,1621120092
381121154,1668066330
381121154,920453312
381121154,995189964
381121154,492187153
381121154,179685602
381121154,885553470
381121154,1676679846
381121154,1022331175
381121154,738733280
381121154,1682170585
381121154,1351592292
381121154,1574121972
381121154,1241481780
381121154,2283053305
381121154,2153645044
381121154,1507259558
381121154,962445799
381121154,882692574
381121154,1677066914
381121154,1265694517
381121154,380653995
381121154,1663484328
381121154,860040613
381121154,603330948
381121154,1057709408
381121154,375366664
381121154,194635282
381121154,225481006
381121154,495099294
381121154,818704105
381121154,1594523270
381121154,162483265
381121154,884456528
381121154,377082576
381121154,577713208
381121154,921105854
381121154,558740347
381121154,2217762222
381121154,397486729
381121154,531500907
381121154,627497148
381121154,709957118
381121154,238607646
381121154,2205862589
381121154,490458805
381121154,1945322430
381121154,1347981253
381121154,114528081
381121154,228454278
381121154,286979222
381121154,2256503681
381121154,861220213
381121154,1626643802
381121154,586145756
381121154,1452586164
381121154,188109818
381121154,927478830
381121154,908739668
381121154,1436116171
381121154,1949793878
381121154,946589106
381121154,1548944245
381121154,315346438
381121154,448085296
381121154,345574399
381121154,1097067390
381121154,2149853814
381121154,1584269996
381121154,1730034746
381121154,1468575362
381121154,1171756286
381121154,1166481788
381121154,1921470228
381121154,1927998288
381121154,1029786997
381121154,1431644906
381121154,794212609
381121154,1700444372
381121154,469608562
381121154,1473442831
381121154,358936577
381121154,848281825
381121154,391377922
381121154,1648983445
381121154,214130941
381121154,868775473
381121154,335317657
381121154,230755202
381121154,218167105
381121154,1636784047
381121154,1267413607
381121154,509181925
381121154,622482086
381121154,2155922521
381121154,307359264
381121154,1703137902
381121154,437555869
381121154,157328999
381121154,379393111
381121154,624291074
381121154,716538985
381121154,282391886
381121154,212808668
381121154,2298544754
381121154,128686963
381121154,2248700216
381121154,1131269822
381121154,1444560458
381121154,1459362546
381121154,490313033
381121154,565451339
381121154,995900233
381121154,1493349865
381121154,468626988
381121154,615245051
381121154,301204739
381121154,499815185
381121154,1408940533
381121154,230835580
381121154,457088625
381121154,785059267
381121154,1402647254
381121154,294737471
381121154,534884965
381121154,359917148
381121154,1963995444
381121154,1613017082
381121154,1963544382
381121154,1026825842
381121154,854154620
381121154,1601665231
381121154,1486231759
381121154,2247536508
381121154,1292193306
381121154,1337386087
381121154,346104000
381121154,1694338519
381121154,1849607522
381121154,1125458226
381121154,414316722
381121154,1636084994
381121154,1183075868
381121154,1083365605
381121154,1322352553
381121154,346112957
381121154,1609467284
381121154,2213081228
381121154,1660448790
381121154,273073300
381121154,581600148
381121154,2288765924
381121154,634572641
381121154,324463650
381121154,1424172122
381121154,311089781
381121154,764741678
381121154,1523374795
381121154,453024298
381121154,1877594694
381121154,1419555505
381121154,1526685973
381121154,1012031108
381121154,164715735
381121154,714939114
381121154,870513536
381121154,1106427356
381121154,813609434
381121154,71315011
381121154,354943259
381121154,212021994
381121154,348682214
381121154,1541477126
381121154,969233683
381121154,1537732544
381121154,991529869
381121154,553746398
381121154,393110647
381121154,138877333
