293254965,18329592,1
293254965,150235742,1
293254965,15389672,7
293254965,94682674,1
293254965,79119874,2
293254965,772276582148812800,1
293254965,24021896,1
293254965,151237511,8
293254965,259771124,1
293254965,189773494,1
293254965,49383389,1
293254965,91478624,1
293254965,14700112,1
293254965,17307627,1
293254965,111876979,1
293254965,1494452485,1
293254965,220935440,1
293254965,102812444,1
293254965,539296619,3
293254965,15521075,1
293254965,59310167,2
293254965,24611873,1
293254965,233432989,1
293254965,235635004,4
293254965,5706622,1
293254965,932081682,1
293254965,770056,1
293254965,16076032,1
293254965,15206103,1
293254965,61695485,1
293254965,546029429,1
293254965,765548,2
293254965,13762142,2
293254965,1479272466,1
293254965,16345873,1
293254965,22084427,1
293254965,107376810,1
293254965,15107551,2
293254965,341296862,1
293254965,75641981,1
293254965,204832963,2
293254965,110558385,1
293254965,448649580,1
293254965,372280192,1
293254965,4845792891,2
293254965,19920017,3
293254965,3394146839,1
293254965,138077176,1
293254965,312662290,1
293254965,637533,2
293254965,14294848,1
293254965,747356934,1
293254965,783583072830820352,1
293254965,638423,1
293254965,22661023,1
293254965,7458572,1
293254965,15232432,1
293254965,36339182,1
293254965,3253465113,2
293254965,15619380,1
293254965,1435164894,27
293254965,254031557,1
293254965,78646435,2
293254965,35860484,1
293254965,19598614,1
293254965,5554562,1
293254965,5439642,3
293254965,2562300265,1
293254965,15567129,1
293254965,244991150,1
293254965,86541056,1
293254965,476700973,2
293254965,39066149,1
293254965,244018490,2
293254965,167960058,1
293254965,15987654,1
293254965,12904842,1
293254965,13136,1
293254965,5520332,1
293254965,377141433,1
293254965,119837224,2
293254965,7548972,2
293254965,347959437,1
293254965,440686069,1
293254965,7191382,1
293254965,28676128,1
293254965,45103043,1
293254965,9396072,1
293254965,16348549,1
293254965,46877014,1
293254965,243195469,1
293254965,19575003,1
293254965,15823646,1
293254965,14410280,1
293254965,587648379,1
293254965,113006776,1
293254965,709345368,3
293254965,15110769,2
293254965,21295042,1
293254965,166170778,1
293254965,37389661,1
293254965,21283852,1
293254965,4933401,1
293254965,1741728181,1
159849348,16319594,1
159849348,1081568149,3
159849348,838396926,1
159849348,1563454808,1
159849348,4515151,11
159849348,159849348,27
159849348,364296908,9
159849348,776192268420075520,1
159849348,242585037,2
159849348,5082531,2
159849348,19430233,1
159849348,980550565,1
159849348,20499721,1
159849348,48008938,1
159849348,479401726,1
159849348,2841136469,7
159849348,1055027257,1
159849348,6340592,27
159849348,280103107,1
159849348,11069462,1
159849348,15115726,14
159849348,18757892,39
159849348,18463930,5
159849348,237254045,7
159849348,3514310897,1
159849348,415906140,1
159849348,20298671,1
159849348,522685909,1
159849348,257661436,1
159849348,2025101,2
159849348,225747608,4
159849348,236554126,29
159849348,16613227,1
159849348,20963651,3
159849348,576058205,9
159849348,260451268,3
159849348,16182746,1
159849348,13953912,60
159849348,14831098,116
159849348,303750320,51
159849348,14993191,5
159849348,134596689,36
159849348,747193876465614848,2
159849348,1214528593,1
159849348,3445182917,1
159849348,2407129231,14
159849348,871356248,1
159849348,2512026829,1
159849348,18577646,1
159849348,3386962953,1
159849348,62777265,14
159849348,135469780,1
159849348,2364189422,1
159849348,799573194973868032,1
159849348,14606079,5
159849348,84653850,12
159849348,14619527,1
159849348,310616113,1
159849348,65375759,2
159849348,3122283251,1
159849348,14677919,5
159849348,540270829,1
159849348,17152053,2
159849348,16714443,1
159849348,5695632,1
159849348,378641626,17
159849348,7996082,6
159849348,52606842,1
159849348,1365004070,1
159849348,32913689,4
159849348,661613,6
159849348,429703493,1
159849348,112448318,1
159849348,960353869,1
159849348,282778510,1
159849348,168531961,1
159849348,5627772,1
159849348,5988062,4
159849348,8815922,1
159849348,289426209,8
159849348,495831589,2
159849348,69133574,4
159849348,235261861,2
159849348,4698319992,1
159849348,7748752,1
159849348,621065584,1
159849348,382269545,3
159849348,15010370,1
159849348,551658707,1
159849348,3579705743,1
159849348,8952562,2
159849348,3406818699,1
159849348,46959157,3
159849348,800126954,1
159849348,15446531,1
159849348,921934345,2
159849348,577225346,1
159849348,1490311292,26
159849348,347300354,4
159849348,106487238,4
159849348,238550922,5
159849348,210148795,4
159849348,246562340,23
159849348,110158930,38
159849348,138162857,21
159849348,714405055559045120,2
159849348,31861624,6
159849348,340951421,1
159849348,386513,21
159849348,185413913,1
159849348,244281918,4
159849348,89547654,8
159849348,26382673,1
159849348,83103107,1
159849348,1118095687,3
159849348,1671243056,1
159849348,246196403,1
159849348,64591392,1
159849348,2905609803,1
159849348,19968025,1
159849348,104471041,20
159849348,4831754713,1
159849348,46245868,4
159849348,13952602,5
159849348,1020058453,1
159849348,472283555,9
159849348,1139903348,1
159849348,22642788,5
159849348,16955870,8
159849348,10361342,85
159849348,730097935996887040,9
159849348,783214,3
159849348,32372834,1
159849348,1691501288,1
159849348,807095,3
159849348,463765807,6
159849348,813311743,1
159849348,279496023,24
159849348,1050111,2
159849348,379275463,21
159849348,14331818,2
159849348,11518572,3
159849348,16244449,1
159849348,14517538,9
159849348,234490460,8
159849348,605926109,1
159849348,1796301,1
159849348,89098361,2
159849348,16047639,28
159849348,2176836014,1
159849348,16130350,13
159849348,23549430,3
159849348,9316452,1
159849348,17132311,2
159849348,37422266,3
159849348,10834752,2
159849348,82271858,41
159849348,24160017,4
159849348,18252796,2
159849348,792454359833608193,1
159849348,26615728,2
159849348,138977055,2
159849348,14911886,1
159849348,130945778,2
159849348,138141495,3
159849348,3115057871,1
159849348,19671465,1
159849348,156398138,1
159849348,254724799,1
159849348,2480870419,1
159849348,231781916,1
159849348,12574332,3
159849348,458662521,5
159849348,80669530,1
159849348,586766529,2
159849348,11999982,59
159849348,65369125,1
159849348,3330758063,4
159849348,109303284,3
159849348,24200201,1
159849348,14344194,15
159849348,157195411,14
159849348,367873443,2
159849348,11731322,2
159849348,31267104,2
159849348,61564648,1
159849348,16017475,3
159849348,20518193,7
159849348,1427982906,1
159849348,419733488,6
159849348,20061104,7
159849348,50095170,1
159849348,20430572,1
159849348,47034524,1
159849348,211258020,7
159849348,87491338,7
159849348,34255829,8
159849348,1101636703,7
159849348,69426451,1
159849348,23908154,8
159849348,370723268,6
159849348,24619328,1
159849348,271058847,2
159849348,344870222,1
159849348,47462001,1
159849348,11134252,1
159849348,12889162,2
159849348,75394466,1
159849348,186457433,3
159849348,42736903,1
159849348,27055744,1
159849348,2420439872,1
159849348,46671396,1
159849348,14412533,1
159849348,51241574,2
159849348,154909422,1
159849348,314198567,4
159849348,243608028,2
159849348,54751981,1
159849348,12413032,1
159849348,15164565,2
159849348,7591572,1
159849348,19126074,2
159849348,5526392,1
159849348,10977452,9
159849348,2907682397,2
159849348,211699719,6
159849348,2724597409,1
159849348,2303751216,2
159849348,15842422,1
159849348,38644437,3
159849348,870518544,3
159849348,32814651,1
159849348,17774967,1
159849348,126668055,1
159849348,36254438,1
159849348,475294870,2
159849348,125375423,2
159849348,25251453,1
159849348,2937467793,1
159849348,19173787,1
159849348,216939636,1
159849348,365385637,1
159849348,1423646485,1
159849348,1411105375,1
159849348,16664681,1
159849348,94111457,2
159849348,808108063,1
159849348,35785401,2
159849348,45690680,1
159849348,50589015,2
159849348,171758508,10
159849348,370696063,4
159849348,24421464,1
159849348,621884390,2
159849348,16039252,1
159849348,17980523,1
159849348,109099939,1
159849348,251927957,1
159849348,15458694,1
159849348,2296719199,2
159849348,1154659586,1
159849348,81721843,4
159849348,21096528,1
159849348,4892345158,1
159849348,2366113867,1
159849348,34677653,1
159849348,2195241,2
159849348,117031630,2
159849348,21587430,1
159849348,43186378,2
159849348,19188515,1
159849348,2163374389,1
159849348,36653441,2
159849348,768197780,4
159849348,266953496,1
159849348,39918107,1
159849348,16465385,2
159849348,382372394,1
159849348,16676396,1
159849348,9377892,2
159849348,2629435574,13
159849348,229528397,1
159849348,37723353,2
159849348,444047971,1
159849348,14526877,1
159849348,114327049,1
159849348,2706556174,2
159849348,180858875,1
159849348,195832496,1
159849348,4135139482,2
159849348,1084834597,1
159849348,35773039,1
159849348,59788234,1
159849348,16326882,1
159849348,14094253,16
159849348,6457212,1
159849348,2725921153,1
159849348,48173995,1
159849348,3302871356,5
159849348,1279656840,6
159849348,1398204360,5
159849348,161116020,4
159849348,224722135,1
159849348,63732672,4
159849348,344873003,9
159849348,156019120,1
159849348,17060020,1
159849348,87157791,1
159849348,16569045,3
159849348,2849209472,2
159849348,2347049341,3
159849348,176883031,1
159849348,1949132852,1
159849348,3753565222,2
159849348,83708105,18
159849348,148748195,4
159849348,58444677,1
159849348,3009090495,1
159849348,527496778,1
159849348,175177899,1
159849348,572136250,1
159849348,518687078,1
159849348,3256475848,1
159849348,18655567,1
159849348,1110191,14
159849348,1165362025,3
159849348,61641881,1
159849348,25073877,2
159849348,2249045844,1
159849348,231454901,1
159849348,1716596448,3
159849348,26873661,2
159849348,123826346,5
159849348,18036441,1
159849348,756331316,1
159849348,3185889936,1
159849348,111339670,2
159849348,55293,1
159849348,476709001,6
159849348,731419742,1
159849348,379923901,1
159849348,321164722,1
159849348,1737565560,1
159849348,31030273,1
159849348,15484267,9
159849348,48719292,1
159849348,240107748,1
159849348,20002475,1
159849348,37213193,1
159849348,902498275,1
159849348,3729520335,1
159849348,18860505,2
159849348,225897489,3
159849348,239362738,2
159849348,1477811,3
159849348,258267932,2
159849348,299615767,4
159849348,155544328,1
159849348,294155440,3
159849348,13494262,4
159849348,301316457,1
159849348,22359566,2
159849348,173780318,1
159849348,14273735,2
159849348,180207005,1
159849348,15346693,2
159849348,25122127,1
159849348,1389030638,1
159849348,20186302,1
159849348,470991619,1
159849348,546135718,1
159849348,2905232597,4
159849348,1376608884,1
159849348,17998609,1
159849348,1536791610,1
159849348,36972997,1
159849348,81869176,3
159849348,16984977,4
159849348,39547749,3
159849348,727897060175958016,1
159849348,713076753208647680,1
159849348,634519101,1
159849348,5933322,3
159849348,116630713,14
159849348,211031794,2
159849348,9039722,1
159849348,381592902,1
159849348,1339835893,2
159849348,755024857373474816,1
159849348,177507079,3
159849348,352686442,1
159849348,5743162,1
159849348,18549100,1
159849348,15379361,1
159849348,187283701,1
159849348,6825792,1
159849348,1349208278,1
159849348,377460903,1
159849348,777129139455361024,1
159849348,326665662,1
159849348,2597498814,1
159849348,1117342718,4
159849348,136333649,1
159849348,2765069358,5
159849348,320249438,1
159849348,108977933,2
159849348,1341593274,3
159849348,450793355,1
159849348,50157479,1
159849348,1775731,1
159849348,2735246778,6
159849348,571202103,1
159849348,8105842,1
159849348,938641453,1
159849348,281348032,1
159849348,327577091,3
159849348,50446226,1
159849348,1600511,2
159849348,4509741,1
