88926608,15460298
88926608,32789830
88926608,18966061
88926608,19745931
88926608,21148543
88926608,27413705
88926608,25948167
88926608,34057913
88926608,25891346
88926608,133271229
88926608,14247628
88926608,25022251
88926608,14245563
88926608,26217287
88926608,243108432
88926608,11986492
88926608,121030453
88926608,20414217
88926608,106938252
88926608,187620767
88926608,34425171
88926608,18577604
88926608,29477083
88926608,231658351
88926608,12566322
88926608,63694653
88926608,257670604
88926608,109666311
88926608,55710104
88926608,15353236
88926608,58127575
88926608,27965145
88926608,17522884
88926608,16386885
88926608,249470142
88926608,134583863
88926608,26906086
88926608,17116782
88926608,17687179
88926608,249576548
88926608,20246389
88926608,61670694
88926608,28457809
88926608,322903216
88926608,15704582
88926608,19154824
88926608,35767916
88926608,17888105
88926608,58324184
88926608,16890148
88926608,95501965
88926608,33316854
88926608,20947840
88926608,40986739
88926608,87227342
88926608,105305259
88926608,14720411
88926608,23028288
88926608,109899569
88926608,10298552
88926608,15782399
88926608,127038403
88926608,18087450
88926608,9376622
88926608,98473706
88926608,30099056
88926608,18389166
88926608,17343595
88926608,145899459
88926608,190020603
88926608,21045216
88926608,34953624
88926608,171541209
88926608,31175661
88926608,204517622
88926608,18684158
88926608,219326115
88926608,22495631
88926608,170225857
88926608,7898482
88926608,246767297
88926608,44625387
88926608,33389501
88926608,2327681
88926608,50046493
88926608,233089856
88926608,16530785
88926608,20399617
88926608,240854929
88926608,87769708
88926608,15982308
88926608,89663825
88926608,18716016
88926608,25646817
88926608,18062347
88926608,18952253
88926608,86326531
88926608,14292153
88926608,282201501
88926608,2093691
88926608,174771061
88926608,27633854
88926608,781121
88926608,270582331
88926608,156681476
88926608,20430049
88926608,54875219
88926608,65162846
88926608,47314271
88926608,48825939
88926608,21004953
88926608,6537802
88926608,15578710
88926608,30898959
88926608,93865392
88926608,36546088
88926608,72612817
88926608,17065850
88926608,16459176
88926608,35171259
88926608,135454075
88926608,68680448
88926608,278706367
88926608,15343439
88926608,22509044
88926608,17459616
88926608,26201762
88926608,5683952
88926608,27727639
88926608,57667763
88926608,60438250
88926608,48816106
88926608,71839994
88926608,222160758
88926608,110687064
88926608,16930669
88926608,27059308
88926608,14942590
88926608,20728569
88926608,19582633
88926608,61260256
88926608,14211474
88926608,54645160
88926608,7816912
88926608,16055778
88926608,8601992
88926608,18192226
88926608,15249228
88926608,76296867
88926608,88887019
264501255,167346791
264501255,214272214
264501255,22209176
264501255,15002894
264501255,712475641
264501255,199016610
264501255,7717612
264501255,16536844
264501255,14884486
264501255,84121002
264501255,25111672
264501255,24894213
264501255,17369110
264501255,54373762
264501255,43963249
264501255,15207668
264501255,73238146
264501255,14344823
264501255,697573801240846337
264501255,20733972
264501255,96417109
264501255,2170296492
264501255,108471631
264501255,39344374
264501255,39349894
264501255,471672239
264501255,25073877
264501255,22203756
264501255,729676086632656900
264501255,720293443260456960
264501255,793155956762902528
264501255,108541098
264501255,280035308
264501255,28879731
264501255,3262225346
264501255,14865169
264501255,3262117976
264501255,2214400743
264501255,143449579
264501255,793483735018504192
264501255,2743000744
264501255,2323501513
264501255,36588310
264501255,2981968107
264501255,3918111614
264501255,725735994989903872
264501255,54664757
264501255,38489678
264501255,19739933
264501255,15764644
264501255,278776049
264501255,149706579
264501255,292394679
264501255,37254334
264501255,132594322
264501255,4729888928
264501255,4407223274
264501255,804948578
264501255,1568239549
264501255,472562889
264501255,140286643
264501255,14905741
264501255,49465463
264501255,970295432
264501255,18244332
264501255,19809471
264501255,18918483
264501255,39525395
264501255,3825931
264501255,342780277
264501255,24236494
264501255,3270678680
264501255,783214
264501255,17629860
264501255,305960097
264501255,14538236
264501255,13945192
264501255,17007608
264501255,2902658140
264501255,197684961
264501255,1442906958
264501255,4052613553
264501255,2330475515
264501255,139992243
264501255,377253302
264501255,13507112
264501255,2205439291
264501255,3274888813
264501255,2485229282
264501255,1384447646
264501255,39629355
264501255,109598973
264501255,1861751828
264501255,750273729188462592
264501255,1652541
264501255,428333
264501255,51241574
264501255,7744592
264501255,759251
264501255,15224867
264501255,18812301
264501255,3034285955
264501255,26548315
264501255,342167747
264501255,20180686
264501255,14650130
264501255,14839109
264501255,20416077
264501255,3030922321
264501255,504906590
264501255,3240625473
264501255,1606587108
264501255,14505546
264501255,355616314
264501255,4783690002
264501255,14260960
264501255,872344760
264501255,347352238
264501255,140980031
264501255,86351835
264501255,133060482
264501255,74386296
264501255,714758552
264501255,2342240372
264501255,2586220287
264501255,561621177
264501255,303777686
264501255,2979430185
264501255,66367559
264501255,70478255
264501255,68678236
264501255,4048430896
264501255,73721312
264501255,33170356
264501255,35089665
264501255,89544886
264501255,19725644
264501255,52488565
264501255,2869101210
264501255,594666501
264501255,107225267
264501255,997629601
264501255,556151596
264501255,2935788352
264501255,31196022
264501255,3298892042
264501255,28450231
264501255,435107849
264501255,2314443930
264501255,1482581556
264501255,34595228
264501255,30226467
264501255,402143587
264501255,158789494
264501255,517971775
264501255,90108256
264501255,1323551
264501255,4790144893
264501255,25712972
264501255,25952049
264501255,1536791610
264501255,257618993
264501255,6139482
264501255,14952023
264501255,768092862
264501255,2317884102
264501255,9460682
264501255,19312845
264501255,17826187
264501255,42955173
264501255,2322434384
264501255,14826566
264501255,372620635
264501255,14750983
264501255,19425169
264501255,567360618
264501255,4398626122
264501255,318063815
264501255,45321027
264501255,216939636
264501255,2815077014
264501255,29843511
264501255,40684912
264501255,138840988
264501255,58544943
264501255,18243846
264501255,25101704
264501255,2956121356
264501255,14642896
264501255,308738225
264501255,17900666
264501255,14124059
264501255,255903327
264501255,25562183
264501255,130745589
264501255,18742667
264501255,14275261
264501255,38518844
264501255,131144285
264501255,17442457
264501255,62926741
264501255,30261067
264501255,112796409
264501255,823957466
264501255,14505838
264501255,557961657
264501255,30275911
264501255,176932593
264501255,42651647
264501255,91455335
264501255,40047360
264501255,30862829
264501255,22050529
264501255,56879674
264501255,86091264
264501255,14909989
264501255,36702731
264501255,15458277
264501255,14062554
264501255,115490380
264501255,3442793834
264501255,15282064
264501255,10977192
264501255,109290405
264501255,16115979
264501255,24919888
264501255,18164420
264501255,15808647
264501255,14434070
264501255,7905122
264501255,73147282
264501255,19661363
264501255,42703075
264501255,621583
264501255,54645160
264501255,34743251
264501255,745476127
264501255,46648807
264501255,59486068
264501255,159588456
264501255,23484039
264501255,50115087
264501255,63485337
264501255,4898091
264501255,2467791
264501255,28140646
264501255,15110357
264501255,34713362
264501255,32359921
264501255,18949452
264501255,5988062
264501255,3108351
264501255,14293310
264501255,2097571
264501255,742143
264501255,9624742
264501255,807095
264501255,30313925
264501255,237836050
264501255,15007149
264501255,325830217
264501255,15194255
264501255,35896236
264501255,1665635378
264501255,26832834
264501255,16820073
264501255,18477428
264501255,339213186
264501255,111305843
264501255,65134016
264501255,206255645
264501255,258847118
264501255,22878150
264501255,25126565
264501255,80651045
264501255,23454450
264501255,18999188
264501255,14352556
264501255,16086928
264501255,483607754
264501255,787650583
264501255,17070252
264501255,282280747
264501255,19430999
264501255,21786831
264501255,18777269
264501255,35415477
264501255,21116401
264501255,20437286
264501255,23490560
264501255,35761106
264501255,48463418
264501255,2458563254
264501255,13334762
264501255,27596259
264501255,20608701
264501255,17193794
