130745589,"RT @MotherJones: Google Is About As Diverse As an Orange County Lacrosse Team
http://t.co/wq3Wxn5HEU http://t.co/an4XIdiqQ4",Wed Jun 03 20:23:29 +0000 2015,0,"[{'expanded_url': 'http://mojo.ly/1JiCg2z', 'url': 'http://t.co/wq3Wxn5HEU', 'indices': [78, 100], 'display_url': 'mojo.ly/1JiCg2z'}]",[],21,,
130745589,"RT @gideonmann: @drfeifei ""when computer vision met machine learning, love happened"" http://t.co/xfgNIdVM6Z",Wed Jun 03 18:55:24 +0000 2015,0,[],[],7,,
130745589,@bilgicm thank you Mustafa!,Wed Jun 03 18:53:45 +0000 2015,1,[],[],0,bilgicm,606143062750814208
130745589,RT @SergeBelongie: Father and son @cornell_tech t-shirt and #techbaby onesie at last week's @LDVVisionSummit in NYC http://t.co/SYl3pncrbp,Mon May 25 05:02:28 +0000 2015,0,[],"[{'text': 'techbaby', 'indices': [60, 69]}]",8,,
130745589,RT @karpathy: CVPR 2015 papers are now up so I organized them into my annual pretty interface http://t.co/ZV33Yfsaxp This year: new interac…,Mon May 25 04:55:56 +0000 2015,0,"[{'expanded_url': 'http://cs.stanford.edu/people/karpathy/cvpr2015papers/', 'url': 'http://t.co/ZV33Yfsaxp', 'indices': [94, 116], 'display_url': 'cs.stanford.edu/people/karpath…'}]",[],66,,
130745589,RT @msbernst: The real question is whether you would stop using Mechanical Turk if it tripled its commission fee: http://t.co/eZIHQnROqr,Sat May 23 15:07:28 +0000 2015,0,"[{'expanded_url': 'http://mechanicalturk.typepad.com/blog/2015/05/bringing-future-innovation-to-mechanical-turk.html', 'url': 'http://t.co/eZIHQnROqr', 'indices': [114, 136], 'display_url': 'mechanicalturk.typepad.com/blog/2015/05/b…'}]",[],12,,
130745589,"RT @karpathy: New (epic) blog post on ""The Unreasonable Effectiveness of Recurrent Neural Networks"" http://t.co/OKkaxvIGnS was immense fun …",Sat May 23 15:06:47 +0000 2015,0,"[{'expanded_url': 'http://karpathy.github.io/2015/05/21/rnn-effectiveness/', 'url': 'http://t.co/OKkaxvIGnS', 'indices': [100, 122], 'display_url': 'karpathy.github.io/2015/05/21/rnn…'}]",[],265,,
130745589,Visited #planetlabs today. all about taking satellite images of the earth. Very cool startup! And a very big dream! http://t.co/irKXqsjKFg,Sat May 23 00:08:44 +0000 2015,12,[],"[{'text': 'planetlabs', 'indices': [8, 19]}]",2,,
130745589,RT @etzioni: Could Seattle become a hotbed of artificial intelligence startups? https://t.co/W13fWTHvhX,Wed May 20 05:19:10 +0000 2015,0,"[{'expanded_url': 'https://lnkd.in/eiHnTaR', 'url': 'https://t.co/W13fWTHvhX', 'indices': [80, 103], 'display_url': 'lnkd.in/eiHnTaR'}]",[],7,,
130745589,RT @stanfordnlp: “technology companies are scrambling to push the bounds of artificial intelligence” … and to hire up AI researchers. http:…,Tue May 12 06:55:30 +0000 2015,0,[],[],12,,
130745589,"AI is here to stay, let's make healthcare better! IBM’s Watson Wants To Help Pick A Therapist For You  #AI#healthcare http://t.co/uanMW087JE",Mon May 11 06:04:31 +0000 2015,10,"[{'expanded_url': 'http://techcrunch.com/2015/05/10/ibms-watson-wants-to-help-pick-a-therapist-for-you/', 'url': 'http://t.co/uanMW087JE', 'indices': [118, 140], 'display_url': 'techcrunch.com/2015/05/10/ibm…'}]",[],10,,
130745589,RT @NewsHour: It's not easy to teach a machine how to infer meaning. @drfeifei talks w/ @hari http://t.co/dZ0UuGXvDw #pbsnews http://t.co/k…,Sat May 09 05:58:01 +0000 2015,0,"[{'expanded_url': 'http://bit.ly/newshourlive', 'url': 'http://t.co/dZ0UuGXvDw', 'indices': [94, 116], 'display_url': 'bit.ly/newshourlive'}]","[{'text': 'pbsnews', 'indices': [117, 125]}]",23,,
130745589,RT @JoanneProducer: Our 1st story re #artificialintelligence airs 2nite on PBS @NewsHour w/ @hari @KurzweilAINews @Cal_Engineer @pabbeel @d…,Fri May 08 20:47:49 +0000 2015,0,[],"[{'text': 'artificialintelligence', 'indices': [37, 60]}]",4,,
130745589,RT @StanfordSAILORS: Our Co-directors working hard. :p http://t.co/OWB61oeuh9,Fri May 08 03:40:52 +0000 2015,0,[],[],1,,
130745589,@BaiduResearch Thank you Baidu for helping out with SAILORS.,Tue May 05 04:34:41 +0000 2015,0,[],[],0,BaiduResearch,595380618583674880
130745589,@dmbanga Thank you Dan. Very kind words. But I agree with you about Computer Vision! :),Fri May 01 23:56:44 +0000 2015,1,[],[],0,dmbanga,594188566382514178
130745589,"At a major tech co: I asked ""how r u doing with getting more women to your co""? They replied ""we are not worse than other big ones."" Boo!",Fri May 01 23:55:16 +0000 2015,16,[],[],9,,
130745589,RT @tjiang: .@clarashih @yama: hire women in your first one or two engineering hire to break the imbalance. Start early. #StanfordCS50 star…,Wed Apr 29 18:19:19 +0000 2015,0,[],"[{'text': 'StanfordCS50', 'indices': [121, 134]}]",5,,
130745589,My student Timnit Gebru presenting her work in deep learning and vision to #larrypage and crowd at Stanford. http://t.co/0Q4modXpwY,Wed Apr 29 01:14:21 +0000 2015,23,[],"[{'text': 'larrypage', 'indices': [75, 85]}]",3,,
130745589,@yiyakw Not yet Ben. We do hope to gradually expand SAILORS. But that depends on funding and resource.,Sat Apr 25 14:54:52 +0000 2015,0,[],[],0,yiyakw,591935197420998656
130745589,@vykoel we are definitely excited! #SAILORS,Fri Apr 24 05:20:08 +0000 2015,0,[],"[{'text': 'SAILORS', 'indices': [35, 43]}]",0,_vyyyy_,591471162359549952
130745589,"More than 200 girls applied to SAILORS, wanting to learn about AI and change the world! http://t.co/VEVSnGYPTa http://t.co/OoBoN2WqC8",Fri Apr 24 04:42:00 +0000 2015,17,"[{'expanded_url': 'http://sailors.stanford.edu', 'url': 'http://t.co/VEVSnGYPTa', 'indices': [88, 110], 'display_url': 'sailors.stanford.edu'}]",[],10,,
130745589,"Today on http://t.co/FGgCXOpPU6: Fei-Fei Li: If We Want Machines to Think, We Need to Teach Them to See http://t.co/soJbg7BQ1o via @WIRED",Tue Apr 21 17:00:45 +0000 2015,17,"[{'expanded_url': 'http://Wired.com', 'url': 'http://t.co/FGgCXOpPU6', 'indices': [9, 31], 'display_url': 'Wired.com'}, {'expanded_url': 'http://www.wired.com/2015/04/fei-fei-li-want-machines-think-need-teach-see/', 'url': 'http://t.co/soJbg7BQ1o', 'indices': [104, 126], 'display_url': 'wired.com/2015/04/fei-fe…'}]",[],14,,
130745589,Prof. Nancy Kanwisher at MIT shaves her head to teach neural anatomy! This is true dedication!  http://t.co/kOfPi7DsB2 via @sharethis,Wed Apr 15 23:29:37 +0000 2015,6,"[{'expanded_url': 'http://shar.es/1gPi0W', 'url': 'http://t.co/kOfPi7DsB2', 'indices': [96, 118], 'display_url': 'shar.es/1gPi0W'}]",[],4,,
130745589,Meet the amazing #NewAmericans of the @PDSoros class of 2015. I am proud to be part of the interview panel. http://t.co/nZv9mTtRcj,Tue Apr 14 19:56:43 +0000 2015,6,"[{'expanded_url': 'http://pdsoros.org/current_fellows', 'url': 'http://t.co/nZv9mTtRcj', 'indices': [108, 130], 'display_url': 'pdsoros.org/current_fellows'}]","[{'text': 'NewAmericans', 'indices': [17, 30]}]",3,,
130745589,An exciting startup: Planet Labs Raise $118 M In Series C To Cover The Earth In Tiny Satellites  @TechCrunch http://t.co/blH0KDShPO,Tue Apr 14 06:49:37 +0000 2015,5,"[{'expanded_url': 'http://techcrunch.com/2015/04/13/planet-labs-rockets-to-118-million-in-series-c-funding-to-cover-the-earth-in-tiny-satellites/', 'url': 'http://t.co/blH0KDShPO', 'indices': [109, 131], 'display_url': 'techcrunch.com/2015/04/13/pla…'}]",[],3,,
130745589,"RT @roydanroy: MIT launches its ""stats department"", Institute for Data, Systems, and Society. http://t.co/JlmnHu2OX6",Thu Apr 09 06:42:54 +0000 2015,0,"[{'expanded_url': 'http://newsoffice.mit.edu/2015/mit-launches-idss-0408', 'url': 'http://t.co/JlmnHu2OX6', 'indices': [94, 116], 'display_url': 'newsoffice.mit.edu/2015/mit-launc…'}]",[],30,,
130745589,Stop Fearing Artificial Intelligence  @TechCrunch http://t.co/Etpz3tJbvn,Thu Apr 09 06:11:46 +0000 2015,13,"[{'expanded_url': 'http://techcrunch.com/2015/04/08/stop-fearing-artificial-intelligence/', 'url': 'http://t.co/Etpz3tJbvn', 'indices': [50, 72], 'display_url': 'techcrunch.com/2015/04/08/sto…'}]",[],17,,
130745589,"Interesting read esp. for advisors and managers, “Stop Telling Women They’re Not Confident &amp; Start Paying Attention” http://t.co/xGYq1QBLKu",Sat Apr 04 05:38:19 +0000 2015,2,"[{'expanded_url': 'http://goo.gl/gIlUth', 'url': 'http://t.co/xGYq1QBLKu', 'indices': [121, 143], 'display_url': 'goo.gl/gIlUth'}]",[],2,,
130745589,RT @efernandez: Now with pic: How CEOs can outwit artificial intelligence @CNBCSocial http://t.co/x1C1UyShTU http://t.co/8DdvwOQph3,Mon Mar 30 05:02:21 +0000 2015,0,"[{'expanded_url': 'http://cnb.cx/1FRxGqs', 'url': 'http://t.co/x1C1UyShTU', 'indices': [86, 108], 'display_url': 'cnb.cx/1FRxGqs'}]",[],4,,
130745589,Best line of #TED2015 -- Why do ambitious women have flat heads? Love Stephanie! Got to watch this! http://t.co/54jcLTvXQh,Sat Mar 28 05:13:24 +0000 2015,6,"[{'expanded_url': 'http://go.ted.com/Nqp', 'url': 'http://t.co/54jcLTvXQh', 'indices': [100, 122], 'display_url': 'go.ted.com/Nqp'}]","[{'text': 'TED2015', 'indices': [13, 21]}]",0,,
130745589,RT @AnandWrites: A question for you on #TwoAmericas: We live in a remarkable age of giving. But do we need to reevaluate the taking that al…,Sat Mar 28 03:49:27 +0000 2015,0,[],"[{'text': 'TwoAmericas', 'indices': [39, 51]}]",5,,
130745589,"Cat videos on the rise, not enough human hours to watch. A case for #ArtificialIntelligence esp Computer Vision. ;) http://t.co/G5B2kFWSuD",Thu Mar 26 19:09:48 +0000 2015,11,[],"[{'text': 'ArtificialIntelligence', 'indices': [68, 91]}]",8,,
130745589,Stanford AI Lab summer outreach program for high school girls is open for applications! #ArtificialIntelligence http://t.co/rfmUOueF8r,Thu Mar 26 15:18:02 +0000 2015,18,"[{'expanded_url': 'http://ai.stanford.edu/sailors/index.html', 'url': 'http://t.co/rfmUOueF8r', 'indices': [112, 134], 'display_url': 'ai.stanford.edu/sailors/index.…'}]","[{'text': 'ArtificialIntelligence', 'indices': [88, 111]}]",16,,
130745589,Great piece on the issue of social media shaming #cyberbullying: How One Stupid Tweet Blew Up Justine Sacco’s Life http://t.co/F2wro5tr96,Thu Mar 26 06:04:56 +0000 2015,2,"[{'expanded_url': 'http://nyti.ms/1F1nA5B', 'url': 'http://t.co/F2wro5tr96', 'indices': [115, 137], 'display_url': 'nyti.ms/1F1nA5B'}]","[{'text': 'cyberbullying', 'indices': [49, 63]}]",3,,
130745589,Check out this! “@karpathy: The CS231n (our ConvNet class) final project reports are posted! http://t.co/ARztX5MHWc 100 ConvNet projects”,Thu Mar 26 05:48:42 +0000 2015,5,"[{'expanded_url': 'http://cs231n.stanford.edu/reports.html', 'url': 'http://t.co/ARztX5MHWc', 'indices': [93, 115], 'display_url': 'cs231n.stanford.edu/reports.html'}]",[],3,karpathy,580900035996450817
130745589,"RT @ranimolla: Google turns to Wall Street for new finance chief, one of few female top execs in tech: http://t.co/Zy4ASTSN52 http://t.co/Q…",Wed Mar 25 06:09:23 +0000 2015,0,"[{'expanded_url': 'http://on.wsj.com/18V7bCb', 'url': 'http://t.co/Zy4ASTSN52', 'indices': [103, 125], 'display_url': 'on.wsj.com/18V7bCb'}]",[],115,,
130745589,@youdangls 辛苦你了！谢谢！,Wed Mar 25 05:23:51 +0000 2015,0,[],[],0,youdangls,580600145508720642
130745589,@youdangls  您好，我的中文名字是“李飞飞”。谢谢！,Wed Mar 25 05:19:16 +0000 2015,0,[],[],0,youdangls,580598513224048641
130745589,RT @AnandWrites: The moral challenge of my generation is to choose union over a new American secessionism. http://t.co/h1vDbV6GiX http://t.…,Tue Mar 24 16:35:27 +0000 2015,0,"[{'expanded_url': 'http://go.ted.com/MbG', 'url': 'http://t.co/h1vDbV6GiX', 'indices': [107, 129], 'display_url': 'go.ted.com/MbG'}]",[],32,,
130745589,"OMG, one of my favorite #TED2015 talk is out! So honored to know @Anand G! A tale of two Americas: http://t.co/Scpn8ewayf",Tue Mar 24 16:32:44 +0000 2015,2,"[{'expanded_url': 'http://go.ted.com/M68', 'url': 'http://t.co/Scpn8ewayf', 'indices': [99, 121], 'display_url': 'go.ted.com/M68'}]","[{'text': 'TED2015', 'indices': [24, 32]}]",1,,
130745589,"Proud of Kai Li, cofounder of DataDomain and a dear friend: Four Patents That Changed Enterprise Storage  @TechCrunch http://t.co/AmURAchtxR",Tue Mar 24 06:39:02 +0000 2015,6,"[{'expanded_url': 'http://techcrunch.com/2015/03/23/four-patents-that-changed-enterprise-storage/', 'url': 'http://t.co/AmURAchtxR', 'indices': [118, 140], 'display_url': 'techcrunch.com/2015/03/23/fou…'}]",[],4,,
130745589,"RT @MonicaLewinsky: here it is, folks! “@TEDTalks: Watch @MonicaLewinsky's #TED2015 talk on the price of shame: http://t.co/HmTCDLcaWU http…",Tue Mar 24 00:26:10 +0000 2015,0,"[{'expanded_url': 'http://t.ted.com/2224Guw', 'url': 'http://t.co/HmTCDLcaWU', 'indices': [112, 134], 'display_url': 't.ted.com/2224Guw'}]","[{'text': 'TED2015', 'indices': [75, 83]}]",1737,,
130745589,RT @MonicaLewinsky: had the privilege to get to know @drfeifei last week. watch: teaching computers to understand pictures http://t.co/Xlxk…,Tue Mar 24 00:25:43 +0000 2015,0,[],[],9,,
130745589,http://t.co/QARBCA4EYD has released my talk about Computer Vision at #TED2015 . http://t.co/UTDuseYuSe,Mon Mar 23 15:42:41 +0000 2015,88,"[{'expanded_url': 'http://TED.com', 'url': 'http://t.co/QARBCA4EYD', 'indices': [0, 22], 'display_url': 'TED.com'}, {'expanded_url': 'http://www.ted.com/talks/fei_fei_li_how_we_re_teaching_computers_to_understand_pictures', 'url': 'http://t.co/UTDuseYuSe', 'indices': [80, 102], 'display_url': 'ted.com/talks/fei_fei_…'}]","[{'text': 'TED2015', 'indices': [69, 77]}]",77,,
130745589,"Gender Is Actually Very Relevant In Tech, Despite What Marissa Mayer Says http://t.co/VGC6o4MP41 via @HuffPostBiz",Sun Mar 22 06:01:38 +0000 2015,2,"[{'expanded_url': 'http://huff.to/1ADqmqf', 'url': 'http://t.co/VGC6o4MP41', 'indices': [74, 96], 'display_url': 'huff.to/1ADqmqf'}]",[],2,,
130745589,"A human story that every technologist should hear about, from someone surprising -- #MonicaLewinsky 's TED talk: http://t.co/R30VfCEdUe",Sun Mar 22 05:54:40 +0000 2015,2,"[{'expanded_url': 'http://www.ted.com/talks/monica_lewinsky_the_price_of_shame', 'url': 'http://t.co/R30VfCEdUe', 'indices': [113, 135], 'display_url': 'ted.com/talks/monica_l…'}]","[{'text': 'MonicaLewinsky', 'indices': [84, 99]}]",0,,
130745589,@FeverPicture I'm blown away by your drawing and the scribe!,Wed Mar 18 09:11:09 +0000 2015,0,[],[],0,FeverPicture,578120534149337088
130745589,@ferrazzi @TEDTalks Thank you!,Wed Mar 18 09:08:58 +0000 2015,1,[],[],0,ferrazzi,577899836151705601
130745589,@MGreenePhD Aww~~~ thank you Michelle!,Wed Mar 18 09:08:31 +0000 2015,0,[],[],0,MGreenePhD,577900620570497024
130745589,@FeverPicture Thank you this is beautiful!,Wed Mar 18 09:06:01 +0000 2015,1,[],[],0,FeverPicture,578021983436197888
130745589,RT @FeverPicture: Our scribing of Fei-Fei Li's @drfeifei #TED2015 talk http://t.co/J0WFWKMIWh   #TED #TEDx #TEDActive2015 http://t.co/tgbNc…,Wed Mar 18 09:05:44 +0000 2015,0,"[{'expanded_url': 'http://tiny.cc/7d9nvx', 'url': 'http://t.co/J0WFWKMIWh', 'indices': [71, 93], 'display_url': 'tiny.cc/7d9nvx'}]","[{'text': 'TED2015', 'indices': [57, 65]}, {'text': 'TED', 'indices': [96, 100]}, {'text': 'TEDx', 'indices': [101, 106]}, {'text': 'TEDActive2015', 'indices': [107, 121]}]",9,,
130745589,"It's fun giving TED talk: machines are still blind, but we are giving them sight day by day. #TED2015 http://t.co/JeZprOkuWC",Tue Mar 17 18:46:10 +0000 2015,20,[],"[{'text': 'TED2015', 'indices': [93, 101]}]",8,,
130745589,#TED2015 will start officially in 7 minutes. http://t.co/MNN1FVjdcQ,Tue Mar 17 00:53:20 +0000 2015,5,[],"[{'text': 'TED2015', 'indices': [0, 8]}]",1,,
130745589,Getting excited! :) #TED2015 http://t.co/jvX3TRyyEx,Sun Mar 15 22:05:29 +0000 2015,17,[],"[{'text': 'TED2015', 'indices': [20, 28]}]",1,,
130745589,"""Robots won't care"", said protestors at SXSW. But roboticists do, and should care. That's why this conversation about AI is so important.",Sun Mar 15 01:08:44 +0000 2015,3,[],[],2,,
130745589,👍“@karpathy: Stanford CS PhD admit weekend. We're taking admits rock climbing &amp; more. Goal: exhaust them before they go to Berkeley”,Sat Mar 14 05:51:05 +0000 2015,1,[],[],0,karpathy,576586474541305858
130745589,RT @TEDxSSC: #FeiFeiLi (@drfeifei) will be one of the speakers of #TEDxSSCLive. Registration: http://t.co/g7c1IhL9ox #TED2015 http://t.co/X…,Fri Mar 13 20:08:59 +0000 2015,0,"[{'expanded_url': 'http://www.tedxssc.it', 'url': 'http://t.co/g7c1IhL9ox', 'indices': [94, 116], 'display_url': 'tedxssc.it'}]","[{'text': 'FeiFeiLi', 'indices': [13, 22]}, {'text': 'TEDxSSCLive', 'indices': [66, 78]}, {'text': 'TED2015', 'indices': [117, 125]}]",15,,
130745589,Future of border control: parallelized doc check by individual drones carrying smart vision tech. http://t.co/JVg5Fa3QPv,Fri Mar 13 20:06:29 +0000 2015,0,[],[],1,,
130745589,"RT @jurafsky: The Language of Food at SXSW! Talk (need badge) Mon 3/16 10:30-10:50, signing (open) at bookstore Sun 3/15 5:00-5:20! http://…",Fri Mar 13 20:03:12 +0000 2015,0,[],[],5,,
130745589,@cs231n Our deep learning and vision class had a final poster presentation today. About 100 student groups! http://t.co/cESegtB7Fc,Thu Mar 12 01:53:55 +0000 2015,5,[],[],0,cs231n,
130745589,"SAILORS, Stanford AI Lab's outreach summer program poster is out. Please forward! http://t.co/npyVGP9sMi",Wed Mar 11 01:32:03 +0000 2015,6,[],[],8,,
130745589,RT @cs231n: We're holding a Poster Session tomorrow for student's final course projects at Gates AT&amp;T patio 2-5pm. Very excited!,Wed Mar 11 01:30:28 +0000 2015,0,[],[],2,,
130745589,"Today is International Women's Day. Salute to all women computer scientists, engineers, researchers and teachers!",Sun Mar 08 23:34:40 +0000 2015,3,[],[],0,,
130745589,Good progress in AI; but massively hyped sentiment in the media. #deeplearning http://t.co/PwieN3Kdaa,Thu Feb 26 14:54:55 +0000 2015,8,"[{'expanded_url': 'http://rightrelevance.com/?q=tab_type%3D2%26searchType%3Dfeeds%26start%3D0%26rows%3D30%26location%3D%26isPerson%3D%26articleId%3D8666b999be95e2a2284d12839a137fb11bab52e6%26value%3Dartificial%20intelligence%26taccount%3Dml_toparticles%26topic%3Dartificial%20intelligence', 'url': 'http://t.co/PwieN3Kdaa', 'indices': [79, 101], 'display_url': 'rightrelevance.com/?q=tab_type%3D…'}]","[{'text': 'deeplearning', 'indices': [65, 78]}]",6,,
130745589,Facebook AI Lab researcher Lubomir Bourdev is giving a talk about computer vision and neural network now in @cs231n http://t.co/mF9Nbj0yB0,Wed Feb 25 22:22:12 +0000 2015,8,[],[],3,,
