145499533,2868846791
145499533,25764789
145499533,157688621
145499533,242077729
145499533,1046506466
145499533,33177351
145499533,566848434
145499533,770360700
145499533,353991032
145499533,1145601680
145499533,2852414991
145499533,41303343
145499533,27807906
145499533,209889679
145499533,2980388408
145499533,1084339370
145499533,98295831
145499533,98730033
145499533,219075209
145499533,767792186
145499533,1864933878
145499533,52627823
145499533,230972471
145499533,276325914
145499533,911149183
145499533,301629266
145499533,67736102
145499533,776745534
145499533,29717908
145499533,106523920
145499533,79010015
145499533,29854191
145499533,34428404
145499533,160295569
145499533,119538556
145499533,58886045
145499533,745211665
145499533,241330547
145499533,702950894
145499533,1167261409
145499533,1858316088
145499533,208654176
145499533,244724635
145499533,29867590
145499533,2300580350
145499533,94472622
145499533,505281166
145499533,89596457
145499533,148907441
145499533,158661132
145499533,334833317
145499533,569498258
145499533,2892817756
145499533,30399586
145499533,39644856
145499533,41274539
145499533,34113126
145499533,104562590
145499533,235278843
145499533,2992909210
145499533,23508678
145499533,39265287
145499533,276785401
145499533,17282561
145499533,2321968083
145499533,184169712
145499533,46021899
145499533,224381577
145499533,27873764
145499533,15825051
145499533,44159730
145499533,87106592
145499533,2266525598
145499533,270161846
145499533,2479125236
145499533,434668731
145499533,14492972
145499533,771648
145499533,48546950
145499533,43415884
145499533,297069028
145499533,52208341
145499533,18055737
145499533,163391729
145499533,19460280
145499533,291334113
145499533,345391440
145499533,54222784
145499533,46892298
145499533,781009890
145499533,151574762
145499533,22991696
145499533,82238771
145499533,44680278
145499533,838952870
145499533,2869402174
145499533,581989226
145499533,1494456289
145499533,195962503
145499533,46017801
145499533,59668504
145499533,558992917
145499533,1672607282
145499533,331038969
145499533,34183206
145499533,2882364340
145499533,24348839
145499533,16125932
145499533,60972923
145499533,136324709
145499533,147624212
145499533,25880402
145499533,63550949
145499533,35538284
145499533,112636654
145499533,504843296
145499533,1634196048
145499533,39854937
145499533,1070586199
145499533,25641337
145499533,599645104
145499533,48760958
145499533,213958784
145499533,45941133
145499533,374224112
145499533,280267026
145499533,57815675
145499533,218602084
145499533,350526393
145499533,2754991575
145499533,1040449722
145499533,842727464
145499533,163808523
145499533,2502840748
145499533,552198656
145499533,258314278
145499533,432122794
145499533,28251509
145499533,31081028
145499533,40274934
145499533,70151087
145499533,25914041
145499533,112000384
145499533,61347445
145499533,88095139
145499533,261566278
145499533,38626771
145499533,30737796
145499533,290886750
145499533,22867699
145499533,25635078
145499533,1695131834
145499533,27968916
145499533,220802199
145499533,1260701730
145499533,2732534860
145499533,37228646
145499533,2744282946
145499533,106107632
145499533,252488513
145499533,141023465
145499533,174019723
145499533,24736864
145499533,28143046
145499533,355674498
145499533,29332376
145499533,395348127
145499533,64050084
145499533,197252936
145499533,453134179
145499533,2745728364
145499533,2745968000
145499533,1170068382
145499533,166063362
145499533,24238825
145499533,521814093
145499533,107090279
145499533,76896697
145499533,2350091060
145499533,31547975
145499533,2686694702
145499533,42790388
145499533,318663581
145499533,59858974
145499533,236182857
145499533,98056666
145499533,14366357
145499533,46486356
145499533,258524764
145499533,2463706598
145499533,20822956
145499533,1094160768
145499533,38663870
145499533,441090603
145499533,32816229
145499533,1609231376
145499533,20560315
145499533,606273640
145499533,164127058
145499533,2833622999
145499533,616500022
145499533,268526929
145499533,2520449851
145499533,602233138
145499533,544425633
145499533,27989611
145499533,149289650
145499533,47179705
145499533,19249855
145499533,1758115766
145499533,276090111
145499533,2385621744
145499533,319341354
145499533,62686988
145499533,40753018
145499533,2707161663
145499533,550351694
145499533,1143231998
145499533,74015483
145499533,98158606
145499533,29101464
145499533,2982298516
145499533,42370145
145499533,71897421
145499533,189008278
145499533,263735607
145499533,256277247
145499533,15381688
145499533,119483663
145499533,595011468
145499533,18518711
145499533,141271480
145499533,2574922981
145499533,58619283
145499533,33449164
145499533,155113579
145499533,29346403
145499533,234518720
145499533,274949823
145499533,271378683
145499533,16356533
145499533,350313094
145499533,135765344
145499533,50952978
145499533,57220139
145499533,172473450
145499533,18711812
145499533,25290877
145499533,71560766
145499533,201838341
145499533,56355037
145499533,2161924944
145499533,352787170
145499533,1411618200
145499533,19723283
145499533,31529061
145499533,148475122
145499533,2830720945
145499533,871976408
145499533,27243632
145499533,29745016
145499533,48652125
145499533,2868287617
145499533,1704887582
145499533,19276719
145499533,2805308640
145499533,29350549
145499533,87963541
145499533,764329676
145499533,240886804
145499533,1093962289
145499533,2490495582
145499533,514303880
145499533,874581996
145499533,28490157
145499533,166555805
145499533,51724678
145499533,317522823
145499533,384982986
145499533,18177126
145499533,586554506
145499533,27697207
145499533,307167552
145499533,346081988
145499533,229148039
145499533,263006266
145499533,335759560
145499533,439873951
145499533,520704859
145499533,104362382
145499533,22932090
145499533,872374136
145499533,471649600
145499533,19225816
145499533,21478740
145499533,85911328
145499533,1138074588
145499533,184568033
145499533,65951402
145499533,64236228
145499533,52437361
145499533,190653493
145499533,19313747
145499533,118780654
145499533,1726480884
145499533,31055097
145499533,60388738
145499533,31309886
145499533,238369233
145499533,708841757
145499533,717000919
145499533,1564445000
145499533,258383572
145499533,37695326
145499533,1020428785
145499533,24040301
145499533,14854462
145499533,2438765688
145499533,48106830
145499533,76296442
145499533,336149706
145499533,33315745
145499533,28208983
145499533,23497233
145499533,202891332
145499533,453074745
145499533,45889091
145499533,164181816
145499533,35061173
145499533,404141601
145499533,2715199310
145499533,127549772
145499533,53760784
145499533,139444528
145499533,204171729
145499533,103671418
145499533,36142821
145499533,621376233
145499533,56200497
145499533,123437905
145499533,15634461
145499533,95738091
145499533,83711042
145499533,80665652
145499533,258487079
145499533,36956313
145499533,25956904
145499533,83900454
145499533,36527111
145499533,282891063
145499533,116686600
145499533,2792291098
145499533,246015445
145499533,61112102
145499533,478297693
145499533,1552199138
145499533,56392947
145499533,249403557
145499533,66303983
145499533,25499021
145499533,1592396186
