20793816,189214635,1
20793816,20046192,1
20793816,3058053405,1
20793816,352973841,1
20793816,74326391,1
20793816,205889882,1
20793816,132700302,1
20793816,31143489,1
20793816,59305280,1
20793816,1906234147,1
20793816,2332304437,1
20793816,358378660,1
20793816,190294217,1
20793816,708466129,1
20793816,3266415451,1
20793816,17783223,1
20793816,49108112,1
20793816,388253353,1
20793816,2902435381,1
20793816,265005363,1
20793816,63377901,1
20793816,989663762,1
20793816,939599598,1
20793816,21329678,1
20793816,19210504,1
20793816,343029416,1
20793816,245274071,1
20793816,2987871995,1
20793816,70041859,2
20793816,98228469,1
20793816,324483216,1
20793816,29358734,1
20793816,17540485,1
20793816,42711666,1
20793816,26136921,1
20793816,2895340715,1
20793816,329224650,1
20793816,335572959,1
20793816,499333961,1
20793816,45895987,1
20793816,55015445,1
20793816,1130857850,1
20793816,2251795153,1
20793816,15181324,1
20793816,3527429536,1
20793816,180463340,1
20793816,247483633,1
20793816,17367169,1
20793816,119560241,1
20793816,441099309,1
20793816,2441158286,1
20793816,40398632,1
20793816,2291007085,1
20793816,104701452,1
20793816,1311200778,1
20793816,700897784623472640,1
20793816,53697067,1
20793816,2602238342,1
20793816,324188665,1
20793816,273694341,1
20793816,11212192,1
20793816,2334370089,1
20793816,545524573,1
20793816,61564775,1
20793816,1022742500,1
20793816,24577580,1
20793816,400597533,1
20793816,2259461324,1
20793816,2418114211,1
20793816,332479809,1
20793816,1186,1
20793816,5569522,1
113436270,4315767072,30
113436270,183070914,8
113436270,23497233,3
113436270,16305330,1
113436270,6211972,41
113436270,32726425,26
113436270,712693701655461889,4
113436270,113436270,456
113436270,239687253,49
113436270,720272345571524608,3
113436270,3004231,1
113436270,40314299,1
113436270,124290363,1
113436270,25456580,1
113436270,10541702,6
113436270,17076726,23
113436270,19324437,5
113436270,104636611,3
113436270,263973115,1
113436270,1520415542,1
113436270,57445489,28
113436270,457554412,1
113436270,25044336,13
113436270,96939820,6
113436270,29873759,6
113436270,1280237672,5
113436270,23833394,5
113436270,268623693,1
113436270,64760815,5
113436270,19349673,2
113436270,266412900,4
113436270,184910040,1
113436270,2808901136,5
113436270,165936628,3
113436270,69794704,2
113436270,20538692,4
113436270,15503180,1
113436270,2959289120,1
113436270,6826692,5
113436270,333905611,2
113436270,35290804,4
113436270,116702474,3
113436270,7280882,28
113436270,49348250,5
113436270,255644127,2
113436270,17456948,2
113436270,3675603856,2
113436270,594899860,10
113436270,3236558747,5
113436270,23403889,6
113436270,194394058,2
113436270,522998277,1
113436270,4880091606,2
113436270,27966138,4
113436270,9524782,3
113436270,9613752,7
113436270,113439399,5
113436270,18462603,1
113436270,707913,9
113436270,145499533,2
113436270,4670222893,2
113436270,24234341,3
113436270,24246590,2
113436270,208898404,4
113436270,214242944,14
113436270,1884213313,3
113436270,29899836,21
113436270,347046616,1
113436270,43647782,1
113436270,104078615,2
113436270,30817245,1
113436270,2671535676,8
113436270,1078684026,11
113436270,203781868,1
113436270,7858252,2
113436270,32155220,2
113436270,185286705,1
113436270,3322629464,1
113436270,3018758778,1
113436270,35824754,1
113436270,39355466,1
113436270,21844619,2
113436270,78514857,1
113436270,815537202,4
113436270,773582250017521672,2
113436270,100237466,1
113436270,431169007,3
113436270,2391676182,3
113436270,167107644,1
113436270,491886158,6
113436270,6878392,1
113436270,456880280,2
113436270,3270298285,2
113436270,83770963,8
113436270,13451802,1
113436270,412360878,1
113436270,57750055,1
113436270,18755564,2
113436270,101938900,1
113436270,9462292,2
113436270,574631672,1
113436270,381202809,1
113436270,580103192,1
113436270,25614650,1
113436270,3108647113,1
113436270,75925179,2
113436270,16423525,2
113436270,16252105,1
113436270,25074014,1
113436270,30470733,1
113436270,75934261,27
113436270,20824213,1
113436270,1585832377,1
113436270,15317676,1
113436270,3223601990,1
113436270,1321807117,1
113436270,63198398,1
113436270,828294498,9
113436270,35649837,2
113436270,3240420332,1
113436270,2831659676,3
113436270,979088414,16
113436270,29861904,1
113436270,860229138,4
113436270,2303538470,2
113436270,39665434,1
113436270,2441082570,1
113436270,42257680,1
113436270,2984974712,4
113436270,198220885,4
113436270,35660652,1
113436270,18598008,19
113436270,18988935,1
113436270,77764733,1
113436270,251433567,1
113436270,14780915,1
113436270,3431962781,3
113436270,1677056665,1
113436270,16312576,1
113436270,23561980,1
113436270,12266442,1
113436270,2837142380,3
113436270,2648813959,1
113436270,18178628,1
113436270,31136855,1
113436270,165590494,19
113436270,2989062947,1
113436270,189082236,1
113436270,3087223364,1
113436270,16680962,1
113436270,9617702,14
113436270,23978613,1
113436270,171947254,2
113436270,26265033,2
113436270,250776839,1
113436270,246639380,13
113436270,18094552,1
113436270,16314021,2
113436270,147668048,1
113436270,67151108,1
113436270,15138534,1
113436270,10728702,3
113436270,1348625653,6
113436270,201402883,4
113436270,54658106,1
113436270,2855816214,1
113436270,155508884,1
113436270,2728913925,1
113436270,262010306,12
113436270,25357255,9
113436270,1120518913,1
113436270,60829925,1
113436270,60677043,3
113436270,226678217,2
113436270,250966046,19
113436270,29249227,1
113436270,1395879414,1
113436270,1643639528,1
113436270,919485949,2
113436270,25033090,3
113436270,94120287,1
113436270,21447363,4
113436270,18237711,2
113436270,2559951302,2
113436270,42276999,1
113436270,16821128,2
113436270,1605332408,6
113436270,43740507,2
113436270,2513110176,2
113436270,372075123,1
113436270,37507482,1
113436270,1258106227,2
113436270,2388442633,2
113436270,382273162,1
113436270,414504213,1
113436270,24391708,2
113436270,2582855604,1
113436270,3152263423,1
113436270,2353939957,1
113436270,57124671,1
113436270,253767895,1
113436270,157586421,21
113436270,375934065,10
113436270,28035339,2
113436270,19899331,2
113436270,19031342,1
113436270,50826280,2
113436270,16121871,1
113436270,68735628,1
113436270,9636632,3
113436270,17718497,2
113436270,23465125,1
113436270,68924570,2
113436270,257199215,3
113436270,17358750,1
113436270,18038269,1
113436270,1901546563,1
113436270,87818409,1
113436270,2148021418,1
113436270,565468351,1
113436270,7152572,1
113436270,263872769,1
113436270,20360222,1
113436270,1046534486,2
113436270,22550317,1
113436270,111134905,1
113436270,19018401,4
113436270,28389002,1
113436270,15029691,1
113436270,98021417,1
113436270,21634465,1
113436270,78225646,7
113436270,48981187,1
113436270,30364057,1
113436270,178597438,1
113436270,2352261252,1
113436270,18653350,8
113436270,33726864,1
113436270,96729515,1
113436270,174542956,2
113436270,248928149,4
113436270,30278753,7
113436270,101162092,1
113436270,27779758,1
113436270,25768420,1
113436270,468672037,1
113436270,1265479286,1
113436270,2911273553,1
113436270,1056946376,2
113436270,14800620,1
113436270,779106763,2
113436270,785490180,1
113436270,5392522,1
113436270,48409936,1
113436270,13784532,1
113436270,31264004,4
113436270,15537608,1
113436270,203747345,1
113436270,1960490964,1
113436270,32616487,1
113436270,26378137,10
113436270,224891332,6
113436270,15910041,7
113436270,2712868778,5
113436270,150120631,15
113436270,2249941040,1
113436270,27502368,1
113436270,321063299,1
113436270,346065391,3
113436270,22817404,1
113436270,147422303,1
113436270,96247273,2
113436270,19243544,1
113436270,1864786651,3
113436270,55766259,1
113436270,34278049,1
113436270,15811181,1
113436270,286331431,1
113436270,126406217,1
113436270,1164357620,1
113436270,30172537,3
113436270,14312952,1
113436270,12803352,4
113436270,53210031,1
113436270,2650138561,17
113436270,29599584,15
113436270,2174170946,1
113436270,319387069,1
113436270,454296312,1
113436270,14230524,1
113436270,22556744,9
113436270,258825696,1
113436270,411059513,1
113436270,140131880,2
113436270,218330520,2
113436270,59309109,9
113436270,28709890,3
113436270,615491220,3
113436270,899249142,1
113436270,14929280,1
113436270,351167463,1
113436270,8192222,1
113436270,91144324,2
113436270,16471138,6
113436270,20383098,1
113436270,1077255152,2
113436270,248485297,1
113436270,18837800,2
113436270,118544945,1
113436270,119844835,1
113436270,14398241,1
113436270,18472936,1
113436270,32370701,4
113436270,97081276,13
113436270,373033117,11
113436270,112267674,1
113436270,316135630,1
113436270,17059535,1
113436270,113124565,1
113436270,66640890,1
113436270,750391839031603200,22
113436270,314901898,1
113436270,267470182,3
113436270,132744957,2
113436270,1093090866,1
113436270,99219983,2
113436270,226359536,1
113436270,71829119,5
113436270,8362632,2
113436270,272778321,1
113436270,490219623,1
113436270,8320202,1
113436270,71174380,2
113436270,61082749,2
113436270,50639643,2
113436270,76690806,2
113436270,19016115,1
113436270,6079062,5
113436270,40891218,1
113436270,69062496,1
113436270,249044724,2
113436270,553856255,1
113436270,21757147,1
113436270,22986148,2
113436270,45875161,3
113436270,26317640,2
113436270,40436497,1
113436270,23931180,2
113436270,73720521,1
113436270,16875176,3
113436270,17290304,2
113436270,87505841,2
113436270,97119165,1
113436270,16108074,1
113436270,19691240,3
113436270,119239372,1
113436270,72457270,4
113436270,186193119,1
113436270,14681605,5
113436270,26927518,1
113436270,15477490,1
113436270,14223010,1
113436270,215387196,1
113436270,21362105,3
113436270,128126916,1
113436270,290908144,1
113436270,40442374,1
113436270,936671454,2
113436270,2814053677,1
113436270,269946426,2
113436270,241385312,1
113436270,25594804,1
113436270,136374243,1
113436270,2282764932,8
113436270,128355630,1
113436270,39983824,2
113436270,254354295,1
113436270,14329898,2
113436270,247383043,5
113436270,18470556,2
113436270,84919156,3
113436270,28706024,3
113436270,23779324,6
113436270,410708472,1
113436270,355521110,3
113436270,25700535,4
113436270,480671185,2
113436270,44963433,3
113436270,36981892,1
113436270,546350694,2
113436270,157453375,1
113436270,19678499,4
113436270,112558885,2
113436270,501931317,1
113436270,24243022,1
113436270,282259953,1
113436270,39808810,1
113436270,309853320,2
113436270,274165327,1
113436270,18178475,1
113436270,78384543,1
113436270,15925947,4
113436270,36344925,1
113436270,414907915,1
113436270,286043258,1
113436270,17998573,21
113436270,27929977,1
113436270,40933099,1
113436270,17200756,1
113436270,2815436851,5
113436270,15122826,4
113436270,55326113,4
113436270,17530277,2
113436270,45470121,1
113436270,159544785,2
113436270,153239952,1
113436270,20547724,1
113436270,268051726,8
113436270,61349804,4
113436270,15275075,3
113436270,98779837,1
113436270,129431657,1
113436270,41215523,2
113436270,17988026,2
113436270,21180689,1
113436270,32796504,1
113436270,17323733,1
113436270,6487292,1
113436270,59189151,1
113436270,42833950,2
113436270,31185532,1
113436270,18158519,1
113436270,262776702,1
113436270,83293587,1
113436270,18221914,1
113436270,13185952,2
113436270,52236905,2
113436270,44305007,4
113436270,23709654,1
113436270,54113544,2
113436270,42978194,1
113436270,34663865,4
113436270,15773190,1
113436270,19100625,2
113436270,38899556,1
113436270,21129812,1
113436270,15382376,1
113436270,298698027,1
113436270,43145808,5
113436270,142977623,1
113436270,21321244,3
113436270,20811847,1
113436270,18013804,1
113436270,72667853,1
113436270,19481161,2
113436270,36774735,1
113436270,866902699,1
113436270,23532035,2
113436270,19117213,2
113436270,19738755,1
113436270,203080112,10
113436270,23918872,3
113436270,131931281,1
113436270,17933570,1
113436270,30565758,1
113436270,20813338,5
113436270,232052701,1
113436270,113251692,1
113436270,28068059,1
113436270,16266769,5
113436270,215281969,2
113436270,93414495,1
113436270,44240930,4
113436270,2836421,1
113436270,59180074,1
113436270,17948322,1
113436270,570422007,3
113436270,14405285,1
113436270,6695492,1
113436270,14595992,2
113436270,61346129,7
113436270,245727418,1
113436270,16445753,1
113436270,151757741,1
113436270,369891106,1
113436270,227868993,4
113436270,3309818160,1
113436270,13784592,1
113436270,40983194,4
113436270,68818413,1
113436270,67918705,2
113436270,44310663,2
113436270,36548519,1
113436270,21930806,1
113436270,49931119,1
113436270,22090295,1
113436270,36496297,1
113436270,224865412,1
113436270,74219317,3
113436270,21345895,2
113436270,20566818,1
113436270,1183041,1
113436270,18817351,1
113436270,15357324,1
