97880420,1640469804,1
97880420,87665850,1
97880420,30313925,3
97880420,630667871,1
97880420,211888240,10
97880420,1930970653,2
97880420,33696409,9
97880420,2303751216,4
97880420,4149032843,32
97880420,241157074,6
97880420,2358484008,1
97880420,73244642,1
97880420,33121085,1
97880420,19968025,1
97880420,29681473,2
97880420,428808036,1
97880420,2183287052,1
97880420,14699038,2
97880420,335325832,1
97880420,35754180,1
97880420,244517265,1
97880420,16254500,13
97880420,3342929843,1
97880420,1365971,1
97880420,18318677,4
97880420,725358429188055045,1
97880420,15496407,3
97880420,151115866,1
97880420,46276118,1
97880420,354537284,1
97880420,1482581556,2
97880420,47885616,3
97880420,17595596,1
97880420,25073877,3
97880420,452444064,1
97880420,1515829980,1
97880420,2960844881,1
97880420,534563976,5
97880420,111094985,1
97880420,115091858,5
97880420,19658826,2
97880420,95900734,1
97880420,4234052656,1
97880420,15927150,1
97880420,66351897,1
97880420,768563449500733440,3
97880420,62716801,1
97880420,187283701,1
97880420,774352021528993792,1
97880420,237845487,1
97880420,24618459,1
97880420,40576466,10
97880420,16868154,35
97880420,114870265,1
97880420,807095,5
97880420,331228486,2
97880420,2872278509,1
97880420,3092109389,1
97880420,2319112904,1
97880420,93577242,1
97880420,153329640,1
97880420,66491636,1
97880420,17327538,1
97880420,9828292,1
97880420,153346091,1
97880420,42924530,1
97880420,72007413,1
97880420,16847779,1
97880420,3865005196,2
97880420,37992775,1
97880420,15419335,1
97880420,199257296,1
97880420,32942338,6
97880420,217601445,1
97880420,3030922321,3
97880420,14839109,18
97880420,2824379958,2
97880420,341413683,2
97880420,193309907,6
97880420,507824939,1
97880420,768197780,2
97880420,34227622,1
97880420,561201648,1
97880420,52880030,1
97880420,91168371,13
97880420,755648928,1
97880420,3761306416,1
97880420,2550133394,1
97880420,19677430,2
97880420,174591864,1
97880420,11837102,1
97880420,16684607,2
97880420,403778734,2
97880420,101045085,1
97880420,161116020,2
97880420,60832858,8
97880420,57309864,2
97880420,710836937486147584,1
97880420,7368332,5
97880420,3373689513,1
97880420,1241722969,1
97880420,366065003,1
97880420,42464691,1
97880420,2153743237,1
97880420,17839109,4
97880420,14929834,1
97880420,415906140,1
97880420,438301250,2
97880420,92839676,1
97880420,2273201773,2
97880420,305474242,32
97880420,179581307,3
97880420,2675612370,1
97880420,1132876218,1
97880420,2864731684,1
97880420,7295362,6
97880420,15164565,2
97880420,7640782,2
97880420,75503,1
97880420,33857735,1
97880420,476700973,3
97880420,2244994945,1
97880420,237918251,1
97880420,17424947,1
97880420,5933322,1
97880420,16955870,1
97880420,14647964,14
97880420,753571748860293120,1
97880420,22467617,1
97880420,2735003034,3
97880420,227458257,3
97880420,82364810,2
97880420,454672697,1
97880420,715267309967790081,1
97880420,2189395783,1
97880420,17672825,1
97880420,216202581,1
97880420,20405474,1
97880420,2278980447,1
97880420,58880930,8
97880420,2436212766,3
97880420,778538305453432833,5
97880420,2438493248,4
97880420,119512412,30
97880420,393675585,17
97880420,742684897307963393,2
97880420,467551928,1
97880420,1900351884,1
97880420,219242136,1
97880420,2325711620,1
97880420,2875852013,1
97880420,17078917,29
97880420,2314443930,1
97880420,235084818,1
97880420,11799432,5
97880420,2682803776,1
97880420,915026858,1
97880420,75036802,4
97880420,3309375033,1
97880420,10470602,1
97880420,3918111614,1
97880420,127894322,25
97880420,15276618,1
97880420,2597498814,1
97880420,34663,1
97880420,48649222,2
97880420,61471363,3
97880420,6146692,2
97880420,240792557,1
97880420,16591288,1
97880420,395314313,1
97880420,22674788,1
97880420,352053266,2
97880420,17163609,6
97880420,188770086,1
97880420,164365747,1
97880420,240588429,4
97880420,286870353,1
97880420,68678236,1
97880420,80862758,1
97880420,78269677,35
97880420,111418391,1
97880420,113125584,1
97880420,5620142,1
97880420,16906137,2
97880420,3270678680,2
97880420,62513246,1
97880420,87473622,6
97880420,22994885,23
97880420,549833457,1
97880420,128721691,1
97880420,17778401,2
97880420,62800938,4
97880420,113130846,1
97880420,809015922,1
97880420,567419450,1
97880420,4238062767,1
97880420,870541,7
97880420,142589904,1
97880420,811377,1
97880420,7996082,4
97880420,4046891,1
97880420,36417099,2
97880420,27375578,1
97880420,18185983,1
97880420,183749519,1
97880420,2607616422,2
97880420,4734678075,2
97880420,626282563,1
97880420,14773649,1
97880420,52247685,1
97880420,48008938,2
97880420,15492359,3
97880420,167960058,1
97880420,2161357009,1
97880420,14771839,10
97880420,163559269,1
97880420,278694865,1
97880420,52422878,1
97880420,34255829,1
97880420,86817052,8
97880420,14139432,1
97880420,14120151,2
97880420,404526275,1
97880420,60176671,1
97880420,19380829,2
97880420,4469439315,1
97880420,43158225,1
97880420,1081568149,2
97880420,2519891,2
97880420,1213009638,1
97880420,15357143,1
97880420,432355219,1
97880420,2509971319,1
97880420,21835439,1
97880420,3423735975,1
97880420,3293187707,28
97880420,305960097,2
97880420,85648537,3
97880420,1014471,10
97880420,8646172,1
97880420,259430094,1
97880420,2334129246,1
97880420,130745589,1
97880420,2646154070,1
97880420,15324940,1
97880420,1441673010,2
97880420,270936331,1
97880420,978161310,1
97880420,1155522630,1
97880420,731279155,1
97880420,1212283602,1
97880420,17076764,3
97880420,2785337469,1
97880420,742399886717509632,1
97880420,14761223,16
97880420,257544772,1
97880420,115763683,1
97880420,61111487,3
97880420,8164582,2
97880420,3245142196,1
97880420,14420872,1
97880420,2815077014,1
97880420,151303125,1
97880420,630671901,1
97880420,12087912,1
97880420,3019681329,1
97880420,11069462,2
97880420,119837224,2
97880420,1551361069,4
97880420,175282603,7
97880420,702822719646085121,1
97880420,280035308,1
97880420,1084111308,1
97880420,3167735132,1
97880420,2460368252,1
97880420,398087684,1
97880420,15521075,2
97880420,16650886,3
97880420,32648741,4
97880420,104599119,1
97880420,44973000,7
97880420,61559439,1
97880420,29843511,2
97880420,7957502,1
97880420,5827392,1
97880420,13666,1
97880420,38719620,1
97880420,23851532,1
97880420,43593,1
97880420,17157367,10
97880420,30633376,1
97880420,105786101,3
97880420,103667704,1
97880420,84393073,1
97880420,19720395,4
97880420,55587483,1
97880420,17853046,1
97880420,724659269224697856,1
97880420,11617852,1
97880420,211750678,1
97880420,266028681,1
97880420,1571068567,2
97880420,621713,2
97880420,114692933,1
97880420,170393291,1
97880420,26853,1
97880420,2729061,1
97880420,373564351,2
97880420,22988800,1
97880420,723215989085597697,1
97880420,996142404,3
97880420,16343974,4
97880420,814759093,1
97880420,143465529,1
97880420,783214,4
97880420,1135017996,1
97880420,4216141469,1
97880420,348942463,1
97880420,743340014214352896,1
97880420,22363802,1
97880420,14881700,1
97880420,561218882,5
97880420,74286565,3
97880420,13058772,4
97880420,4328356335,6
97880420,16955141,1
97880420,1601593543,1
97880420,4070397279,1
97880420,376725527,2
97880420,537484866,1
97880420,2790401035,3
97880420,302690611,1
97880420,14946614,2
97880420,17611064,1
97880420,3319326029,1
97880420,28567809,1
97880420,70660603,1
97880420,745305381698736132,1
97880420,569883331,1
97880420,1943578656,1
97880420,469182585,2
97880420,237087413,1
97880420,120098573,1
97880420,103989154,6
97880420,64378145,1
97880420,18676177,1
97880420,234782444,1
97880420,2961953411,1
97880420,2575432867,1
97880420,718258252912410625,1
97880420,15765945,1
97880420,634955425,1
97880420,8143682,2
97880420,106837463,1
97880420,770411084,1
97880420,943389062,2
97880420,142060223,1
97880420,637087464,1
97880420,105530526,2
97880420,3545550737,1
97880420,129520541,1
97880420,395359643,1
97880420,34580169,1
97880420,389096529,4
97880420,446719282,3
97880420,18027886,1
97880420,234017215,5
97880420,27530178,3
97880420,9286242,1
97880420,1626045738,1
97880420,3156392778,1
97880420,2493137191,1
97880420,91440853,26
97880420,242868262,1
97880420,122455228,1
97880420,481094172,5
97880420,2599707104,1
97880420,1586119194,1
97880420,2478543656,3
97880420,15307727,3
97880420,13185042,1
97880420,1442906958,1
97880420,2827069807,1
97880420,33612317,1
97880420,45794386,1
97880420,114485232,8
97880420,153327232,1
97880420,25664268,2
97880420,2916305152,1
97880420,173431194,1
97880420,3074437553,27
97880420,84547217,1
97880420,1524401808,1
97880420,21828411,1
97880420,224180296,1
97880420,92071137,3
97880420,269930404,2
97880420,49287656,8
97880420,2239194271,4
97880420,521041439,1
97880420,1138959692,3
97880420,2450432070,2
97880420,41764410,2
97880420,237738266,4
97880420,93369038,2
97880420,1221132001,1
97880420,326144555,1
97880420,612473,3
97880420,22597445,2
97880420,2659265263,1
97880420,1991321,2
97880420,54163837,1
97880420,1237393394,4
97880420,86351835,1
97880420,19920203,1
97880420,296979153,1
97880420,18580432,1
97880420,7458572,10
97880420,10868922,3
97880420,88273207,1
97880420,508659617,1
97880420,1134249313,1
97880420,51757957,1
97880420,3377319437,6
97880420,706836506959351808,1
97880420,3696444861,1
97880420,25134469,27
97880420,382776131,1
97880420,11892372,1
97880420,2414767603,1
97880420,167550380,1
97880420,444874885,1
97880420,150582280,1
97880420,750259453115658244,1
97880420,872675798,2
97880420,105594797,1
97880420,1676754739,3
97880420,14853788,1
97880420,10872722,1
97880420,15737703,1
97880420,3053338062,1
97880420,118886100,1
97880420,60642052,1
97880420,1071350252,1
97880420,138475538,1
97880420,2677545300,2
97880420,2535289681,3
97880420,3290276245,1
97880420,12387072,1
97880420,557250122,1
97880420,6257282,8
97880420,204750852,1
97880420,16814426,1
97880420,2223451512,1
97880420,15702706,1
97880420,33836629,1
97880420,1410408698,2
97880420,3288432849,1
97880420,527514624,1
97880420,3018,1
97880420,14923444,1
97880420,28354302,1
97880420,3405424143,1
97880420,78969930,27
97880420,259725229,1
97880420,113034662,2
97880420,111366174,3
97880420,358278852,1
97880420,22538642,4
97880420,15330301,1
97880420,14573302,1
97880420,14208617,1
97880420,2777989309,1
97880420,33893047,1
97880420,14511951,1
97880420,31361310,2
97880420,313255854,1
97880420,88001725,4
97880420,103964544,1
97880420,11102892,2
97880420,104237736,7
97880420,34713362,4
97880420,19335750,1
97880420,16581604,2
97880420,293983295,1
97880420,713225474,1
97880420,288981847,3
97880420,3898536857,2
97880420,1132994426,1
97880420,36363157,1
97880420,12014302,2
97880420,67843385,5
97880420,4361164452,7
97880420,538146217,2
97880420,563848299,1
97880420,327122348,1
97880420,3246646347,1
97880420,75741452,1
97880420,305459657,1
97880420,3666661288,1
97880420,2905232597,1
97880420,350925009,1
97880420,804948578,1
97880420,255979502,4
97880420,103625781,2
97880420,3201477575,1
97880420,5769262,1
97880420,21133730,4
97880420,606342802,1
97880420,165017912,1
97880420,237417499,4
97880420,552251649,1
97880420,44859671,1
97880420,22022087,1
97880420,3198322221,1
97880420,27631636,2
97880420,21757026,1
97880420,46154688,1
97880420,27677280,1
97880420,2679446808,1
97880420,703581570,1
97880420,230837254,1
97880420,296856832,1
97880420,802705051,1
97880420,304399121,1
97880420,50278038,1
97880420,35002876,1
97880420,22494418,1
97880420,13086602,1
97880420,52412027,1
97880420,544916703,4
97880420,20420156,1
97880420,2802007085,1
97880420,181749560,14
97880420,2214617467,1
97880420,62071829,1
97880420,4830001992,25
97880420,19537877,1
97880420,394667684,1
97880420,17185395,5
97880420,169213944,1
97880420,373157754,1
97880420,13459722,1
97880420,704770901426962432,1
97880420,52821137,1
97880420,1605,1
97880420,171843399,1
97880420,1180627544,1
97880420,30027900,1
97880420,39465431,1
97880420,343911360,1
97880420,48056760,1
97880420,2230169828,1
97880420,271986064,1
97880420,22038701,1
97880420,4265731,1
97880420,161053060,1
97880420,479447468,1
97880420,14174897,2
97880420,318332175,1
97880420,46145594,1
97880420,125632822,1
97880420,3016998629,1
97880420,23753744,1
97880420,23761309,1
97880420,106041193,1
97880420,23731187,1
97880420,5082531,1
97880420,99473901,1
97880420,45826046,1
97880420,2751434132,1
97880420,17707080,10
97880420,215113195,1
97880420,46245868,1
97880420,451148485,1
97880420,35954885,1
97880420,121554389,1
97880420,90899364,1
97880420,1086604922,5
97880420,399382094,3
97880420,297806174,1
97880420,13507112,10
97880420,91274071,1
97880420,854581958,1
97880420,22544940,1
