946454455,21067552
946454455,2233651936
946454455,768744374
946454455,849761791
946454455,2557740625
946454455,514223813
946454455,1565782920
946454455,2324926074
946454455,2750005570
946454455,439762148
946454455,633416600
946454455,1870146702
946454455,1140546564
946454455,585081806
946454455,2458398654
946454455,297572041
946454455,2543091839
946454455,77470841
946454455,371765077
946454455,839778937
946454455,369995950
946454455,1922941867
946454455,166397509
946454455,72408459
946454455,892156621
946454455,2386299926
946454455,2230767761
946454455,1163537624
946454455,32421978
946454455,833468712
946454455,2707966357
946454455,2597477437
946454455,1036509344
946454455,2500869892
946454455,1761777403
946454455,567344963
946454455,2345996454
946454455,2721833979
946454455,561909852
946454455,2718163457
946454455,594347370
946454455,476391433
946454455,312742422
946454455,594275201
946454455,364785653
946454455,1500991650
946454455,2163478599
946454455,1379624912
946454455,2440979915
946454455,615939840
946454455,1009639088
946454455,1034380862
946454455,2248755777
946454455,589889230
946454455,1060698019
946454455,2705090594
946454455,212750791
946454455,874964922
946454455,2258483323
946454455,323518555
946454455,982982166
946454455,310352257
946454455,461199636
946454455,2203082464
946454455,105226202
946454455,1321232389
946454455,31523742
946454455,483088118
946454455,2182877349
946454455,2298179717
946454455,2342280947
946454455,438000691
946454455,555113609
946454455,470556918
946454455,1932724573
946454455,2580028982
946454455,1870276706
946454455,1663234706
946454455,253017437
946454455,2372966803
946454455,2174733887
946454455,616186160
946454455,1715533236
946454455,418484152
946454455,2194747571
946454455,433905400
946454455,2274215965
946454455,2505622603
946454455,906144066
946454455,254057794
946454455,24696844
946454455,1430406578
946454455,250353515
946454455,2669260760
946454455,98818583
946454455,366864793
946454455,2610665112
946454455,1533963529
946454455,2260825175
946454455,159502453
946454455,2659942764
946454455,292696378
946454455,48978783
946454455,2200462214
946454455,142939209
946454455,351679388
946454455,555805962
946454455,942026354
946454455,565792542
946454455,339880395
946454455,542969756
946454455,1942783946
946454455,836428207
946454455,1721785428
946454455,2170779102
946454455,2625403678
946454455,2547573282
946454455,1703021683
946454455,2701176508
946454455,2249741012
946454455,2180118167
946454455,1245450626
946454455,2611970796
946454455,932969479
946454455,322038045
946454455,2653838913
946454455,1286254824
946454455,19316292
946454455,2252593425
946454455,2503374246
946454455,518013044
946454455,1322098154
946454455,458221606
946454455,467172816
946454455,2443986477
946454455,1373022092
946454455,1367939527
946454455,868741417
946454455,395400807
946454455,450901287
946454455,290799223
946454455,22996057
946454455,493947370
946454455,2267628256
946454455,322701486
946454455,241203791
946454455,1260001688
946454455,2484766859
946454455,626444770
946454455,1227985814
946454455,206319049
946454455,807877405
946454455,432554324
946454455,1287172916
946454455,105887842
946454455,290100361
946454455,1470899395
946454455,709168456
946454455,1038699553
946454455,1978807844
946454455,1694365867
946454455,260074996
946454455,313360515
946454455,231662679
946454455,764093048
946454455,2435976901
946454455,1214840222
946454455,630228648
946454455,2353597934
946454455,73858793
946454455,463509236
946454455,2285410190
946454455,1707660066
946454455,1538716921
946454455,436738165
946454455,858698186
946454455,2327275549
946454455,268696849
946454455,2282107858
946454455,622793659
946454455,2149586916
946454455,166307255
946454455,579473446
946454455,863791951
946454455,18156146
946454455,310535498
946454455,795937542
946454455,110764368
946454455,1713286934
946454455,186342425
946454455,286115910
946454455,2450237225
946454455,2398632073
946454455,1675935002
946454455,407101573
946454455,700599330
946454455,2509185691
946454455,230438315
946454455,297414871
946454455,71057098
946454455,75637508
946454455,826934221
946454455,189888726
946454455,2388262154
946454455,1341830900
946454455,2249320387
946454455,1084873316
946454455,48988999
946454455,2297536706
946454455,2368218878
946454455,2204016336
946454455,2459811440
946454455,1178649800
946454455,1626329798
946454455,1362811016
946454455,533614701
946454455,405061014
946454455,536148681
946454455,358882687
946454455,267926625
946454455,2183832992
946454455,2463741206
946454455,2305042613
946454455,322691432
946454455,1372481917
946454455,234854340
946454455,258523798
946454455,2503721650
946454455,2458275312
946454455,1474999280
946454455,2343798806
946454455,1374417739
946454455,2260969228
946454455,58797445
946454455,404977246
946454455,559495400
946454455,2300249845
946454455,475544858
946454455,2149657179
946454455,1215371900
946454455,609306168
946454455,2459911170
946454455,1347635610
946454455,422001920
946454455,2448771127
946454455,607625608
946454455,176753140
946454455,931025628
946454455,45641504
946454455,321300822
946454455,2481124156
946454455,958973756
946454455,22499748
946454455,2149199485
946454455,370255785
946454455,331313724
946454455,218328649
946454455,1619131717
946454455,2344029061
946454455,1500427632
946454455,1312096928
946454455,540263861
946454455,2355257768
946454455,74003903
946454455,732221426
946454455,1546201394
946454455,1685133558
946454455,627196554
946454455,1923516776
946454455,2224034094
946454455,428671196
946454455,1645633915
946454455,889112418
946454455,176061303
946454455,1111360063
946454455,254936326
946454455,1045608180
946454455,573813710
946454455,189734996
946454455,999275280
946454455,2438598275
946454455,1105248212
946454455,2238143866
946454455,2345162067
946454455,1546211809
946454455,2281713708
946454455,1159584336
946454455,328399761
946454455,614289207
946454455,2433733889
946454455,2351175993
946454455,572015970
946454455,2404970130
946454455,315016081
946454455,1453497985
946454455,1854069391
946454455,2396640018
946454455,904002164
946454455,2394088043
946454455,554529052
946454455,1121589608
946454455,2289782300
946454455,113532613
946454455,435437144
946454455,115500465
946454455,149869658
946454455,290364238
946454455,215946597
946454455,450952632
946454455,238923113
946454455,195195021
946454455,292210732
946454455,1663268256
946454455,272058058
946454455,351512937
946454455,15787325
946454455,926750719
946454455,2198159688
946454455,347477404
946454455,998155585
946454455,2296604603
946454455,541094851
946454455,2297395421
946454455,1627905372
946454455,522457555
946454455,807619254
946454455,397621964
946454455,1465932404
946454455,876056942
946454455,1595970552
946454455,518744233
946454455,116915620
946454455,186877326
946454455,1618999082
946454455,2273432460
946454455,1210294237
946454455,362538891
946454455,1219884654
946454455,370452241
946454455,125126946
946454455,478694324
946454455,382701829
946454455,539949500
946454455,608622917
946454455,1218208280
946454455,797166282
946454455,1045756998
946454455,2275870483
946454455,921483636
946454455,912359354
946454455,40052888
946454455,765037321
946454455,1655497392
946454455,2243595003
946454455,1543403012
946454455,326355504
946454455,1641775909
946454455,291758617
946454455,163566241
946454455,535707427
