2323791517,716371218,19
2323791517,5791,6
2323791517,550247610,1
2323791517,140974431,14
2323791517,761589870,2
2323791517,50086718,1
2323791517,14103793,2
2323791517,1396683445,1
2323791517,89489227,3
2323791517,404737868,1
2323791517,20197609,4
2323791517,19355665,1
2323791517,573929883,1
2323791517,1001552611,4
2323791517,51083263,4
2323791517,869938646,6
2323791517,3028179651,13
2323791517,1333656709,2
2323791517,94312807,2
2323791517,19658826,7
2323791517,128691604,4
2323791517,14881877,3
2323791517,39280228,1
2323791517,47593061,4
2323791517,334612235,8
2323791517,2165205641,3
2323791517,97190386,1
2323791517,609128048,6
2323791517,32844791,4
2323791517,28633760,3
2323791517,26012202,2
2323791517,3195031479,1
2323791517,353566759,1
2323791517,765633049933537281,16
2323791517,4832277485,7
2323791517,819149904,2
2323791517,2348643475,1
2323791517,58271899,5
2323791517,20175984,17
2323791517,823310,1
2323791517,50624903,1
2323791517,182374201,2
2323791517,787311636575055873,1
2323791517,15064412,1
2323791517,15083005,1
2323791517,2155058246,1
2323791517,11018652,1
2323791517,21866939,1
2323791517,15426343,1
2323791517,219050932,21
2323791517,374194126,4
2323791517,20006457,3
2323791517,14465315,4
2323791517,347276428,2
2323791517,236972758,1
2323791517,2449031,16
2323791517,19706447,1
2323791517,23333968,1
2323791517,702532367039205376,1
2323791517,574704314,1
2323791517,15590653,3
2323791517,5553622,4
2323791517,2384071,1
2323791517,44867298,2
2323791517,15536454,1
2323791517,224152691,4
2323791517,24891315,1
2323791517,20439102,1
2323791517,142596893,2
2323791517,5699,1
2323791517,29417304,1
2323791517,2422847158,3
2323791517,20229426,1
2323791517,2926897581,5
2323791517,2870848881,1
2323791517,238515963,1
2323791517,82561230,1
2323791517,16973333,1
2323791517,2799469278,1
2323791517,21862223,1
2323791517,9964362,1
2323791517,14083693,1
2323791517,3266848870,1
2323791517,1885994143,3
2323791517,65631995,2
2323791517,1439624228,1
2323791517,15661886,1
2323791517,2345602227,2
2323791517,197160220,7
2323791517,3730735479,2
2323791517,783214,1
2323791517,2916305152,1
2323791517,138083327,1
2323791517,18016649,14
2323791517,313373002,2
2323791517,439249556,5
2323791517,240632689,1
2323791517,28563892,1
2323791517,35773039,1
2323791517,22939842,1
2323791517,223887283,1
2323791517,173480545,3
2323791517,53028461,2
2323791517,21010595,1
2323791517,2980934896,4
2323791517,2000001,4
2323791517,20664665,2
2323791517,22614086,3
2323791517,3005756817,1
2323791517,2372202460,1
2323791517,14672744,1
2323791517,19975282,1
2323791517,307005530,6
2323791517,214568192,6
2323791517,36008325,4
2323791517,147297930,6
2323791517,31708888,6
2323791517,2791731497,6
2323791517,71013117,1
2323791517,809101122,4
2323791517,731868205812158464,1
2323791517,31211644,1
2323791517,247306602,1
2323791517,198584618,1
2323791517,325737770,1
2323791517,52393483,2
2323791517,1156756459,2
2323791517,200836895,1
2323791517,191001129,1
2323791517,42937492,7
2323791517,385938293,2
2323791517,586841849,6
2323791517,2294276761,1
2323791517,157105554,3
2323791517,151618050,1
2323791517,20693776,2
2323791517,9900492,3
2323791517,1652541,1
2323791517,16711360,1
2323791517,2854952927,1
2323791517,305524228,7
2323791517,17754586,2
2323791517,24432119,1
2323791517,34597894,1
2323791517,3093627585,5
2323791517,721408347853955077,4
2323791517,4898399855,3
2323791517,352153119,2
2323791517,710531405005135872,1
2323791517,783263984342470656,1
2323791517,253089834,1
2323791517,986808589,1
2323791517,281747499,1
2323791517,19527229,3
2323791517,5991392,1
2323791517,954178848,9
2323791517,75997479,1
2323791517,19584246,1
2323791517,67725191,1
2323791517,345928354,13
2323791517,112174959,4
2323791517,29956200,2
2323791517,43127170,1
2323791517,378231109,3
2323791517,1442048280,1
2323791517,27842016,1
2323791517,19025163,3
2323791517,181918231,2
2323791517,94426911,1
2323791517,132748614,1
2323791517,37942133,1
2323791517,399307197,5
2323791517,1286134950,4
2323791517,32367677,4
2323791517,534255106,3
2323791517,13334762,3
2323791517,412871076,1
2323791517,109090495,1
2323791517,2449810405,1
2323791517,66998204,1
2323791517,73084488,4
2323791517,28374844,4
2323791517,705539903770251264,1
2323791517,19980779,2
2323791517,128355740,2
2323791517,203881529,2
2323791517,3317129602,8
2323791517,21081138,2
2323791517,82115320,2
2323791517,53172720,1
2323791517,257836488,1
2323791517,3092283615,1
2323791517,1433741887,3
2323791517,337042308,1
2323791517,15445811,1
2323791517,2571810104,1
2323791517,230476212,1
2323791517,69009086,1
2323791517,2546151,1
2323791517,2844988217,1
2323791517,4089784821,1
2323791517,14054507,1
2323791517,338435586,2
2323791517,1294741,2
2323791517,52873382,1
2323791517,24482444,1
2323791517,93417515,1
2323791517,113439399,1
2323791517,295325513,2
2323791517,2096971,3
2323791517,2499069492,1
2323791517,19310384,1
2323791517,19701628,1
2323791517,351659009,2
2323791517,754604381048344576,1
2323791517,24208510,3
2323791517,383073422,1
2323791517,732556450984267776,1
2323791517,547777032,1
2323791517,133380142,2
2323791517,884711,2
2323791517,18157065,1
2323791517,804281886,1
2323791517,407943443,1
2323791517,3053396257,1
2323791517,15155750,1
2323791517,372172899,3
2323791517,16783805,1
2323791517,2479087773,1
2323791517,131483471,2
2323791517,26157562,1
2323791517,16409968,2
2323791517,67598405,1
2323791517,65108360,2
2323791517,20221325,3
2323791517,3310434147,1
2323791517,152804377,1
2323791517,21566672,1
2323791517,94173932,1
2323791517,126319621,2
2323791517,122227654,1
2323791517,2599453764,5
2323791517,24981710,1
2323791517,144745013,2
2323791517,976629355,1
2323791517,2271025438,1
2323791517,434520746,1
2323791517,1464474122,1
2323791517,785396310887260160,4
2323791517,2650999212,4
2323791517,331803536,4
2323791517,17296531,6
2323791517,14236510,1
2323791517,13700,1
2323791517,2238209486,1
2323791517,41434349,3
2323791517,320790659,4
2323791517,121383585,2
2323791517,715860556746473472,1
2323791517,239847159,1
2323791517,2970253305,6
2323791517,190417804,20
2323791517,337898180,1
2323791517,26985345,1
2323791517,18804325,1
2323791517,27074339,3
2323791517,19404944,3
2323791517,51519247,3
2323791517,27214362,1
2323791517,269709869,3
2323791517,123292589,1
2323791517,321299775,1
2323791517,424320811,1
2323791517,20402945,1
2323791517,39474014,1
2323791517,822143190,1
2323791517,717791052,2
2323791517,365636584,4
2323791517,3081700887,3
2323791517,188742654,1
2323791517,522600515,1
2323791517,778098210904612864,3
2323791517,19516499,2
2323791517,192551538,1
2323791517,711583890016759808,1
2323791517,76453385,1
2323791517,46616483,6
2323791517,775291210126725120,1
2323791517,363938778,2
2323791517,105405205,8
2323791517,22239923,2
2323791517,2470734750,1
2323791517,209114855,2
2323791517,15704554,2
2323791517,360620583,2
2323791517,2295418833,1
2323791517,81805437,1
2323791517,938851,1
2323791517,201301464,1
2323791517,557606623,1
2323791517,623825165,1
2323791517,56420060,1
2323791517,408454349,1
2323791517,101013718,3
2323791517,308407719,1
2323791517,21439144,1
2323791517,87818409,6
2323791517,197824421,1
2323791517,300183957,1
2323791517,20142192,1
2323791517,3404180577,1
2323791517,20276317,5
2323791517,14763734,2
2323791517,38868305,3
2323791517,3118217187,1
2323791517,20035662,1
2323791517,96387719,1
2323791517,44859801,1
2323791517,2470148986,8
2323791517,491589375,1
2323791517,18096679,1
2323791517,506576497,3
2323791517,49128507,1
2323791517,27661766,1
2323791517,2378551825,3
2323791517,50278008,2
2323791517,20369604,1
2323791517,709413868670459905,1
2323791517,2338612302,1
2323791517,329798270,1
2323791517,803975,1
2323791517,12319722,1
2323791517,47973,1
2323791517,149118682,1
2323791517,152571343,2
2323791517,58270259,7
2323791517,725347082891087872,1
2323791517,2611891561,1
2323791517,3404429284,3
2323791517,721693777237291011,4
2323791517,8205292,3
2323791517,786887480,1
2323791517,169449441,3
2323791517,746446279241146368,1
2323791517,62597535,4
2323791517,19395441,4
2323791517,242551368,1
2323791517,249090009,1
2323791517,199893073,8
2323791517,20515529,3
2323791517,3030107962,1
2323791517,52777887,1
2323791517,19652425,1
2323791517,14636531,1
2323791517,3378449326,1
2323791517,760024786785431553,1
2323791517,189508752,1
2323791517,246489306,4
2323791517,1487469553,1
2323791517,225062394,1
2323791517,18723259,1
2323791517,2578763641,2
2323791517,24199184,1
2323791517,581540879,1
2323791517,19705819,2
2323791517,369558018,1
2323791517,1425679045,1
2323791517,20438121,2
2323791517,118431536,1
2323791517,715967366,2
2323791517,2327013416,1
2323791517,15560223,1
2323791517,54187918,2
2323791517,3221107468,2
2323791517,19061362,1
2323791517,130896058,1
2323791517,74689780,1
2323791517,2591791962,1
2323791517,236548159,1
2323791517,571202103,3
2323791517,570662590,1
2323791517,53733,1
2323791517,44590375,1
2323791517,143110775,1
2323791517,582952763,1
2323791517,92368656,1
2323791517,1667380477,1
2323791517,82909666,1
2323791517,3345546286,1
2323791517,2499070871,1
2323791517,4142119155,1
2323791517,1222480520,1
2323791517,20429157,2
2323791517,3070050849,2
2323791517,475821205,1
2323791517,3341506438,5
2323791517,98417332,3
2323791517,2723417973,1
2323791517,2484683396,5
2323791517,23146514,1
2323791517,116897237,1
2323791517,105086878,2
2323791517,211177836,1
2323791517,41485243,1
2323791517,17870533,1
2323791517,27946943,1
2323791517,803165588,1
2323791517,113188628,1
2323791517,298664229,1
2323791517,21193093,1
2323791517,84597767,2
2323791517,214579515,1
2323791517,27241881,2
2323791517,137304936,3
2323791517,1886910643,3
2323791517,337621245,1
2323791517,730171200815648769,2
2323791517,630508786,2
2323791517,15726425,1
2323791517,102955736,1
2323791517,586671909,1
2323791517,68003,1
2323791517,765476,1
2323791517,10746152,3
2323791517,8719482,2
2323791517,276952195,1
2323791517,2874977679,1
2323791517,703316282,3
2323791517,428168586,3
2323791517,208524001,8
2323791517,27462158,3
2323791517,25109038,11
2323791517,23008469,1
2323791517,193373132,1
2323791517,3012004449,1
2323791517,59455614,1
2323791517,418902974,1
2323791517,16313140,1
2323791517,976111843,2
2323791517,4098233243,1
2323791517,14133667,1
2323791517,102720815,1
2323791517,2392862222,1
2323791517,14124614,1
2323791517,2587836066,1
2323791517,2463178968,1
2323791517,1655155986,2
2323791517,452839911,3
2323791517,270286876,1
2323791517,16380548,3
2323791517,76658156,1
2323791517,1527886255,1
2323791517,42520662,3
2323791517,16207881,1
2323791517,35799807,1
2323791517,14265758,1
2323791517,156967608,9
2323791517,76592526,2
2323791517,573918122,7
2323791517,162066517,6
2323791517,226599594,2
2323791517,1114242962,3
2323791517,293991409,1
2323791517,2167969087,1
2323791517,111408385,5
2323791517,90748482,1
2323791517,2557823143,1
2323791517,2357898636,1
2323791517,87144824,2
2323791517,9912742,5
2323791517,80371182,1
2323791517,7213552,3
2323791517,20485710,1
2323791517,3058675192,2
2323791517,93626031,1
2323791517,8170492,3
2323791517,219962899,1
2323791517,2510930190,1
2323791517,91355690,1
2323791517,471287735,1
2323791517,41443661,2
2323791517,719792806009663488,1
2323791517,161110659,1
2323791517,1433026988,1
2323791517,94357028,1
2323791517,239403126,1
2323791517,25076259,1
2323791517,67883039,1
2323791517,2471368230,1
2323791517,348416778,1
2323791517,775999514679312384,1
2323791517,21473482,2
2323791517,3412325675,1
2323791517,3220977453,1
2323791517,1968641910,2
2323791517,701939693,2
2323791517,2623914485,2
2323791517,540312661,2
2323791517,1172453150,2
2323791517,106779124,1
2323791517,804843097,1
2323791517,361896536,1
2323791517,145593132,1
2323791517,110983893,1
2323791517,3634409176,1
2323791517,945896102,2
2323791517,25295359,1
2323791517,33697736,1
2323791517,6940332,1
2323791517,2429072599,1
2323791517,3096312815,1
2323791517,2166192659,1
