3134557709,2182392464,1
3134557709,25053299,1
3134557709,763699,1
3134557709,1255671,1
3134557709,249950657,1
3134557709,8500962,1
3134557709,479765175,1
3134557709,15862891,1
3134557709,89583009,1
3134557709,247530626,1
3134557709,23085502,1
3134557709,14575107,5
3134557709,17889970,2
3134557709,50393960,4
3134557709,23922797,1
3134557709,14280661,1
3134557709,44849238,1
3134557709,14074967,1
3134557709,25416699,1
3134557709,246460967,1
3134557709,19722699,1
3134557709,204918880,1
3134557709,991745802,1
3134557709,85829012,1
3134557709,381658362,1
3134557709,18249084,2
3134557709,450068354,2
3134557709,18705065,1
3134557709,266229612,1
3134557709,1835951,1
3134557709,18816166,1
3134557709,14191894,1
3134557709,3322792861,1
3134557709,280559948,2
3134557709,28050976,1
3134557709,2735591,3
3134557709,130130301,1
3134557709,23783764,1
3134557709,14779408,1
3134557709,17354528,1
3134557709,18159445,1
3134557709,1949607200,1
3134557709,9043022,1
3134557709,54730258,3
3134557709,14651591,1
3134557709,336833835,1
3134557709,248925987,1
3134557709,77056184,1
3134557709,39092709,1
3134557709,2759916306,2
3134557709,381289719,1
3134557709,298499096,1
3134557709,96044475,1
3134557709,11666332,1
3134557709,108579430,3
3134557709,10273462,1
3134557709,19658826,4
3134557709,1260006258,1
3134557709,539104576,2
3134557709,189011401,1
3134557709,3034892963,1
3134557709,31213,1
3134557709,2842032503,1
3134557709,3192844418,1
3134557709,131464313,1
3134557709,43654274,5
3134557709,90959399,1
3134557709,18589743,2
3134557709,55188769,1
3134557709,38245723,1
3134557709,813512,1
3134557709,32166535,1
3134557709,15635101,1
3134557709,3374074953,1
3134557709,15865878,1
3134557709,170034104,1
3134557709,537645111,1
3134557709,1449835974,1
3134557709,17008726,1
3134557709,22396478,1
3134557709,18751963,1
3134557709,717768591886540805,1
3134557709,70784623,2
3134557709,860659238,1
3134557709,7683422,1
3134557709,14145296,1
3134557709,1074344485,1
3134557709,389669660,1
3134557709,225080450,1
3134557709,7712452,1
3134557709,19103481,2
3134557709,1963312058,2
3134557709,123545062,2
3134557709,11388132,1
3134557709,42722492,1
3134557709,21592033,1
3134557709,896221,1
3134557709,1002014071,1
3134557709,53892543,2
3134557709,792007197794467840,1
3134557709,21518962,1
3134557709,554645790,1
3134557709,586032653,1
3134557709,463337324,1
3134557709,772365001,1
3134557709,15891430,1
3134557709,409462343,1
3134557709,1369888092,2
3134557709,54645160,6
3134557709,191831400,2
3134557709,16160352,1
3134557709,260377391,1
3134557709,33517745,1
3134557709,4886807543,3
3134557709,336181938,1
3134557709,1480792314,1
3134557709,11348282,2
3134557709,914699131,1
3134557709,15931959,2
3134557709,16013028,1
3134557709,1848990577,1
3134557709,385642004,2
3134557709,75023442,1
3134557709,47345734,1
3134557709,60808164,1
3134557709,18480909,1
3134557709,578543935,1
3134557709,314180537,1
3134557709,104237736,1
3134557709,101463826,1
3134557709,43371505,1
3134557709,20989174,2
3134557709,661403,1
3134557709,16079292,2
3134557709,3394063379,1
3134557709,14835756,1
3134557709,733340760473403392,3
3134557709,88035633,1
3134557709,19621110,1
3134557709,8525402,1
3134557709,14434070,1
3134557709,402888514,1
3134557709,18554022,1
3134557709,20262091,1
3134557709,22813923,1
3134557709,282522862,1
3134557709,482593615,1
3134557709,10950722,1
3134557709,20457309,1
3134557709,2252236556,1
3134557709,266989156,1
3134557709,272488596,1
3134557709,17134268,1
3134557709,232268199,1
3134557709,493678717,1
3134557709,38532117,1
3134557709,50325797,1
3134557709,216745845,2
3134557709,13058772,1
3134557709,10078,1
3134557709,91069414,1
3134557709,3233915400,1
3134557709,16632374,1
3134557709,21436960,1
3134557709,2957345932,1
3134557709,93789657,1
3134557709,176450747,1
3134557709,96950088,1
3134557709,1485951,1
3134557709,23115743,2
3134557709,249469549,1
3134557709,3237458635,1
3134557709,423631401,1
3134557709,17877122,2
3134557709,1148526842,1
3134557709,16026783,1
3134557709,51241574,1
3134557709,28414093,1
3134557709,9729502,1
3134557709,1233663476,1
3134557709,40273,1
3134557709,32551884,1
3134557709,15577108,1
3134557709,92116069,1
3134557709,46193266,2
3134557709,733435429173661697,1
3134557709,16469647,1
3134557709,706196096838721536,1
3134557709,5105001,1
3134557709,17878804,1
3134557709,17810978,2
3134557709,15460048,1
3134557709,25371758,1
3134557709,2659961988,1
3134557709,10178,1
3134557709,16714347,1
3134557709,17514022,1
3134557709,15639774,1
3134557709,37677496,1
3134557709,369089298,1
3134557709,2203671282,1
3134557709,14800270,4
3134557709,541019537,1
3134557709,12848262,1
3134557709,57888537,1
3134557709,28959789,1
3134557709,16354025,1
3134557709,494308641,1
3134557709,899056381,1
3134557709,538285556,1
3134557709,352673744,2
3134557709,37866396,1
3134557709,920104904,1
3134557709,262895803,1
3134557709,20562637,1
3134557709,35857351,1
3134557709,49146356,1
3134557709,7586362,1
3134557709,12154642,1
3134557709,64789450,1
3134557709,221619593,1
3134557709,763407955471499264,1
3134557709,321299775,4
3134557709,318063815,1
3134557709,316348903,1
3134557709,282625070,1
3134557709,16178922,1
3134557709,436888666,1
3134557709,47328067,1
3134557709,23605284,1
3134557709,116022804,1
3134557709,786508396245639172,1
3134557709,38854434,1
3134557709,17147223,1
3134557709,35664799,1
3134557709,257553765,1
3134557709,86292908,1
3134557709,75097340,1
3134557709,3160449188,1
3134557709,15535595,1
3134557709,47916714,2
3134557709,27648213,1
3134557709,34145908,1
3134557709,171567873,1
3134557709,172068916,1
3134557709,175711277,1
3134557709,11435642,1
3134557709,109134468,1
3134557709,342717075,1
3134557709,23950545,2
3134557709,4548924017,1
3134557709,14046504,1
3134557709,35463810,1
3134557709,50253688,1
3134557709,7381772,1
3134557709,972368160,1
3134557709,5881792,1
3134557709,2385544284,1
3134557709,15776381,1
3134557709,110075039,1
3134557709,38539421,1
3134557709,21581503,1
3134557709,14366976,1
3134557709,19526471,1
3134557709,52488565,1
3134557709,1732829419,1
3134557709,20728459,1
3134557709,785808991,1
3134557709,21626432,1
3134557709,260031726,1
3134557709,49170981,1
3134557709,182101428,1
3134557709,38396474,1
3134557709,113396582,1
3134557709,216776631,1
3134557709,258564439,2
3134557709,811377,2
3134557709,886081,1
3134557709,1633906632,2
3134557709,80310122,1
3134557709,15896580,1
3134557709,1672951663,1
3134557709,224489190,1
3134557709,49979580,2
3134557709,540270829,1
3134557709,81961201,2
3134557709,288860087,1
3134557709,2150041849,1
3134557709,356355710,1
3134557709,236448386,1
3134557709,987444746,1
3134557709,26535379,1
3134557709,558865013,1
3134557709,571297251,1
3134557709,466880049,1
3134557709,234087403,1
3134557709,3191655524,1
3134557709,17060020,1
3134557709,108968664,1
3134557709,14710129,2
3134557709,87030557,2
3134557709,84979063,1
3134557709,18771458,1
3134557709,6391232,1
3134557709,2890354879,1
3134557709,122973878,1
3134557709,288659231,1
3134557709,15916280,1
3134557709,3008371500,1
3134557709,127546048,1
3134557709,19387570,2
3134557709,39473140,1
3134557709,1170214261,1
3134557709,51837775,1
3134557709,34196922,1
3134557709,110345556,1
3134557709,22049176,1
3134557709,25589776,1
3134557709,49164309,1
3134557709,332914487,1
3134557709,15066271,1
3134557709,81165031,1
3134557709,52796949,2
3134557709,47473313,1
3134557709,185506731,1
3134557709,22737278,1
3134557709,141545751,1
3134557709,37917164,1
3134557709,21221103,1
3134557709,22077673,1
3134557709,24676608,1
3134557709,2920894794,1
3134557709,21948470,1
3134557709,14124331,1
3134557709,531659920,1
3134557709,110897594,2
3134557709,2872088233,1
3134557709,27288119,2
3134557709,497649301,1
3134557709,15173544,1
3134557709,303827856,1
3134557709,255869083,1
3134557709,20946110,1
3134557709,15334452,1
3134557709,235281428,1
3134557709,2580371611,1
3134557709,181199293,1
3134557709,82188320,1
3134557709,14831475,1
3134557709,1548099961,1
3134557709,15098373,1
3134557709,3961541,1
3134557709,229705734,1
3134557709,142821259,1
3134557709,24188699,1
3134557709,23818689,1
3134557709,80903194,1
3134557709,11277292,1
3134557709,169686021,1
3134557709,297493405,1
3134557709,2312983417,1
3134557709,65375759,1
3134557709,87321965,1
3134557709,158768909,1
3134557709,211558965,1
3134557709,7994652,1
3134557709,2541797168,1
3134557709,4620451,1
3134557709,174446147,1
3134557709,156132825,1
3134557709,845743333,1
3134557709,14360732,2
3134557709,37714344,1
3134557709,3052530873,1
3134557709,86390214,1
3134557709,14174261,1
3134557709,3163125442,1
3134557709,14965510,1
3134557709,38828294,1
3134557709,21789052,1
3134557709,1263592224,1
3134557709,23482952,1
3134557709,68456106,1
3134557709,3369617781,1
3134557709,8824902,1
3134557709,40918816,1
3134557709,296630223,1
3134557709,45027357,1
3134557709,2922928743,1
3134557709,204822449,1
3134557709,21750827,1
3134557709,250722893,1
3134557709,302460117,1
3134557709,107225267,1
3134557709,18811049,1
3134557709,333517999,1
3108351,16311797,36
3108351,16334857,14
3108351,18915795,7
3108351,28327049,8
3108351,232437461,1
3108351,462605080,1
3108351,368908881,1
3108351,187965811,15
3108351,229139732,24
3108351,28186908,19
3108351,30011100,10
3108351,45820838,2
3108351,19720630,1
3108351,34685994,1
3108351,774203971,1
3108351,7856542,1
3108351,1910771,1
3108351,15768704,1
3108351,14775752,1
3108351,7745472,10
3108351,86158118,5
3108351,376502929,2
3108351,28329367,4
3108351,66247691,1
3108351,91320718,1
3108351,36058478,10
3108351,142696927,1
3108351,462747348,2
3108351,17205434,1
3108351,2734513748,1
3108351,12266442,1
3108351,3108351,11
3108351,101354384,1
3108351,19564105,1
3108351,14283164,1
3108351,126332517,1
3108351,2555225340,10
3108351,3087452313,1
3108351,28172926,11
3108351,81139048,3
3108351,100860790,1
3108351,327484803,2
3108351,28137012,1
3108351,394797065,2
3108351,23145378,9
3108351,17892496,1
3108351,45146588,1
3108351,28139873,1
3108351,28182280,6
3108351,234409558,4
3108351,624413,2
3108351,28138931,4
3108351,75097340,3
3108351,136415484,1
3108351,37675954,3
3108351,112432842,1
3108351,519921708,1
3108351,322002053,1
3108351,46489733,1
3108351,19070315,1
3108351,25668050,5
3108351,18083070,2
3108351,79330780,1
3108351,173988421,1
3108351,1769191,2
3108351,16386284,2
3108351,619705346,2
3108351,121407739,2
3108351,64224026,1
3108351,22694478,1
3108351,28163914,3
3108351,705706292,1
3108351,485018010,1
3108351,25073877,5
3108351,28332786,1
3108351,41204528,3
3108351,90169053,2
3108351,92268911,1
3108351,38508852,1
3108351,30970039,1
3108351,23681494,1
3108351,17053587,1
3108351,18918483,1
3108351,48994998,1
3108351,1042575842,1
3108351,85590450,3
3108351,59603406,1
3108351,212278192,1
3108351,258819961,1
3108351,324189253,1
3108351,588782112,1
3108351,16994529,5
3108351,61875523,1
3108351,23160812,2
3108351,702881258641051648,3
3108351,61115856,2
3108351,361378885,1
3108351,18641695,1
3108351,2863488598,1
3108351,79923701,2
3108351,42933139,1
3108351,24682804,1
3108351,42562446,1
3108351,138787183,1
3108351,714960683624869889,1
3108351,29788083,1
3108351,1968962180,2
3108351,443492997,1
3108351,35218566,1
3108351,7228682,4
3108351,154221292,1
3108351,491640907,1
3108351,14831475,1
3108351,142724284,1
3108351,18839785,2
3108351,89043072,1
3108351,35474809,2
3108351,238400628,1
3108351,922581,1
3108351,113047940,1
3108351,211476130,1
3108351,24692979,1
3108351,39527884,1
3108351,56280035,1
3108351,111074974,1
3108351,27147528,1
3108351,50654477,1
3108351,20115751,1
3108351,29556786,1
3108351,67418441,1
3108351,250831586,1
3108351,23578176,1
3108351,492332909,1
3108351,721059667217096704,1
3108351,1918360826,1
3108351,37681531,1
3108351,63141999,1
3108351,27939638,1
3108351,164400667,1
3108351,1217491590,3
3108351,138141969,1
3108351,130160106,3
3108351,1227920058,1
3108351,31399121,1
3108351,21073108,1
3108351,28339798,1
3108351,28195764,1
3108351,2315823594,1
3108351,3244305970,2
3108351,24484939,1
3108351,18772897,1
3108351,39279393,1
3108351,114981133,1
3108351,970207298,5
3108351,471672239,2
3108351,1383097530,1
3108351,17964486,1
3108351,14370917,1
3108351,111441302,1
3108351,31586578,1
3108351,29374498,1
3108351,1117714615,1
3108351,17028879,1
3108351,598818721,1
3108351,135515077,2
3108351,968650362,1
3108351,111912589,1
3108351,28167086,1
15506669,102500715,1
15506669,215952307,1
15506669,25073877,2
15506669,235348644,15
15506669,46220856,1
15506669,2828478837,1
15506669,18762875,3
15506669,14199378,1
15506669,31957731,1
15506669,287603659,2
15506669,26208862,1
15506669,709964171530608640,1
15506669,15506669,1
15506669,2244340904,1
15506669,1093090866,1
15506669,26278266,1
15506669,20793816,1
15506669,2467791,1
15506669,232235048,1
15506669,34743251,2
15506669,50393960,1
1378254343,70831441,1
