1268920202,Four things that make professors great startup executives—and four things that make them terrible. @answerdash blog  http://t.co/HGOkWMoQHj,Thu Jan 29 22:04:54 +0000 2015,7,"[{'expanded_url': 'http://www.answerdash.com/blog/professors-as-startup-executives', 'url': 'http://t.co/HGOkWMoQHj', 'indices': [117, 139], 'display_url': 'answerdash.com/blog/professor…'}]",[],3,,
1268920202,I'm pleased to be contributing my expertise to improving the world in very significant ways. All those years of... http://t.co/ObpGr8sTt6,Wed Jan 28 04:17:41 +0000 2015,1,"[{'expanded_url': 'http://fb.me/1IGNzGpq4', 'url': 'http://t.co/ObpGr8sTt6', 'indices': [115, 137], 'display_url': 'fb.me/1IGNzGpq4'}]",[],0,,
1268920202,Cold weather? Use these four genius hacks to run your smartphone. I'm quoted! ;) http://t.co/ahvFsnmapx,Tue Jan 27 19:42:23 +0000 2015,0,"[{'expanded_url': 'http://m.huffpost.com/us/entry/6547586', 'url': 'http://t.co/ahvFsnmapx', 'indices': [81, 103], 'display_url': 'm.huffpost.com/us/entry/65475…'}]",[],0,,
1268920202,@DessertContent You got it! Great article.,Tue Jan 27 17:49:18 +0000 2015,1,[],[],0,TriciaEMorris,559897058963099648
1268920202,"RT @UW_iSchool: Yes, @wobbrockjo uses his nose! 4 genius hacks to use on your #smartphone w/ gloved hands: http://t.co/HnjMcS0sf7 @HuffPost…",Tue Jan 27 16:47:17 +0000 2015,0,"[{'expanded_url': 'http://ow.ly/HZhw0', 'url': 'http://t.co/HnjMcS0sf7', 'indices': [107, 129], 'display_url': 'ow.ly/HZhw0'}]","[{'text': 'smartphone', 'indices': [78, 89]}]",1,,
1268920202,5 Reasons #Mobile Customer Service Must Be a 2015 Priority http://t.co/kHgk8BuWOR @DessertContent #CustServ http://t.co/9X7Q9RO1D7,Mon Jan 26 22:54:43 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0t7Hn0', 'url': 'http://t.co/kHgk8BuWOR', 'indices': [59, 81], 'display_url': 'hubs.ly/y0t7Hn0'}]","[{'text': 'Mobile', 'indices': [10, 17]}, {'text': 'CustServ', 'indices': [98, 107]}]",0,,
1268920202,"""Should You Have a Loyalty Program for Your #Customers?"" http://t.co/WOxSLmJOn7 Great article by @LenMarkidan! http://t.co/KZ5qv2C2Ec",Thu Jan 22 22:38:00 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0sL5F0', 'url': 'http://t.co/WOxSLmJOn7', 'indices': [57, 79], 'display_url': 'hubs.ly/y0sL5F0'}]","[{'text': 'Customers', 'indices': [44, 54]}]",0,,
1268920202,Learn how customer self-service maps well to the millennial mentality: http://t.co/pUCzTgYwyo #CustServ #HappyCust http://t.co/IBNMPbC9YV,Thu Jan 22 18:00:54 +0000 2015,1,"[{'expanded_url': 'http://hubs.ly/y0sH9v0', 'url': 'http://t.co/pUCzTgYwyo', 'indices': [71, 93], 'display_url': 'hubs.ly/y0sH9v0'}]","[{'text': 'CustServ', 'indices': [94, 103]}, {'text': 'HappyCust', 'indices': [104, 114]}]",0,,
1268920202,Really enjoyed the meeting @answerdash had at @zendesk in #SF yesterday! Long but exhausting day! On the flight home: http://t.co/Qz1Ln6LvSG,Wed Jan 21 21:38:18 +0000 2015,1,[],"[{'text': 'SF', 'indices': [58, 61]}]",0,,
1268920202,@SkylineBilling Thanks for spreading the word!,Wed Jan 21 18:12:53 +0000 2015,0,[],[],0,SkylineBilling,557850200275177472
1268920202,RT @TylerH: Be My Eyes Is A Crowdsourced Video Chat Service Providing Sight For Those In Need. http://t.co/5gXM3P62sA http://t.co/T6HjgNIZOy,Wed Jan 21 05:08:03 +0000 2015,0,"[{'expanded_url': 'http://www.fastcompany.com/3041054/the-app-that-lets-users-lend-their-eyes-and-blind-people-see-things-in-a-new-way', 'url': 'http://t.co/5gXM3P62sA', 'indices': [95, 117], 'display_url': 'fastcompany.com/3041054/the-ap…'}]",[],15,,
1268920202,"#Millennial myths vs. reality: understanding truths about the ""next gen"" and business http://t.co/pHaxVVcQ20 http://t.co/Ffy9e2WxN3",Tue Jan 20 21:18:04 +0000 2015,1,"[{'expanded_url': 'http://hubs.ly/y0sj2x0', 'url': 'http://t.co/pHaxVVcQ20', 'indices': [86, 108], 'display_url': 'hubs.ly/y0sj2x0'}]","[{'text': 'Millennial', 'indices': [0, 11]}]",0,,
1268920202,Learn how @RedAwning increased sales more than 30% with customer self-service: http://t.co/UAcs3KC3HY #customersuccess #custserv,Tue Jan 20 20:52:51 +0000 2015,1,"[{'expanded_url': 'http://hubs.ly/y0slCw0', 'url': 'http://t.co/UAcs3KC3HY', 'indices': [79, 101], 'display_url': 'hubs.ly/y0slCw0'}]","[{'text': 'customersuccess', 'indices': [102, 118]}, {'text': 'custserv', 'indices': [119, 128]}]",0,,
1268920202,I don't watch much pro football but today I know I saw a comeback that will be shown and reshown for years to... http://t.co/UAdwQWvJzo,Mon Jan 19 02:05:13 +0000 2015,0,"[{'expanded_url': 'http://fb.me/6oQ6XPDsV', 'url': 'http://t.co/UAdwQWvJzo', 'indices': [113, 135], 'display_url': 'fb.me/6oQ6XPDsV'}]",[],0,,
1268920202,"Inspiring never-give-up spirit, @Seahawks! I hardly watch pro football but I know I witnessed a legendary feat today. #Proud2BSEA. #12thman",Mon Jan 19 02:01:07 +0000 2015,0,[],"[{'text': 'Proud2BSEA', 'indices': [118, 129]}, {'text': '12thman', 'indices': [131, 139]}]",0,,
1268920202,".@answerdash is excited to integrate with @Desk. Along with our @Zendesk integration, this makes for a great #CX! http://t.co/mrneEkIubJ",Thu Jan 15 22:38:14 +0000 2015,3,"[{'expanded_url': 'http://www.answerdash.com/blog/introducing-answerdash-for-desk', 'url': 'http://t.co/mrneEkIubJ', 'indices': [114, 136], 'display_url': 'answerdash.com/blog/introduci…'}]","[{'text': 'CX', 'indices': [109, 112]}]",1,,
1268920202,"@CSuccessNetwork Thanks for sharing my article, hope you found it useful. #custexp",Tue Jan 13 22:32:29 +0000 2015,1,[],"[{'text': 'custexp', 'indices': [74, 82]}]",0,CSuccessNetwork,555001492487561216
1268920202,.@AnswerDash brings your knowledge to the point-of-action with powerful contextual help: http://t.co/WV55jFdUqx #CX http://t.co/Y00C0ud0Kq,Tue Jan 13 17:29:46 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0rjMr0', 'url': 'http://t.co/WV55jFdUqx', 'indices': [89, 111], 'display_url': 'hubs.ly/y0rjMr0'}]","[{'text': 'CX', 'indices': [112, 115]}]",0,,
1268920202,"@AnswerDash brings the power of pointing to customer support, improving the #UX of websites/web apps. Learn more: http://t.co/aTBe2SYXjA",Fri Jan 09 17:35:03 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0qKPt0', 'url': 'http://t.co/aTBe2SYXjA', 'indices': [114, 136], 'display_url': 'hubs.ly/y0qKPt0'}]","[{'text': 'UX', 'indices': [76, 79]}]",0,answerdash,
1268920202,"""What does a #startup #CEO actually do? The CEO Six."" http://t.co/8puLHkBw5R by @wobbrockjo http://t.co/mE95G2IRKr",Thu Jan 08 20:33:55 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0qKLF0', 'url': 'http://t.co/8puLHkBw5R', 'indices': [54, 76], 'display_url': 'hubs.ly/y0qKLF0'}]","[{'text': 'startup', 'indices': [13, 21]}, {'text': 'CEO', 'indices': [22, 26]}]",0,,
1268920202,Leverage insights and analytics from support queries to improve your product. Learn more: http://t.co/0FvA49aB6b @LinkedIn #CX #SaaS,Wed Jan 07 20:14:47 +0000 2015,2,"[{'expanded_url': 'http://hubs.ly/y0qx540', 'url': 'http://t.co/0FvA49aB6b', 'indices': [90, 112], 'display_url': 'hubs.ly/y0qx540'}]","[{'text': 'CX', 'indices': [123, 126]}, {'text': 'SaaS', 'indices': [127, 132]}]",0,,
1268920202,"""the single most important factor in increasing customer loyalty is reducing the work for the customer."" @answerdash http://t.co/qwJbSdgBtK",Tue Jan 06 18:06:04 +0000 2015,2,"[{'expanded_url': 'http://blog.hubspot.com/sales/what-people-consider-good-customer-service-data', 'url': 'http://t.co/qwJbSdgBtK', 'indices': [117, 139], 'display_url': 'blog.hubspot.com/sales/what-peo…'}]",[],1,,
1268920202,Your help center doesn't have a content problem. It has an experience problem. Users don't like digging. @answerdash brings help to them.,Tue Jan 06 18:03:25 +0000 2015,2,[],[],0,,
1268920202,Are You Forgetting The 'Experience' Part Of The Customer Service Experience? http://t.co/8vw4wxWw9j by @micahsolomon #CustExp,Mon Jan 05 14:34:01 +0000 2015,2,"[{'expanded_url': 'http://hubs.ly/y0p-Dx0', 'url': 'http://t.co/8vw4wxWw9j', 'indices': [77, 99], 'display_url': 'hubs.ly/y0p-Dx0'}]","[{'text': 'CustExp', 'indices': [117, 125]}]",2,,
1268920202,@amartinledesma Thanks for connecting! Have a great rest of your day.,Sun Jan 04 23:07:14 +0000 2015,0,[],[],0,amartinledesma,
1268920202,"""Why your “help island” isn’t helpful"" http://t.co/7yvfbDtbkB http://t.co/AdA1O3FTQa",Thu Jan 01 17:36:06 +0000 2015,0,"[{'expanded_url': 'http://hubs.ly/y0pvBp0', 'url': 'http://t.co/7yvfbDtbkB', 'indices': [39, 61], 'display_url': 'hubs.ly/y0pvBp0'}]",[],0,,
1268920202,RT @StartPulsing Why Your Customer Service Strategy is Catering to the Wrong Generation by @nick_toman http://t.co/QfBB81rcQI  #custserv,Wed Dec 31 17:35:02 +0000 2014,3,"[{'expanded_url': 'http://hubs.ly/y0pvNJ0', 'url': 'http://t.co/QfBB81rcQI', 'indices': [103, 125], 'display_url': 'hubs.ly/y0pvNJ0'}]","[{'text': 'custserv', 'indices': [127, 136]}]",1,,
1268920202,"""2015, Year Of The Millennial Customer: 5 Key TraitsThese Consumers Share"" http://t.co/6ByCFTNhCw by @micahsolomon http://t.co/pu6FWcGQpr",Tue Dec 30 23:33:07 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y0pFWt0', 'url': 'http://t.co/6ByCFTNhCw', 'indices': [75, 97], 'display_url': 'hubs.ly/y0pFWt0'}]",[],2,,
1268920202,Top 3 Tech Innovations To Improve Digital Customer Experience in 2015 http://t.co/W79NW7OQ1S,Tue Dec 30 17:33:04 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y0pvzl0', 'url': 'http://t.co/W79NW7OQ1S', 'indices': [70, 92], 'display_url': 'hubs.ly/y0pvzl0'}]",[],0,,
1268920202,Excited to see @answerdash featured as one of 9 new integrations on the @zendesk blog. Yay for contextual help! https://t.co/n89KRj2SaK,Mon Dec 29 23:53:48 +0000 2014,1,"[{'expanded_url': 'https://www.zendesk.com/blog/ring-new-year-9-new-integrations', 'url': 'https://t.co/n89KRj2SaK', 'indices': [112, 135], 'display_url': 'zendesk.com/blog/ring-new-…'}]",[],0,,
1268920202,"RT @mikkelsvane: Nine great new @zendesk apps featured on our blog. Bringing more voice, IM and chat channels into Zendesk. https://t.co/Bi…",Mon Dec 29 23:53:10 +0000 2014,0,[],[],18,,
1268920202,"RT @Zendesk: New year, new integrations! @msftLync @pluscloud @lovestockleaf @setmore @answerdash @getamity @CoxitoAS @snapengage http://t.…",Mon Dec 29 23:52:55 +0000 2014,0,[],[],10,,
1268920202,RT @JeanneBliss The 1st step towards Chief Customer Officer success? &gt; CEOs Must Take Personal Ownership http://t.co/xNDhBVaL8L #CX,Mon Dec 29 20:48:21 +0000 2014,3,"[{'expanded_url': 'http://hubs.ly/y0ptXM0', 'url': 'http://t.co/xNDhBVaL8L', 'indices': [108, 130], 'display_url': 'hubs.ly/y0ptXM0'}]","[{'text': 'CX', 'indices': [131, 134]}]",1,,
1268920202,"""Learn how to make your live chat solution 80% better in 20 minutes: http://t.co/NTRlBAD4i5 #CX #CustServ http://t.co/OhAAZnV06R",Mon Dec 22 23:06:27 +0000 2014,3,"[{'expanded_url': 'http://hubs.ly/y0p1SM0', 'url': 'http://t.co/NTRlBAD4i5', 'indices': [69, 91], 'display_url': 'hubs.ly/y0p1SM0'}]","[{'text': 'CX', 'indices': [92, 95]}, {'text': 'CustServ', 'indices': [96, 105]}]",0,,
1268920202,@mzinne @answerdash Check out our press release today about our @Zendesk integration! http://t.co/t6bvrsyUQN,Thu Dec 18 19:36:46 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y0nzHd0', 'url': 'http://t.co/t6bvrsyUQN', 'indices': [86, 108], 'display_url': 'hubs.ly/y0nzHd0'}]",[],0,wobbrockjo,545637919185444864
1268920202,Our @Zendesk integration brings highly-efficient self-service to your CRM enabling support teams to scale http://t.co/eg0SYHck1N @AnswerDash,Thu Dec 18 17:53:12 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y0nzHd0', 'url': 'http://t.co/eg0SYHck1N', 'indices': [106, 128], 'display_url': 'hubs.ly/y0nzHd0'}]",[],0,,
1268920202,Good customer service is not just “nice to have.” It is highly profitable.  http://t.co/SYDa8yXQAk #CustServ #CX http://t.co/ygucWyl7HU,Thu Dec 18 17:33:11 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y0nt640', 'url': 'http://t.co/SYDa8yXQAk', 'indices': [76, 98], 'display_url': 'hubs.ly/y0nt640'}]","[{'text': 'CustServ', 'indices': [99, 108]}, {'text': 'CX', 'indices': [109, 112]}]",0,,
1268920202,"Why your ""help island"" isn't helpful... The #UX #CX problems with customer support knowledgebases. @answerdash http://t.co/UW2R38Ebgu",Wed Dec 17 22:52:40 +0000 2014,5,"[{'expanded_url': 'http://www.answerdash.com/blog/why-your-help-island-knowledgebase-isnt-helpful', 'url': 'http://t.co/UW2R38Ebgu', 'indices': [111, 133], 'display_url': 'answerdash.com/blog/why-your-…'}]","[{'text': 'UX', 'indices': [44, 47]}, {'text': 'CX', 'indices': [48, 51]}]",1,,
1268920202,Learn how to enable customer self-service on your website in 5 easy steps: http://t.co/zbzZYZzQ8c #CX http://t.co/50S6jEjOjo,Wed Dec 17 17:31:03 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y0ng7H0', 'url': 'http://t.co/zbzZYZzQ8c', 'indices': [75, 97], 'display_url': 'hubs.ly/y0ng7H0'}]","[{'text': 'CX', 'indices': [98, 101]}]",0,,
1268920202,10 Useful Customer Experience Statistics For Your 2015 Strategy  http://t.co/zzaGbXGi50 #CX http://t.co/SuHxrTpmZd,Tue Dec 16 19:00:39 +0000 2014,1,"[{'expanded_url': 'http://hubs.ly/y0ncLB0', 'url': 'http://t.co/zzaGbXGi50', 'indices': [65, 87], 'display_url': 'hubs.ly/y0ncLB0'}]","[{'text': 'CX', 'indices': [88, 91]}]",0,,
1268920202,Cheers to Victor on his one-year work anniversary with @AnswerDash! #startuplife #cheers http://t.co/6Q2AdutSWk,Tue Dec 16 00:28:34 +0000 2014,2,[],"[{'text': 'startuplife', 'indices': [68, 80]}, {'text': 'cheers', 'indices': [81, 88]}]",0,,
1268920202,One more nice promo video of the University of Washington Master of Human-Computer Interaction and Design.... http://t.co/AINuO6ABvT,Sun Dec 14 19:58:25 +0000 2014,0,"[{'expanded_url': 'http://fb.me/3PcgONjkF', 'url': 'http://t.co/AINuO6ABvT', 'indices': [110, 132], 'display_url': 'fb.me/3PcgONjkF'}]",[],0,,
1268920202,"Nice promo video of the University of Washington Information School MLIS program. ""We're the keepers of the human... http://t.co/NhR1o4lYsz",Sun Dec 14 19:57:39 +0000 2014,0,"[{'expanded_url': 'http://fb.me/6nOVlT553', 'url': 'http://t.co/NhR1o4lYsz', 'indices': [117, 139], 'display_url': 'fb.me/6nOVlT553'}]",[],0,,
1268920202,"RT @Zendesk: ""Users are people, too. You should never forget that."" - @mikkelsvane, @leanstartup #custserv http://t.co/pAUYPVnS2A",Sat Dec 13 21:25:02 +0000 2014,1,[],"[{'text': 'custserv', 'indices': [97, 106]}]",0,,
1268920202,@mikkelsvane @wobbrockjo At the @zendesk dinner representing @answerdash in #seattle. Great times with great people! http://t.co/T1G8or172c”,Sat Dec 13 19:20:48 +0000 2014,0,[],"[{'text': 'seattle', 'indices': [76, 84]}]",0,answerdash,543841540985356288
1268920202,At the @zendesk dinner representing @answerdash in #seattle. Great times with great people! http://t.co/IEUWOVS4Xl,Fri Dec 12 07:32:26 +0000 2014,2,[],"[{'text': 'seattle', 'indices': [51, 59]}]",0,,
1268920202,"Great dinner @zendesk in #seattle. Thanks, @mikkelsvane, @mzinne, and team! Was fun representing @answerdash there. http://t.co/LXbfbbrd1H",Fri Dec 12 07:30:53 +0000 2014,2,[],"[{'text': 'seattle', 'indices': [25, 33]}]",0,,
1268920202,@paul_a_lewis definitely Paul!,Thu Dec 11 18:51:22 +0000 2014,0,[],[],0,paul_a_lewis,543107916879130624
1268920202,RT @paul_a_lewis 70% of Americans willing to spend an avg of 13% &gt; w/ orgs who they feel provide above-par #custsrv http://t.co/ENiTKLEhRM,Thu Dec 11 17:36:04 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y0mw9n0', 'url': 'http://t.co/ENiTKLEhRM', 'indices': [119, 141], 'display_url': 'hubs.ly/y0mw9n0'}]","[{'text': 'custsrv', 'indices': [110, 118]}]",0,,
1268920202,RT @pseudosound Making Websites Pay Off http://t.co/CVjuDgNSjx @answerdash http://t.co/fpqkqEqJFd,Thu Dec 04 18:54:01 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y0lGwh0', 'url': 'http://t.co/CVjuDgNSjx', 'indices': [40, 62], 'display_url': 'hubs.ly/y0lGwh0'}]",[],0,,
1268920202,Making Websites Pay Off http://t.co/8N1clNtngB,Thu Dec 04 18:34:07 +0000 2014,1,"[{'expanded_url': 'http://fb.me/37Vbxi76G', 'url': 'http://t.co/8N1clNtngB', 'indices': [24, 46], 'display_url': 'fb.me/37Vbxi76G'}]",[],0,,
1268920202,Making Websites Pay Off http://t.co/F1zgfZTXDl,Thu Dec 04 18:33:46 +0000 2014,0,"[{'expanded_url': 'http://www.tmcnet.com/voip/departments/articles/394568-making-websites-pay-off.htm', 'url': 'http://t.co/F1zgfZTXDl', 'indices': [24, 46], 'display_url': 'tmcnet.com/voip/departmen…'}]",[],0,,
1268920202,Check out my newest post on @LinkedIn: The Psychology of Online Customer Experiences http://t.co/aoGbSrilje  #CX http://t.co/yDAxAxq7qz,Wed Dec 03 00:30:04 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y0lkzD0', 'url': 'http://t.co/aoGbSrilje', 'indices': [85, 107], 'display_url': 'hubs.ly/y0lkzD0'}]","[{'text': 'CX', 'indices': [109, 112]}]",0,,
1268920202,"Thanks! ""@NikksNikkhoui big thanks to @wobbrockjo for the @answerdash enlightenment on this beautiful tuesday""",Tue Dec 02 23:35:01 +0000 2014,0,[],[],0,,
1268920202,The psychology of online customer experience. Bottom line: Self-service empowers. Assisted-service disempowers.... http://t.co/tW65pISE6Z,Tue Dec 02 23:05:03 +0000 2014,0,"[{'expanded_url': 'http://fb.me/1kINsAGT6', 'url': 'http://t.co/tW65pISE6Z', 'indices': [115, 137], 'display_url': 'fb.me/1kINsAGT6'}]",[],1,,
1268920202,The psychology of online customer experiences. @answerdash https://t.co/ZWrDTSmpSk,Tue Dec 02 22:22:51 +0000 2014,0,"[{'expanded_url': 'https://www.linkedin.com/pulse/article/20141202193027-172988932-the-psychology-behind-online-customer-experiences', 'url': 'https://t.co/ZWrDTSmpSk', 'indices': [59, 82], 'display_url': 'linkedin.com/pulse/article/…'}]",[],1,,
1268920202,"I changed my mind ;-) ""@Moshcatel @wobbrockjo -  ""Am I boring? Don't tweet that. Actually do, all press is good press."""" @answerdash",Tue Dec 02 21:20:06 +0000 2014,0,[],[],0,,
1268920202,@jeanniecw Thanks for the follow Jeannie!!,Tue Dec 02 20:32:07 +0000 2014,0,[],[],0,jeanniecw,
1268920202,@StevenRaden There are ghosts in the machine!,Tue Dec 02 19:53:43 +0000 2014,0,[],[],0,StevenRaden,539869253655334913
1268920202,"RT @Moshcatel: @wobbrockjo -  ""Am I boring? Don't tweet that. Actually do, all press is good press.""",Tue Dec 02 19:52:38 +0000 2014,0,[],[],1,,
1268920202,"Thanks Steven! ""@StevenRaden WOW, I get so much help from this new help system @answerdash""
@wobbrockjo #amazing #questions",Tue Dec 02 19:49:13 +0000 2014,1,[],"[{'text': 'amazing', 'indices': [104, 112]}, {'text': 'questions', 'indices': [113, 123]}]",1,,
1268920202,@martinhw You bet! We at @answerdash try to uphold many of your principles. Check us out at http://t.co/TJ4bwovJlF,Thu Nov 27 23:59:32 +0000 2014,0,"[{'expanded_url': 'http://www.answerdash.com', 'url': 'http://t.co/TJ4bwovJlF', 'indices': [92, 114], 'display_url': 'answerdash.com'}]",[],0,martinhw,538117911802826753
1268920202,Happy Thanksgiving @djdoug. We named 5 #CX leaders we're thankful for this year and we chose you! http://t.co/at75jTMqiL #givethanks,Thu Nov 27 23:32:06 +0000 2014,0,"[{'expanded_url': 'http://hubs.ly/y0kNcy0', 'url': 'http://t.co/at75jTMqiL', 'indices': [98, 120], 'display_url': 'hubs.ly/y0kNcy0'}]","[{'text': 'CX', 'indices': [39, 42]}, {'text': 'givethanks', 'indices': [121, 132]}]",1,,
