17230018,36029160
17230018,28078356
17230018,22669493
17230018,11197182
17230018,14002732
17230018,18104918
17230018,27727035
17230018,45323757
17230018,5167461
17230018,23908068
17230018,24047251
17230018,7149122
17230018,22698857
17230018,45376510
17230018,37440022
17230018,44506127
17230018,11671702
17230018,10629
17230018,16495317
17230018,35966773
17230018,31939016
17230018,6258512
17230018,5953102
17230018,18866834
17230018,44645756
17230018,45547160
17230018,14220458
17230018,28591940
17230018,38726719
17230018,21576689
17230018,32135572
17230018,24877969
17230018,25291367
17230018,39528967
17230018,27843963
17230018,7554532
17230018,20771905
17230018,29678151
17230018,16413061
17230018,18160074
17230018,19762185
17230018,27922184
17230018,44344142
17230018,43802102
17230018,15831401
17230018,36873356
17230018,16143015
17230018,5717402
17230018,10177792
17230018,14244139
17230018,13424792
17230018,16783409
17230018,17508559
17230018,14048888
17230018,14385029
17230018,36051625
17230018,14060524
17230018,20592584
17230018,33658328
17230018,15738379
17230018,20761767
17230018,25999648
17230018,14952979
17230018,5985052
17230018,8748432
17230018,17744899
17230018,36700853
17230018,44909758
17230018,31096241
17230018,14686774
17230018,789540
17230018,43722207
17230018,44870452
17230018,44930300
17230018,6367262
17230018,20461758
17230018,14856861
17230018,18688119
17230018,14180427
17230018,44919577
17230018,42211780
17230018,44950368
17230018,20516758
17230018,19702071
17230018,21930446
17230018,18840621
17230018,13048712
17230018,41450638
17230018,20281295
17230018,21253465
17230018,23937680
17230018,20265690
17230018,44967806
17230018,43892381
17230018,19145335
17230018,16473861
17230018,14424892
17230018,28361836
17230018,19078985
17230018,40003865
17230018,38209601
17230018,36172120
17230018,9253272
17230018,40567946
17230018,15364625
17230018,12121792
17230018,45089666
17230018,18245580
17230018,14961320
17230018,37975895
17230018,41910577
17230018,23302491
17230018,17590868
17230018,20587656
17230018,21746460
17230018,14584772
17230018,44201087
17230018,45122170
17230018,17805888
17230018,20324893
17230018,19530219
17230018,21768252
17230018,24260625
17230018,27098532
17230018,25052578
17230018,44224035
17230018,14315454
17230018,20035437
17230018,44453306
17230018,23176950
17230018,22429990
17230018,31527025
17230018,45172311
17230018,20339687
17230018,16097041
17230018,32453910
17230018,25732238
17230018,23459642
17230018,25853861
17230018,14053255
17230018,44978235
17230018,25050494
17230018,16857260
17230018,20247104
17230018,45200539
17230018,41891554
17230018,18415884
17230018,3314251
17230018,19416763
17230018,1227871
17230018,14138097
17230018,4488471
17230018,45221536
17230018,18636385
17230018,37098879
17230018,22852832
17230018,41797205
17230018,31470428
17230018,45236182
17230018,44404061
17230018,41202050
17230018,25482867
17230018,11695362
17230018,16404717
17230018,10119442
17230018,23054841
17230018,44831150
17230018,45313248
17230018,45115058
17230018,45312901
17230018,38130818
17230018,16133557
17230018,36030299
17230018,15316876
17230018,19108510
17230018,23045947
17230018,36196920
17230018,7972482
17230018,43131104
17230018,19109448
17230018,45240221
17230018,41175189
17230018,32139205
17230018,5728
17230018,23577367
17230018,21580810
17230018,43349517
17230018,38247989
17230018,44008983
17230018,17520845
17230018,45365891
17230018,45369526
17230018,44986659
17230018,32617892
17230018,20147774
17230018,44716538
17230018,31136692
17230018,41916789
17230018,6361652
17230018,21295371
17230018,45101570
17230018,20707624
17230018,26378172
17230018,20546021
17230018,26811823
17230018,20052648
17230018,44874305
17230018,12395462
17230018,43133926
17230018,40743479
17230018,44307969
17230018,35329551
17230018,17895637
17230018,30888054
17230018,23453681
17230018,28173472
17230018,43031195
17230018,20957813
17230018,22303618
17230018,45126044
17230018,18690497
17230018,18815718
17230018,42940302
17230018,18754371
17230018,18912896
17230018,30341239
17230018,43961501
17230018,19725030
17230018,20002086
17230018,20101960
17230018,19765503
17230018,9717122
17230018,15005103
17230018,18045514
17230018,29277283
17230018,34909280
17230018,26732027
17230018,39495491
17230018,14890698
17230018,11073692
17230018,24889155
17230018,8770252
17230018,44851343
17230018,20065152
17230018,18212470
17230018,34611720
17230018,14159287
17230018,36344148
17230018,22017615
17230018,5874412
17230018,22546387
17230018,43857306
17230018,20700902
17230018,44857010
17230018,915371
17230018,23224431
17230018,22012070
17230018,21742656
17230018,5119271
17230018,19921054
17230018,44606235
17230018,1784341
17230018,17421583
17230018,44858872
17230018,16286373
17230018,44355896
17230018,14270162
17230018,34584245
17230018,771737
17230018,22419546
17230018,19593109
17230018,25316425
17230018,39262784
17230018,18217309
17230018,18164601
17230018,785811
17230018,43888455
17230018,44358121
17230018,23490119
17230018,20615678
17230018,17152115
17230018,15202364
17230018,33913137
17230018,23459873
17230018,6030112
17230018,15529675
17230018,37984905
17230018,43917264
17230018,23955165
17230018,28125936
17230018,20668207
17230018,20393102
17230018,27063132
17230018,21781211
17230018,19603192
17230018,27406566
17230018,20062592
17230018,18288080
17230018,43675005
17230018,39549612
17230018,27715363
17230018,10689112
17230018,24163299
17230018,22609263
17230018,24196918
17230018,44117690
17230018,20207297
17230018,8214332
17230018,18114568
17230018,17386541
17230018,44693567
17230018,29652244
17230018,27300567
17230018,22615362
17230018,41457665
17230018,809426
17230018,44595872
17230018,31031537
17230018,14513990
17230018,6045212
17230018,21132563
17230018,23051126
17230018,33589533
17230018,10768
17230018,44721745
17230018,42717735
17230018,20382058
17230018,31370002
17230018,20056269
17230018,39701687
17230018,20045136
17230018,30712377
17230018,19758602
17230018,44061942
17230018,28966298
17230018,18381467
17230018,44758723
17230018,17373680
17230018,13787132
17230018,44779554
17230018,18440751
17230018,15657064
17230018,6778392
17230018,44194380
17230018,23297800
17230018,35749763
17230018,44615742
17230018,19572710
17230018,41082078
17230018,39877348
17230018,16722755
17230018,23064790
17230018,40543337
17230018,18166604
17230018,26483458
17230018,18321441
17230018,20071553
17230018,7605832
17230018,20842326
17230018,34256781
17230018,12550792
17230018,37173693
17230018,16204440
17230018,15123336
17230018,23671839
17230018,15711289
17230018,14770949
17230018,21755935
17230018,43402618
17230018,16534584
17230018,17322866
17230018,19779191
17230018,19961585
17230018,30007811
17230018,15206095
17230018,8492622
17230018,19703842
17230018,19528074
17230018,19788960
17230018,38698729
17230018,23795613
17230018,38035235
17230018,27892929
17230018,14632220
17230018,39486469
17230018,22196466
17230018,15736651
17230018,29123015
17230018,13451112
17230018,35191960
17230018,19666172
17230018,1504001
17230018,44592255
17230018,14492196
17230018,4148991
17230018,40206469
17230018,43678911
17230018,18416299
17230018,14277735
17230018,9925632
17230018,14453859
17230018,28078362
17230018,18177030
17230018,17192845
17230018,15178857
17230018,6932792
17230018,6118602
17230018,14443432
17230018,44572054
17230018,6085452
17230018,8627312
17230018,11766802
17230018,25498416
17230018,13086672
17230018,11600912
17230018,13628192
17230018,20037396
17230018,35225857
17230018,14409568
17230018,42693418
17230018,44565906
17230018,44566950
17230018,40432267
17230018,22054367
17230018,19526827
17230018,28345619
17230018,19233888
17230018,21733540
17230018,15766212
17230018,42624098
17230018,30879422
17230018,44082906
17230018,23488524
17230018,26720395
17230018,40422392
17230018,20484430
17230018,44324971
17230018,14932418
17230018,2825191
17230018,27205354
17230018,14599111
17230018,21641751
17230018,19112669
17230018,8327192
17230018,17989100
17230018,14214614
17230018,28264554
17230018,17465147
17230018,20164810
17230018,16213621
17230018,15749887
17230018,23476352
17230018,19597139
17230018,33884691
17230018,44350674
17230018,40228719
17230018,24862187
17230018,14179015
17230018,6429542
17230018,42609609
17230018,14155334
17230018,10744032
17230018,6142392
17230018,44368199
17230018,27730624
17230018,18863894
17230018,43315685
17230018,17651390
17230018,32340031
17230018,31478489
17230018,28531603
17230018,20535982
17230018,34890824
17230018,14711442
17230018,38190804
17230018,28153066
17230018,5503882
17230018,44129219
17230018,19285041
17230018,44159827
17230018,40933802
17230018,31671906
17230018,17450053
17230018,20224495
17230018,7773292
17230018,21018806
17230018,44384266
17230018,35464990
17230018,24719121
17230018,38091715
17230018,9403302
17230018,16566640
17230018,15612078
17230018,17577879
17230018,44463975
17230018,18213535
17230018,6661672
17230018,44432813
17230018,30411176
17230018,21836409
17230018,14291644
17230018,36050324
17230018,44387380
17230018,20007237
17230018,14893322
17230018,44353094
17230018,44352201
17230018,29155554
17230018,15898360
