3056142064,635487849
3056142064,4363211243
3056142064,4020953446
3056142064,2885869115
3056142064,207592706
3056142064,3397498817
3056142064,4277501259
3056142064,536281034
3056142064,2912949279
3056142064,506856356
3056142064,3313563694
3056142064,197769119
3056142064,2175999942
3056142064,179635145
3056142064,3292352458
3056142064,368588152
3056142064,405113404
3056142064,4265429801
3056142064,548919647
3056142064,102069540
3056142064,3390049678
3056142064,4314374433
3056142064,562357657
3056142064,3748044012
3056142064,3116097585
3056142064,2164877533
3056142064,4025800163
3056142064,4201129433
3056142064,3053876286
3056142064,540283502
3056142064,515209190
3056142064,1053580579
3056142064,451591115
3056142064,37570477
3056142064,15809727
3056142064,715700094
3056142064,59554714
3056142064,22027111
3056142064,540417205
3056142064,43882337
3056142064,100511714
3056142064,322183892
3056142064,4429011
3056142064,181032620
3056142064,17104695
3056142064,280624233
3056142064,30386734
3056142064,4046077277
3056142064,3307869009
3056142064,3376763009
3056142064,331286884
3056142064,59408237
3056142064,16050080
3056142064,59112866
3056142064,864704179
3056142064,4104198553
3056142064,3285998695
3056142064,2336835337
3056142064,23160619
3056142064,24617446
3056142064,260990426
3056142064,913324813
3056142064,2861438869
3056142064,25541310
3056142064,36110409
3056142064,3323306889
3056142064,1388445793
3056142064,83257744
3056142064,160527308
3056142064,3222073316
3056142064,229544215
3056142064,2425713866
3056142064,2847553368
3056142064,2407551000
3056142064,115499929
3056142064,260143680
3056142064,356860334
3056142064,353809860
3056142064,4236389480
3056142064,3401989792
3056142064,961437072
3056142064,164536474
3056142064,4244124314
3056142064,19181549
3056142064,71111449
3056142064,2862079787
3056142064,2980032223
3056142064,941438322
3056142064,252773105
3056142064,3197721158
3056142064,327582551
3056142064,3528477619
3056142064,3021310244
3056142064,182686248
3056142064,21970442
3056142064,3068911604
3056142064,2999063595
3056142064,4209547751
3056142064,3876007692
3056142064,2783386928
3056142064,255256340
3056142064,4203297681
3056142064,21101429
3056142064,2559128741
3056142064,32120805
3056142064,4052377394
3056142064,50568983
3056142064,3748838597
3056142064,2906049934
3056142064,1914962737
3056142064,2328006899
3056142064,2907975174
3056142064,107818860
3056142064,3789608003
3056142064,4148690233
3056142064,50950641
3056142064,4175691261
3056142064,30522830
3056142064,3379556656
3056142064,231092783
3056142064,963394952
3056142064,245123631
3056142064,3279923672
3056142064,3062850630
3056142064,3857616973
3056142064,63347360
3056142064,82762199
3056142064,20411812
3056142064,3570212292
3056142064,3000590018
3056142064,291732220
3056142064,2910632720
3056142064,3020004158
3056142064,1237499053
3056142064,3911691193
3056142064,3255130088
3056142064,16706833
3056142064,375581688
3056142064,174860181
3056142064,255754460
3056142064,262244455
3056142064,4312828753
3056142064,3771208513
3056142064,35837138
3056142064,619021267
3056142064,3894453147
3056142064,525466693
3056142064,3085737345
3056142064,2710765914
3056142064,3369230375
3056142064,3024441777
3056142064,3272287644
3056142064,2879083066
3056142064,2256076920
3056142064,223459052
3056142064,2265431413
3056142064,2743737384
3056142064,3414559738
3056142064,261336733
3056142064,2950690050
3056142064,1316789858
3056142064,2335319912
3056142064,425061632
3056142064,39813370
3056142064,4252133489
3056142064,700106822
3056142064,2464724068
3056142064,247685020
3056142064,230958417
3056142064,342502580
3056142064,205264689
3056142064,3378437120
3056142064,3193905625
3056142064,393152264
3056142064,2399994516
3056142064,559605797
3056142064,1723340778
3056142064,55507604
3056142064,43531324
3056142064,2738348425
3056142064,1467672560
3056142064,288409146
3056142064,2270881405
3056142064,284571800
3056142064,272242974
3056142064,773145516
3056142064,603963962
3056142064,2651839735
3056142064,108617919
3056142064,277857690
3056142064,73873854
3056142064,247296281
3056142064,355708357
3056142064,18548417
3056142064,823019222
3056142064,303469376
3056142064,272947470
3056142064,2664278533
3056142064,17072387
3056142064,285434613
3056142064,2881785430
3056142064,3214869077
3056142064,1104959191
3056142064,254207730
3056142064,2151635474
3056142064,403929334
3056142064,16807050
3056142064,8771372
3056142064,89632487
3056142064,403838500
3056142064,39885408
3056142064,1317717439
3056142064,18295995
3056142064,65542350
3056142064,28911342
3056142064,514038892
3056142064,37352356
3056142064,1697077460
3056142064,3100973782
3056142064,1247924340
3056142064,29484684
3056142064,55624598
3056142064,3225038901
3056142064,237082086
3056142064,167969387
3056142064,23108376
3056142064,2974785586
3056142064,838227055
3056142064,15984412
3056142064,203586892
3056142064,31537809
3056142064,451868208
3056142064,49495128
3056142064,17175113
3056142064,296885505
3056142064,12105072
3056142064,2221589957
3056142064,543966655
3056142064,3370439842
3056142064,894075253
3056142064,328260787
3056142064,283676550
3056142064,3002092738
3056142064,140842152
3056142064,314547608
3056142064,2305775324
3056142064,305600653
3056142064,3570656536
3056142064,3571513875
3056142064,2935952963
3056142064,19610691
3056142064,2715966023
3056142064,31191814
3056142064,2191478076
3056142064,7743292
3056142064,1695286476
3056142064,17211727
3056142064,376324443
3056142064,4217628501
3056142064,3214246491
3056142064,178863237
3056142064,1977062384
3056142064,14720979
3056142064,1686369542
3056142064,365728646
3056142064,67142308
3056142064,114484379
3056142064,59849297
3056142064,15037598
3056142064,242365620
3056142064,1029083413
3056142064,1195960272
3056142064,28622026
3056142064,704559630
3056142064,1616042394
3056142064,2238285660
3056142064,433733869
3056142064,480896996
3056142064,2877578485
3056142064,3228807970
3056142064,95428335
3056142064,24676084
3056142064,289968517
3056142064,2423539862
3056142064,606504405
3056142064,2857355637
3056142064,3072239888
3056142064,34684104
3056142064,204966625
3056142064,1113408414
3056142064,3957997120
3056142064,3053607065
3056142064,283306173
3056142064,2256887036
3056142064,363470040
3056142064,817721425
3056142064,16009000
3056142064,3406917351
3056142064,3407216410
3056142064,65232997
3056142064,454119278
3056142064,17787826
3056142064,355818294
3056142064,3379934837
3056142064,3308444660
3056142064,202930799
3056142064,614717121
3056142064,3239944646
3056142064,21508188
3056142064,1106777071
3056142064,81817997
3056142064,95716576
3056142064,111743899
3056142064,1335434438
3056142064,1342532371
3056142064,1241408113
3056142064,98922493
3056142064,1267470230
3056142064,28196406
3056142064,628015339
3056142064,38917605
3056142064,270677829
3056142064,524956178
3056142064,1024744160
3056142064,1258458732
3056142064,1171623752
3056142064,17503624
3056142064,900294817
3056142064,35879255
3056142064,1013374544
3056142064,1007191520
3056142064,4250902437
3056142064,460354024
3056142064,3847367801
3056142064,343535198
3056142064,20149841
3056142064,3310398769
3056142064,193541579
3056142064,2157958363
3056142064,107664483
3056142064,559034112
3056142064,3224565427
3056142064,245661250
3056142064,19018919
3056142064,1206912164
3056142064,3276735775
3056142064,37573
3056142064,2350709449
3056142064,81164001
3056142064,466242285
3056142064,4284572838
3056142064,102268811
3056142064,3607770739
3056142064,58752513
3056142064,41810230
3056142064,325933779
3056142064,3347459525
3056142064,1476213625
3056142064,968121739
3056142064,40788228
3056142064,23248695
3056142064,1872296366
3056142064,12331062
3056142064,104615981
3056142064,1380145747
3056142064,2453455927
3056142064,4329847221
3056142064,50047060
3056142064,2745804818
3056142064,291994443
3056142064,1030116097
3056142064,3190850678
3056142064,455263781
3056142064,1650584894
3056142064,827753221
3056142064,2284142600
3056142064,177173622
3056142064,2964494751
3056142064,262187944
3056142064,2387461947
3056142064,329373201
3056142064,66734261
3056142064,23691171
3056142064,34960761
3056142064,23831383
3056142064,3838224856
3056142064,37799081
3056142064,464100857
3056142064,2407815798
3056142064,188339679
3056142064,28606015
3056142064,9035362
3056142064,41715126
3056142064,30689950
3056142064,23695085
3056142064,3280178924
3056142064,85447376
3056142064,76170499
3056142064,17313252
3056142064,342289732
3056142064,236185004
3056142064,770759270
3056142064,187495677
3056142064,77476501
3056142064,24722469
3056142064,340105880
3056142064,105893686
3056142064,54685867
3056142064,776548592
3056142064,57567672
3056142064,2925525358
3056142064,1040744959
3056142064,231637045
3056142064,453286677
3056142064,260555829
3056142064,39194463
3056142064,911264988
3056142064,2236838166
3056142064,422598452
3056142064,28959352
3056142064,3065257578
3056142064,552178363
3056142064,14308508
3056142064,805136989
3056142064,18799373
3056142064,130066564
3056142064,2359963656
3056142064,3386316381
3056142064,576447557
3056142064,2785095528
3056142064,3234577301
3056142064,3203344593
3056142064,378155624
3056142064,258566821
3056142064,1316528892
3056142064,1219811515
3056142064,784875325
3056142064,83941845
3056142064,3403885420
3056142064,504695887
3056142064,1713545034
3056142064,237839531
3056142064,2890699402
3056142064,1578113396
3056142064,482944485
3056142064,2474194177
3056142064,133063757
3056142064,20251379
3056142064,3250806330
3056142064,32200853
3056142064,251216095
3056142064,42072260
3056142064,2996381298
3056142064,27801097
