87250241,330130333
87250241,3176947242
87250241,355865104
87250241,2161740691
87250241,4838066773
87250241,18788139
87250241,534650595
87250241,2245369181
87250241,391445643
87250241,4749863113
87250241,491615493
87250241,3885969088
87250241,59331128
87250241,4286890946
87250241,1181240252
87250241,263790416
87250241,17143223
87250241,151050040
87250241,20281013
87250241,6751172
87250241,45671898
87250241,18678924
87250241,17060020
87250241,94013297
87250241,393469195
87250241,22080646
87250241,24613245
87250241,17004618
87250241,4569139747
87250241,892219807
87250241,532531457
87250241,43972639
87250241,556904504
87250241,16000856
87250241,3353604197
87250241,84126644
87250241,125188286
87250241,31077933
87250241,32774989
87250241,221879626
87250241,85414958
87250241,336124836
87250241,192733622
87250241,126722715
87250241,89887215
87250241,4579505481
87250241,117609787
87250241,26149716
87250241,4171483153
87250241,121489431
87250241,14069365
87250241,545299216
87250241,358380757
87250241,229219088
87250241,1281405877
87250241,3409153071
87250241,262197638
87250241,3160925944
87250241,611325837
87250241,3433028235
87250241,4607874072
87250241,201077617
87250241,3342213587
87250241,89077801
87250241,3856003817
87250241,4164988708
87250241,579932905
87250241,38597673
87250241,4446246016
87250241,4553874554
87250241,18615231
87250241,302358798
87250241,106796856
87250241,919827265
87250241,57172253
87250241,95971176
87250241,1328108449
87250241,43269983
87250241,3281782908
87250241,3734004612
87250241,3384936087
87250241,3817456696
87250241,1202534797
87250241,3241763179
87250241,14984392
87250241,3332045051
87250241,540457969
87250241,313772276
87250241,259390756
87250241,16378093
87250241,1923862850
87250241,594863522
87250241,1291868311
87250241,330035152
87250241,14985228
87250241,4033886218
87250241,192935052
87250241,2969934619
87250241,26548315
87250241,18637396
87250241,172979014
87250241,718326914
87250241,1519723458
87250241,44320262
87250241,1668177566
87250241,245630545
87250241,218276360
87250241,109643179
87250241,78116670
87250241,22434102
87250241,57850835
87250241,4031971825
87250241,2782805711
87250241,2753976689
87250241,2298758468
87250241,1948651580
87250241,297062497
87250241,323569736
87250241,167118799
87250241,259332784
87250241,285280160
87250241,312250495
87250241,405139250
87250241,2244729336
87250241,3193808041
87250241,3285687306
87250241,3889160952
87250241,4238475494
87250241,3798251478
87250241,308233424
87250241,1376589482
87250241,258244695
87250241,4195395433
87250241,4211625232
87250241,21765244
87250241,714973730
87250241,3286663531
87250241,17471644
87250241,14695985
87250241,27392277
87250241,254189414
87250241,541189945
87250241,3376869041
87250241,217284148
87250241,478359113
87250241,269940592
87250241,75797367
87250241,19918047
87250241,458036259
87250241,3895893964
87250241,3050520231
87250241,3053905629
87250241,129375287
87250241,3506110641
87250241,19940085
87250241,71584155
87250241,295971556
87250241,32387136
87250241,3656467816
87250241,4197118938
87250241,78776348
87250241,4184110812
87250241,4187346312
87250241,26934411
87250241,3234736422
87250241,36291688
87250241,875855270
87250241,346855042
87250241,4149949840
87250241,476315898
87250241,1493607828
87250241,590324229
87250241,1342572344
87250241,357793526
87250241,548768601
87250241,28416309
87250241,289520629
87250241,2394599778
87250241,2710398264
87250241,3198146389
87250241,712557782
87250241,16223927
87250241,2381478368
87250241,16116288
87250241,22302678
87250241,313091751
87250241,2886412360
87250241,14293310
87250241,210998263
87250241,21316253
87250241,16329577
87250241,35020330
87250241,19848466
87250241,273813593
87250241,19760975
87250241,3425926371
87250241,4061885906
87250241,37345348
87250241,2804332645
87250241,14386730
87250241,70144495
87250241,65647594
87250241,2379460765
87250241,91150764
87250241,3202832566
87250241,531864926
87250241,31127446
87250241,1135399020
87250241,410249471
87250241,13524182
87250241,15289575
87250241,17890757
87250241,12926172
87250241,887184804
87250241,16096735
87250241,562981626
87250241,1854859454
87250241,19550247
87250241,2906764318
87250241,861408991
87250241,15862440
87250241,377350150
87250241,1115684478
87250241,2598749198
87250241,3752166915
87250241,3722910253
87250241,2736697269
87250241,1732995984
87250241,436925910
87250241,16244449
87250241,324169263
87250241,115767285
87250241,3545807597
87250241,259176107
87250241,290815764
87250241,39438765
87250241,2173418911
87250241,153168449
87250241,18165124
87250241,3145606277
87250241,44638576
87250241,3407260034
87250241,311612091
87250241,3811498698
87250241,59325073
87250241,1964991720
87250241,326518767
87250241,5336752
87250241,2332617303
87250241,2941152252
87250241,3234759167
87250241,3269091415
87250241,49285444
87250241,3273997009
87250241,3245135844
87250241,2916305152
87250241,2312702600
87250241,3674369053
87250241,466532637
87250241,2729197073
87250241,197518793
87250241,3003712539
87250241,3447525136
87250241,832541750
87250241,861430652
87250241,1861429188
87250241,14764240
87250241,50310311
87250241,15385333
87250241,3234565152
87250241,130496027
87250241,402957663
87250241,112818592
87250241,17011177
87250241,1111940934
87250241,20463418
87250241,213451638
87250241,457365239
87250241,778798705
87250241,3281418701
87250241,1394399438
87250241,277805390
87250241,390530361
87250241,2451918085
87250241,1933042237
87250241,3121948508
87250241,3120668389
87250241,3150098774
87250241,24824555
87250241,2944265486
87250241,387871411
87250241,2279140826
87250241,3422267165
87250241,14246001
87250241,158609072
87250241,3377408529
87250241,46490052
87250241,1493053800
87250241,778712281
87250241,1442844120
87250241,3394060164
87250241,2468151254
87250241,3487908203
87250241,482086469
87250241,3225924410
87250241,3299643438
87250241,3384911652
87250241,22987601
87250241,22454663
87250241,17159787
87250241,1232088080
87250241,3253382395
87250241,86852250
87250241,3386886616
87250241,390229294
87250241,3360179832
87250241,21757702
87250241,3198590508
87250241,485016008
87250241,85861034
87250241,55948054
87250241,18697888
87250241,46644822
87250241,3310376846
87250241,70177699
87250241,2993628401
87250241,2799415359
87250241,3120700223
87250241,43704353
87250241,213551394
87250241,3107905224
87250241,156747379
87250241,52878071
87250241,479277459
87250241,1596395558
87250241,18622869
87250241,15554922
87250241,2497022678
87250241,3305609456
87250241,294991606
87250241,272555522
87250241,113349253
87250241,3304753868
87250241,518976012
87250241,24722265
87250241,2841747221
87250241,127580858
87250241,4207961
87250241,171171584
87250241,533467231
87250241,2210804064
87250241,210684204
87250241,472639602
87250241,712677199
87250241,103769342
87250241,72719624
87250241,17446907
87250241,281745953
87250241,302881437
87250241,233793831
87250241,388685481
87250241,3377956114
87250241,2970279814
87250241,271026442
87250241,378426483
87250241,352412019
87250241,1121150029
87250241,3280722818
87250241,526104679
87250241,21688902
87250241,154145174
87250241,359839284
87250241,3372741323
87250241,348573416
87250241,120184055
87250241,3065062453
87250241,1205219106
87250241,112899475
87250241,555357838
87250241,634094613
87250241,3367472783
87250241,3367500129
87250241,206320896
87250241,402230038
87250241,1479840834
87250241,38495355
87250241,3260834413
87250241,3355582143
87250241,598058843
87250241,471224317
87250241,2546690178
87250241,76997832
87250241,96487304
87250241,331258850
87250241,1428454152
87250241,299236836
87250241,3145732270
87250241,3308535203
87250241,2233708943
87250241,1924378086
87250241,1335267692
87250241,246962348
87250241,563993626
87250241,23343715
87250241,3236626470
87250241,3233696197
87250241,439413493
87250241,2811873666
87250241,163705104
87250241,15726077
87250241,17237178
87250241,21867341
87250241,41980825
87250241,47462001
87250241,49660211
87250241,52455088
87250241,53601471
87250241,103969906
87250241,127163699
87250241,240558399
87250241,244051583
87250241,249854076
87250241,313464839
87250241,322278265
87250241,364462569
87250241,415332071
87250241,427654338
87250241,477889371
87250241,538705816
87250241,833849810
87250241,1950471799
87250241,2571932694
87250241,3065966919
87250241,3161773730
87250241,3165917534
87250241,3238138988
87250241,3317590708
87250241,3153925447
87250241,290133284
