36515907,1110191,1
36515907,498631199,1
36515907,2251623492,1
36515907,15535189,1
36515907,4527941,2
36515907,12830,1
36515907,288980311,1
36515907,1330457336,1
36515907,17163609,1
36515907,3191655524,1
36515907,2355449628,1
36515907,282545479,1
36515907,20153725,1
36515907,15756974,5
36515907,24889586,1
36515907,24134103,1
36515907,20,4
36515907,109323518,1
36515907,16186995,1
36515907,41127954,1
36515907,105534413,3
36515907,18622869,3
36515907,135347514,1
36515907,1089971652,1
36515907,269448653,1
36515907,14118292,1
36515907,14478614,1
36515907,817268,1
36515907,35294738,1
36515907,16878633,1
36515907,66445462,1
36515907,14227953,1
36515907,15109693,3
36515907,301012485,1
36515907,1967275506,1
36515907,60783724,1
36515907,1124772746,1
36515907,87473622,1
36515907,12795702,1
36515907,185581901,1
36515907,2987567569,2
36515907,152601415,1
36515907,247455917,1
36515907,16145097,1
36515907,534525034,1
36515907,10573112,1
36515907,19724919,1
36515907,397689316,1
36515907,14232711,1
36515907,118199605,1
36515907,40974333,1
36515907,143145579,1
36515907,1536041239,1
36515907,22931893,1
36515907,112236047,1
36515907,402888514,1
36515907,21922175,2
36515907,47436444,1
36515907,7707062,1
36515907,22749349,1
36515907,726088145180217345,1
36515907,12217,1
36515907,2436389418,1
36515907,5763262,4
36515907,9287682,1
36515907,7349382,1
36515907,715073,1
36515907,52247685,1
36515907,581069152,1
36515907,97194047,1
36515907,2883191891,1
36515907,78729443,2
36515907,16061930,1
36515907,111267377,2
36515907,103920270,1
36515907,288961348,1
36515907,19024823,1
36515907,580522990,2
36515907,33125243,2
36515907,35714839,5
36515907,3015943962,1
36515907,204832963,1
36515907,1979921,1
36515907,6145712,2
36515907,1880605026,1
36515907,27472675,1
36515907,16451013,1
36515907,20402945,1
36515907,19494411,1
36515907,4258851,1
36515907,15040500,3
36515907,29749874,2
36515907,3011438286,1
36515907,17630971,1
36515907,16976496,4
36515907,3003813372,1
36515907,28172926,3
36515907,33952660,1
36515907,2178012643,1
36515907,15816595,2
36515907,20065936,1
36515907,516826426,1
36515907,2462153450,1
36515907,2848515065,1
36515907,311063693,1
36515907,829082228,1
36515907,6476742,1
36515907,831862195,1
36515907,44451988,1
36515907,236526490,1
36515907,16626603,1
36515907,769254,1
36515907,5252591,1
36515907,16930986,1
36515907,17698956,1
36515907,35882908,1
36515907,123290319,1
36515907,12089102,1
36515907,804775,2
36515907,47336158,1
36515907,17839398,1
36515907,86397270,1
36515907,16671007,1
36515907,30261067,1
36515907,340541660,1
36515907,15876379,1
36515907,23785621,3
36515907,31295855,1
36515907,588029976,1
36515907,756129,2
36515907,260907612,2
36515907,1724473160,1
36515907,7946092,1
36515907,13192972,6
36515907,16136933,1
36515907,1643302016,1
36515907,14839109,2
36515907,14153794,1
36515907,18204430,1
36515907,113031906,1
36515907,7198542,1
36515907,615911593,1
36515907,124476322,5
36515907,5502902,1
36515907,8944982,3
36515907,217454583,1
36515907,28049003,8
36515907,2233154425,1
36515907,318063815,3
36515907,15828408,2
36515907,6161062,1
36515907,2857721,1
36515907,989,3
36515907,3099501,1
36515907,185910194,1
36515907,13143952,1
36515907,114037343,1
36515907,245365545,1
36515907,17958609,1
36515907,19653098,1
36515907,14392797,1
36515907,13081242,1
36515907,19539716,1
36515907,45577446,1
36515907,736297961441886209,1
36515907,564919357,1
36515907,44438256,1
36515907,19833896,1
36515907,791635,1
36515907,417193943,1
36515907,16901573,1
36515907,300455440,1
36515907,229274429,1
36515907,139162440,1
36515907,266028681,1
36515907,14515799,1
36515907,16573941,1
36515907,158106469,1
36515907,1586501,1
36515907,29263488,1
36515907,87719108,2
36515907,1532061,1
36515907,265830237,1
36515907,2730748537,1
36515907,6825792,1
36515907,17130678,1
36515907,25404521,1
36515907,104513715,1
36515907,14248247,1
36515907,19187806,1
36515907,1536673502,1
36515907,1267491462,1
36515907,132630502,1
36515907,17173207,1
36515907,44733,1
36515907,18313855,1
36515907,58684102,1
36515907,42226885,1
36515907,19348683,1
36515907,22514268,2
36515907,398200075,1
36515907,2467791,2
36515907,19254781,1
36515907,755419584,1
36515907,36609463,1
36515907,1754641,2
36515907,755055,1
36515907,14940354,3
36515907,15221900,1
36515907,14362747,3
36515907,524487620,1
36515907,20725994,1
36515907,571202103,1
36515907,18678924,1
36515907,112526560,1
36515907,19068097,1
36515907,2261261,1
36515907,1187628943,1
36515907,81961201,1
36515907,971760836,1
36515907,82859989,1
36515907,4071001,2
36515907,14767730,1
36515907,201497732,2
36515907,129545601,1
36515907,1248421,4
36515907,72389498,1
36515907,1255671,2
36515907,16176754,1
36515907,735122173,1
36515907,162039396,1
36515907,196704627,1
36515907,1851861800,1
36515907,85648537,1
36515907,18576537,14
36515907,7390862,1
36515907,19219421,1
36515907,12413032,1
36515907,8070502,3
36515907,15863767,1
36515907,3183721,1
36515907,2959102081,1
36515907,16134540,1
36515907,39062967,1
36515907,23085502,1
36515907,65450350,1
36515907,382788364,2
36515907,14477723,1
36515907,27014828,1
36515907,87818409,1
36515907,622284669,1
36515907,12986172,1
36515907,48681409,1
36515907,16745361,1
36515907,308233424,1
36515907,99023044,1
36515907,271004250,1
36515907,765548,2
36515907,814253,2
36515907,48464282,1
36515907,31519862,2
36515907,5971922,1
36515907,187993109,1
36515907,30100884,1
36515907,18502766,2
36515907,27937612,1
36515907,521301785,1
36515907,25601045,1
36515907,2563973143,1
36515907,1147086920,1
36515907,165586474,1
36515907,351120282,1
36515907,85796380,1
36515907,1686270312,1
36515907,18405998,1
36515907,25058787,1
36515907,335991063,1
36515907,11342442,1
36515907,2477859151,1
36515907,473089442,1
36515907,139598427,2
36515907,8164462,1
36515907,2347049341,2
36515907,15293504,1
36515907,21887115,1
36515907,12416352,1
36515907,15693950,1
36515907,14497565,1
36515907,192784466,1
36515907,18188772,1
36515907,2970331,1
36515907,16327826,1
36515907,41003633,1
36515907,3226561,1
36515907,62513246,2
36515907,70547127,1
36515907,56686035,1
36515907,1249676186,1
36515907,2893971,2
36515907,404754440,1
36515907,168295477,1
36515907,15336340,1
36515907,249307732,1
36515907,19622847,1
36515907,512440033,1
36515907,17525611,5
36515907,5637652,1
36515907,23745072,1
36515907,661403,1
36515907,780991,1
36515907,15164565,1
36515907,275686563,1
36515907,316901616,2
36515907,21026880,1
36515907,928167990,1
36515907,6629572,3
36515907,20643933,1
36515907,211620426,2
36515907,811377,1
36515907,8161232,1
36515907,17801384,1
36515907,33838201,2
36515907,22843337,1
36515907,13031002,2
36515907,612433872,1
36515907,523410946,1
36515907,212092229,1
36515907,8841372,1
36515907,2303751216,1
36515907,14583144,1
36515907,17631078,1
36515907,118337116,1
36515907,19079480,1
36515907,285738285,1
36515907,2887360887,1
36515907,419886487,1
36515907,20190957,1
36515907,166667340,1
36515907,44973000,1
36515907,80446199,1
36515907,7745472,2
36515907,10273462,1
36515907,20449296,1
36515907,14366976,1
36515907,44764761,1
36515907,100103,2
36515907,2519891,1
36515907,471893828,1
36515907,858051,4
36515907,4519121,1
36515907,20122754,1
36515907,20826738,1
36515907,887562139,1
36515907,43822174,1
36515907,14761795,1
36515907,139870125,1
36515907,14780915,1
36515907,749963,1
36515907,2421580772,1
36515907,35701040,2
36515907,22266923,1
36515907,5627542,1
36515907,506429053,1
36515907,14305022,1
36515907,3361421566,1
36515907,14749606,1
36515907,206506117,1
36515907,46825221,1
36515907,40148479,1
36515907,2425151,1
36515907,149913262,1
36515907,1721123071,1
36515907,220145170,2
36515907,11179192,1
36515907,7377552,1
36515907,392109293,1
36515907,16242081,1
36515907,237845487,1
36515907,4845792891,3
36515907,257752888,1
36515907,1176994477,1
36515907,8834882,1
36515907,57435204,1
36515907,28148710,1
36515907,17087876,1
36515907,40278705,1
36515907,668983,1
36515907,28567691,1
36515907,14246782,1
36515907,24974216,1
36515907,168264219,3
36515907,79298149,1
36515907,282091188,1
36515907,14935521,1
36515907,244818919,1
36515907,41626387,1
36515907,19767193,1
36515907,14085070,1
36515907,18164662,1
36515907,9534522,2
36515907,103638215,1
36515907,817288,1
36515907,393727508,1
36515907,850107536,1
36515907,253635743,1
36515907,49465463,1
36515907,16184358,1
36515907,309944747,1
36515907,34270918,1
36515907,768881616433258497,2
36515907,15582699,1
36515907,90770011,1
36515907,10228272,2
36515907,982341,1
36515907,9933872,1
36515907,586,1
36515907,17137891,1
36515907,14116807,2
36515907,432948518,1
36515907,1316941669,1
36515907,9207632,1
36515907,15754281,1
36515907,17493187,1
36515907,2161313119,1
36515907,17625778,1
36515907,1280939630,1
36515907,44183142,1
36515907,145083191,1
36515907,11069462,1
36515907,13096242,1
36515907,3928250595,3
36515907,20269225,1
36515907,260022048,1
36515907,114602310,1
36515907,427431943,1
36515907,20622213,1
36515907,20990445,1
36515907,16064359,1
36515907,89583009,1
36515907,17445752,1
36515907,12137172,1
36515907,1737162878,3
36515907,34704888,1
36515907,1190051,1
36515907,2649558415,1
36515907,326989868,1
36515907,15635812,1
36515907,18518601,1
36515907,24773177,1
36515907,7114622,1
36515907,38205414,1
36515907,57,1
36515907,50821663,1
36515907,12340562,1
36515907,16888628,1
36515907,15723933,1
36515907,20965072,1
36515907,23231330,1
36515907,108698830,2
36515907,87591976,1
36515907,14564325,1
36515907,34531900,1
36515907,44309594,1
36515907,807515,1
36515907,2756588329,1
36515907,152862026,1
36515907,16440822,1
36515907,242611012,12
36515907,19566514,1
36515907,84402174,1
36515907,14520464,1
36515907,17475575,1
36515907,41839700,1
36515907,71057512,1
36515907,24311977,1
36515907,2792045689,2
36515907,117543420,1
36515907,111441302,1
36515907,31171669,1
36515907,104300984,1
36515907,18291099,1
36515907,19658826,1
36515907,1421521,1
36515907,6708952,1
36515907,18663642,1
36515907,147978075,1
36515907,972651,1
36515907,14436732,1
36515907,16302515,1
36515907,809641,1
36515907,12648942,1
36515907,58553822,1
36515907,31158841,1
36515907,9430302,2
36515907,92367751,1
36515907,21245863,1
36515907,369665233,1
36515907,59191437,1
36515907,292705092,1
36515907,201454067,1
156667831,143363556,3
156667831,398261171,69
156667831,156667831,50
156667831,477214309,8
156667831,17260575,149
156667831,718078489627328512,19
156667831,78551363,29
156667831,88900227,20
156667831,947953032,2
156667831,15084853,65
156667831,46117315,3
156667831,79237492,1
156667831,3288311290,3
156667831,125619668,4
156667831,2896407763,2
156667831,135514272,2
156667831,2330346031,1
156667831,81482674,1
156667831,26838919,4
156667831,2342583025,4
156667831,113004270,2
156667831,807095,2
156667831,221314477,17
156667831,23543947,1
156667831,90430970,2
156667831,871701528,6
156667831,14385329,10
156667831,196629568,3
156667831,3749541076,2
156667831,202644851,2
156667831,8973062,3
156667831,4010499735,3
156667831,1150827384,5
156667831,4171052295,1
156667831,150246405,91
156667831,216939636,10
156667831,976830228,1
156667831,21418565,20
156667831,351878517,1
156667831,2301571736,1
156667831,343354675,1
156667831,68553111,3
156667831,973192148,1
156667831,179465606,1
156667831,22525976,1
156667831,31537951,2
156667831,76679385,6
156667831,3119136729,5
156667831,2962692533,1
156667831,591776330,1
156667831,23602600,4
156667831,102343146,2
156667831,1111829022,1
156667831,10228272,2
156667831,22913827,1
156667831,20322317,1
156667831,2234493536,1
156667831,24177470,2
156667831,378918839,3
156667831,212332850,1
156667831,775412441190653952,1
156667831,20586381,3
156667831,45535365,1
156667831,19705196,1
156667831,237670341,1
156667831,588346990,2
156667831,25876577,1
156667831,239992576,3
156667831,1678694724,1
156667831,179437629,1
156667831,6478842,2
156667831,2831613849,1
156667831,1073488610,1
156667831,2842863712,1
156667831,225797064,1
156667831,20571756,1
156667831,113058712,1
156667831,21523363,1
156667831,27644239,1
156667831,57336315,3
156667831,31171388,3
156667831,252794487,1
156667831,2811253341,1
156667831,986519143,1
156667831,38682731,1
156667831,2758317049,2
156667831,245022679,3
156667831,294176860,1
156667831,104277752,1
156667831,123931829,1
156667831,750246958560837632,1
156667831,1280342342,61
156667831,17424053,2
156667831,400172247,2
156667831,26474390,1
156667831,1100638116,1
156667831,18177957,1
156667831,2460946989,4
156667831,30182158,7
156667831,624744639,1
156667831,213840943,22
156667831,197048403,1
156667831,241112972,22
156667831,45837817,3
156667831,2840170509,6
156667831,281046179,1
