14129299,RT @SEIU: BREAKING: LA City Council votes to move its money from the bad banks! http://bit.ly/9pOlRU go @dcwumpus !,Fri Mar 05 21:43:52 +0000 2010,0,[],[],0,,
14129299,RT @marcambinder Lieberman/McCain bill allows military to hold US citizens arrested in US without trial indefinitely http://twurl.nl/nbvwyc,Fri Mar 05 21:35:14 +0000 2010,0,[],[],3,,
14129299,RT @toddlevin: I love that @ConanOBrien has decided to follow one random person on Twitter. We're all better for it.,Fri Mar 05 21:07:02 +0000 2010,0,[],[],2,,
14129299,"RT @JeffreyYoung_HC: Rep. John Tanner (D-TN), a no vote on #hcr in Nov., is resolutely on the fence now. http://bit.ly/9MmA6E",Fri Mar 05 19:08:41 +0000 2010,0,[],"[{'text': 'hcr', 'indices': [59, 63]}]",2,,
14129299,RT @attackerman: BREAKING: Lindsey Graham (R-SC) secures deal to try KSM  in military commission by offering White House two magic beans.,Fri Mar 05 18:35:57 +0000 2010,0,[],[],2,,
14129299,RT @markos  The tide is turning in the 2010 midterms http://j.mp/aTd0HA,Fri Mar 05 18:19:56 +0000 2010,0,[],[],7,,
14129299,'As bad as McCarthy.' http://bit.ly/XvsI7,Fri Mar 05 18:09:28 +0000 2010,0,[],[],1,,
14129299,What will I think about politics without Craig Crawford's insights guiding me?,Fri Mar 05 16:07:42 +0000 2010,0,[],[],0,,
14129299,RT @peterdaou: Wow RT @AARPadvocates Consider: unemployment for adults 55+ is up 331% over last 10 years. http://bit.ly/aF0wAO,Fri Mar 05 15:13:35 +0000 2010,1,[],[],1,,
14129299,"RT @AWaltersNPR: Saw #UnProphet tonight.  Really hard to watch.  My stomach still hurts but it was an amazing story. / Amazing film, agree.",Fri Mar 05 07:29:23 +0000 2010,0,[],"[{'text': 'UnProphet', 'indices': [21, 31]}]",0,,
14129299,"@comcastcares Need help. Large credit from my old accnt has sat in limbo 4 mnths, I keep getting charged new bills, credit not carrying over",Fri Mar 05 07:26:25 +0000 2010,0,[],[],0,comcastcares,
14129299,RT @KFINEWS: Medical examiner's office says suspect in Pentagon shooting has died.,Fri Mar 05 05:32:38 +0000 2010,0,[],[],1,,
14129299,@kombiz You'll always be a young gun to me.,Fri Mar 05 04:12:45 +0000 2010,0,[],[],0,kombiz,10008185875
14129299,RT @kombiz RT @lisapjackson: I'm finally on Twitter! Any suggestions?,Fri Mar 05 04:09:55 +0000 2010,0,[],[],2,,
14129299,"RT @daveweigel: I'm not going to believe Roberts is resigning until it's confirmed by Perez Hilton, the Weekly World News, and i09.",Thu Mar 04 17:53:05 +0000 2010,0,[],[],1,,
14129299,WTF? Is this remotely believable? http://bit.ly/9SJTq0,Thu Mar 04 17:42:14 +0000 2010,1,[],[],3,,
14129299,RT @benpolitico: Great reader find in RNC document: Mjr donor $raiser skedded for Blackwater compound http://is.gd/9GpcK,Thu Mar 04 15:52:19 +0000 2010,0,[],[],0,,
14129299,RT @WestWingReport: @Presssec tells @chucktodd: House will vote on Senate #HCR bill by 3/18,Thu Mar 04 14:29:04 +0000 2010,0,[],"[{'text': 'HCR', 'indices': [74, 78]}]",1,,
14129299,Like a weed. http://bit.ly/9hzNzG,Thu Mar 04 13:45:34 +0000 2010,0,[],[],2,,
14129299,via @huffingtonpost: Staticky Cat Vs. Balloon: A Showdown In Cuteness (VIDEO) http://bit.ly/ak3GvX,Thu Mar 04 03:47:45 +0000 2010,0,[],[],0,,
14129299,The Party of Ideas. http://bit.ly/5iJVp,Wed Mar 03 23:16:23 +0000 2010,0,[],[],2,,
14129299,RT @cnsnews_com: Boehner Defends Sen. Bunning’s Blocking of Benefits Extension As ‘Legitimate’ http://ow.ly/1dHs0 @GOPLeader,Wed Mar 03 16:30:34 +0000 2010,0,[],[],1,,
14129299,"RT @ezraklein: ""Emanuel has the lean, taut look of a lifelong swimmer, with broad shoulders and distractingly prominent quadriceps."" htt ...",Wed Mar 03 16:13:44 +0000 2010,0,[],[],8,,
14129299,RT @DCAgenda: Congratulations to all the same-sex couples in D.C. applying for their marriage licenses. May your lives together be happy!,Wed Mar 03 15:41:29 +0000 2010,0,[],[],4,,
14129299,RT @OrrinHatch: Rachel Maddow (@maddow) ran me down on her show last night over my views on health care reform. Wonderful badge of honor ...,Wed Mar 03 15:08:20 +0000 2010,0,[],[],10,,
14129299,RT @cdorobek: California Assembly speaker: No more text messages from lobbyists http://ow.ly/1dHeF // Didn't even know that was a problem.,Wed Mar 03 14:58:52 +0000 2010,0,[],[],0,,
14129299,RT @SenArlenSpecter: My piece in HuffPo on today's SCOTUS case: The Court Must Defend Torture Victims' Rights. http://bit.ly/cfmNpg,Wed Mar 03 14:48:24 +0000 2010,0,[],[],0,,
14129299,@jimgeraghty  About the same as Bush's was from (homestate) Texas Republicans. http://bit.ly/90qZlb,Wed Mar 03 14:30:58 +0000 2010,0,[],[],0,jimgeraghty,9926000673
14129299,RT @huffingtonpost: Amazing video! SNL presidents (plus Jim Carrey) unite to push for financial reform #PresReunion http://bit.ly/carZaj,Wed Mar 03 14:10:19 +0000 2010,0,[],"[{'text': 'PresReunion', 'indices': [103, 115]}]",19,,
14129299,RT @wonkroom: #hcr reconciliation packg could include initiative aimed at overhauling the federal student loan program: http://tr.im/QtTU,Wed Mar 03 13:20:07 +0000 2010,1,[],"[{'text': 'hcr', 'indices': [14, 18]}]",2,,
14129299,@kenvogel I hear you're having people refer to you simply as Kennet#,Wed Mar 03 07:22:57 +0000 2010,0,[],[],0,kenvogel,9903367509
14129299,RT @brandzel: eeeeewwwwwwww http://bit.ly/aBAGgv,Wed Mar 03 06:34:03 +0000 2010,0,[],[],1,,
14129299,"RT @googlecalendar: Happy birthday to Dr. Seuss! ""Today you are you, that is truer than true. There is no one alive who is youer than yo ...",Wed Mar 03 05:59:12 +0000 2010,0,[],[],29,,
14129299,RT @adamclarkestes: I LOVE it when talented artists outdo themselves. Here's OK Go's latest video: http://bit.ly/bWQwnE,Wed Mar 03 03:05:00 +0000 2010,0,[],[],1,,
14129299,RT @PressSec: BREAKING NEWS: Obstruction ended as Senate extends unemployment benefits http://bit.ly/ajPLtn,Wed Mar 03 02:35:50 +0000 2010,0,[],[],3,,
14129299,Strange to learn that my co-worker is Ke$ha's brother. http://bit.ly/cIn6xJ,Tue Mar 02 23:36:17 +0000 2010,0,[],[],1,,
14129299,"RT @JNSMALL: Also, Bunning has placed a hold on all nominations, Reid's office tells me.",Tue Mar 02 23:03:31 +0000 2010,0,[],[],12,,
14129299,RT @HowardKurtz: Fortune's Washington bureau chief helped Mitt Romney with his book. Says she took no pay. Still feels funny. http://tin ...,Tue Mar 02 21:14:45 +0000 2010,0,[],[],6,,
14129299,"RT @TheOnion: Opinion: My Constituents Care Way More About Political Gamesmanship Than Jobs, Health Care, And The Economy (by... http:// ...",Tue Mar 02 20:54:19 +0000 2010,0,[],[],172,,
14129299,"RT @NRDCSwitchboard: New lab study reports male frogs grown in herbicide atrazine can have babies...no, seriously!: Are you sitting dow. ...",Tue Mar 02 20:35:19 +0000 2010,0,[],[],3,,
14129299,"RT @NanAron: BREAKING: 99-0 vote for cloture on Judge Barbara Keenan for 4th Cir., after 4-month filibuster. h/t @ACSLaw",Tue Mar 02 17:51:42 +0000 2010,0,[],[],5,,
14129299,RT @ewerickson: God Bless Jim Bunning.  Wish he was staying in the Senate.,Tue Mar 02 16:24:54 +0000 2010,0,[],[],1,,
14129299,RT @jcohntnr: BREAKING Dem memo lays out possible timeline for #healthreform enactment http://bit.ly/cUtzCt,Tue Mar 02 14:48:49 +0000 2010,0,[],"[{'text': 'healthreform', 'indices': [63, 76]}]",1,,
14129299,A very bad day for conservative Democrats. http://bit.ly/5iJVp,Mon Mar 01 14:29:54 +0000 2010,2,[],[],1,,
14129299,RT @ggreeneva: Tonight they threw a party like only Canadians can. (This is not a compliment.) #Olympics #NorthernOverexposure,Mon Mar 01 03:25:33 +0000 2010,0,[],"[{'text': 'Olympics', 'indices': [95, 104]}, {'text': 'NorthernOverexposure', 'indices': [105, 126]}]",0,,
14129299,"RT @dceiver: Canada's song, ""Let's Have A Party."" Russia ""CITIZENS ARE ORDERED TO THEIR ASSIGNED PARTY ZONE TO AWAIT FURTHER INSTRUCTIONS.""",Mon Mar 01 03:05:43 +0000 2010,0,[],[],2,,
14129299,RT @HuffPostComedy: Amazing Picture of a Dog Celebrating His Birthday http://bit.ly/bfFI1c,Tue Feb 23 20:09:04 +0000 2010,0,[],[],9,,
14129299,"""GARY BUSEY WELCOMES BABY BOY LUKE SAMSON BUSEY."" Lord have mercy on this poor child.",Tue Feb 23 19:05:10 +0000 2010,0,[],[],3,,
14129299,Tmrw is last day to take pictures in main hall of Nat'l Archives. :( A few of mine: http://tumblr.com/xgd6psih7,Tue Feb 23 02:43:21 +0000 2010,1,[],[],0,,
14129299,Agree with Lawrence O'Donnell http://bit.ly/d15elI -- 'Basterds' deserves the win.,Mon Feb 22 15:34:54 +0000 2010,0,[],[],0,,
14129299,Grim milestone gets close... 998 U.S. deaths in Afghanistan. http://bit.ly/9Gp05U,Fri Feb 19 17:05:10 +0000 2010,0,[],[],2,,
14129299,RT @peterdaou: RT @dangillmor would Austin crash be terrorism if pilot's name was Ahmed?,Thu Feb 18 19:47:32 +0000 2010,0,[],[],2,,
14129299,"@JoeSudbay  Ha -- that was Ebert, not me! But very true.",Wed Feb 17 16:15:01 +0000 2010,0,[],[],0,JoeSudbay,9239919721
14129299,RT @ebertchicago: I've been thinking all night that Mary Wollstonecraft is simply too long a name for a cat.,Wed Feb 17 16:11:12 +0000 2010,0,[],[],0,,
14129299,RT @AdamSerwer: ALERT! New York Governor David Paterson's aide is a #scaryblackman! http://bit.ly/b27mPv,Wed Feb 17 15:58:16 +0000 2010,0,[],"[{'text': 'scaryblackman', 'indices': [68, 82]}]",0,,
14129299,"RT @LizMair: Weirdest cab ride ever. Cab driver speaks in totally normal voice to me, falsetto voice to his wife (on the phone). #strange",Wed Feb 17 04:13:42 +0000 2010,0,[],"[{'text': 'strange', 'indices': [129, 137]}]",2,,
14129299,RT @huffmedia: Just created: an entire HuffPost Big News page devoted to Plagiarism: http://bit.ly/92McfP,Wed Feb 17 03:42:56 +0000 2010,1,[],[],2,,
14129299,"RT @samsteinhp: @PressSec -- don't use it. instead, just tell me the news and i'll tweet it.",Wed Feb 17 03:38:42 +0000 2010,0,[],[],2,,
14129299,"Obama announces nomination of Robert Stephen Ford as Ambassador to Syria, would be first in that post since Feb. 2005",Tue Feb 16 23:26:31 +0000 2010,0,[],[],1,,
14129299,RT @PElliottAP: What to do if you're stuck at an airport in Saudi Arabia and are Secretary Clinton: http://bit.ly/b9FXKD,Tue Feb 16 21:53:03 +0000 2010,1,[],[],0,,
14129299,RT @ebertchicago: http://twitpic.com/13lmqe - I'm physically feeling tip-top these days. It's true I'm dying--but no faster than anyone  ...,Tue Feb 16 16:56:06 +0000 2010,0,[],[],58,,
14129299,RT @daveweigel And the best article you'll read today is... http://bit.ly/ay1At1,Tue Feb 16 16:44:38 +0000 2010,0,[],[],1,,
14129299,RT @HuffPostTech: AWESOME PHOTOS: 'Snowpocalypse' Seen From Space http://bit.ly/aWqJQC,Tue Feb 16 16:24:52 +0000 2010,0,[],[],0,,
14129299,@adamclarkestes  Thanks! Look forward to partnering up on some projects for this!,Tue Feb 16 06:19:23 +0000 2010,0,[],[],0,adamclarkestes,9174295224
14129299,FT: Fed sitting on 'significant paper losses' from Bear Stearns rescue  http://bit.ly/clJH3V,Tue Feb 16 06:18:27 +0000 2010,1,[],[],0,,
14129299,RT @haaretzonline: Editorial / Israel should heed Obama's warning not to strike Iran http://bit.ly/dBcIBH http://bit.ly/b1sCmM,Tue Feb 16 06:10:44 +0000 2010,0,[],[],1,,
14129299,@Nicotone Thanks so much :),Tue Feb 16 06:07:36 +0000 2010,0,[],[],0,Nicotone,9173990480
14129299,"RT @BreakingNews: Viral video of Neda, a young woman killed during #IranElection protests, wins Polk journalism award http://bit.ly/cetO9o",Tue Feb 16 06:02:02 +0000 2010,0,[],"[{'text': 'IranElection', 'indices': [67, 80]}]",9,,
14129299,RT @dceiver: RT @thisismarissa: @dceiver Joe Biden's Haunted Motorcade is a GREAT band name. / OMFG YES.,Tue Feb 16 01:52:41 +0000 2010,0,[],[],1,,
14129299,"Finches rock out with electric guitars (really, and there's wonderful video) http://bit.ly/b25aXb",Mon Feb 15 18:03:57 +0000 2010,0,[],[],1,,
14129299,RT @jonkarl: No Pence. Mike Pence will put out a statement shortly saying he is sticking by his decision not to run for Senate.,Mon Feb 15 17:58:30 +0000 2010,0,[],[],1,,
14129299,"Reid Wilson says ""deadline to file to reach the ballot is Friday""",Mon Feb 15 15:57:09 +0000 2010,0,[],[],0,,
14129299,RT @Taniel: To reiterate: IN candidates need 500 signatures from each of the 9 CDs by TOMORROW at noon to qualify for ballot. Bayh reall ...,Mon Feb 15 15:54:00 +0000 2010,0,[],[],6,,
14129299,@SamSteinHP tells me Brad Ellsworth is the Dems' focus for Bayh's seat.,Mon Feb 15 15:52:54 +0000 2010,0,[],[],2,samsteinhp,
14129299,Evan Bayh to retire. http://bit.ly/d4eX1V,Mon Feb 15 15:38:42 +0000 2010,0,[],[],4,,
14129299,A day at the museum for female Iranian students. http://bit.ly/bpSYCU,Mon Feb 15 14:44:56 +0000 2010,0,[],[],1,,
14129299,@serenajwilliams Golf bag?,Mon Feb 15 04:36:38 +0000 2010,0,[],[],0,serenawilliams,9126958657
14129299,"@dan_munz And no, not being paid by Arganica :) I'm just a little evangelical.",Mon Feb 15 04:35:19 +0000 2010,0,[],[],0,dan_munz,9126476035
14129299,"@dan_munz It is! Affordable, local, high quality, str8 to your door. Not just veggies either - meats, fish, beer, wine, ice cream, etc.",Mon Feb 15 04:34:04 +0000 2010,0,[],[],0,dan_munz,9126476035
14129299,"Still so happy with Arganica http://arganica.com - great quality & they even delivered during #snow week. If ur around DC, check em out.",Mon Feb 15 04:15:12 +0000 2010,4,[],"[{'text': 'snow', 'indices': [94, 99]}]",0,,
14129299,"Bob Schieffer gets emo: ""Love is real, the rest is not.""",Sun Feb 14 15:58:45 +0000 2010,0,[],[],0,,
14129299,Woooohooooo!!! Totally deserved.,Sun Feb 14 04:24:19 +0000 2010,0,[],[],1,,
14129299,"RT @PressSec: Learning about ""the twitter"" - easing into this with first tweet - any tips?",Sat Feb 13 22:12:48 +0000 2010,0,[],[],107,,
14129299,Totally should have been a flaming puck.  #cauldronfail,Sat Feb 13 05:02:31 +0000 2010,1,[],"[{'text': 'cauldronfail', 'indices': [42, 55]}]",7,,
14129299,"RT @BrianReich: My guess: The torch will be lit via blackberry, with the CEO of RIM hitting send on the message.",Sat Feb 13 04:53:03 +0000 2010,0,[],[],3,,
14129299,RT @DavidCornDC: Very cool to have Romeo Dallaire holding the #Olympics flag. Tried to stop Rwanda genocide. Couldn't. Haunted ever since.,Sat Feb 13 04:42:39 +0000 2010,0,[],"[{'text': 'Olympics', 'indices': [62, 71]}]",13,,
14129299,Why can't NBC just stick with the wide shot?,Sat Feb 13 04:11:23 +0000 2010,0,[],[],0,,
14129299,RT @jessicaalba: Just fell outta bed... Ouch!,Fri Feb 12 19:57:16 +0000 2010,0,[],[],0,,
14129299,DC's Solar Snow Removal Project working like a charm.,Fri Feb 12 18:31:52 +0000 2010,0,[],[],0,,
14129299,WMATA statement: 'No reported injuries' http://bit.ly/bxLmN0,Fri Feb 12 15:55:32 +0000 2010,0,[],[],1,,
14129299,RT @pslutsky: BREAKING: 6-car Metro derails at Farragut North...Developing...,Fri Feb 12 15:54:44 +0000 2010,0,[],[],0,,
14129299,"RT @craig_crawford: The Real Tea Party is in Iran: Obsession with so-called Tea Partiers, on the left and right, seems so childish com.. ...",Fri Feb 12 06:24:35 +0000 2010,0,[],[],10,,
14129299,Woke up v. early on Thursday to take some final #snow pics on the Mall. They're at the end here: http://bit.ly/cFCaYK,Fri Feb 12 06:18:12 +0000 2010,1,[],"[{'text': 'snow', 'indices': [48, 53]}]",1,,
14129299,"http://twitpic.com/12prqc - ""&$*# winter,"" the ice sculpture.",Fri Feb 12 04:48:03 +0000 2010,2,[],[],1,,
14129299,RT @teamreboot: cool day @huffingtonpost just passed 40m UVs in last 31 days accdng to @googleanalytics,Thu Feb 11 20:07:15 +0000 2010,0,[],[],0,,
14129299,"Ali vs Williams, 1966. Astrodome. http://bit.ly/9Sbu0x",Thu Feb 11 03:39:42 +0000 2010,0,[],[],0,,
14129299,"Spotted: Paul Giamatti riding the W train in NYC, reading The Jungle Book.",Tue Feb 09 22:23:53 +0000 2010,0,[],[],1,,
14129299,A few pictures of Snowtorious B.I.G.  http://bit.ly/9uNU8G,Sun Feb 07 00:16:43 +0000 2010,2,[],[],0,,
14129299,"In the #snowgasm, no one can see the #demonsheep lurking.",Sat Feb 06 02:39:01 +0000 2010,0,[],"[{'text': 'snowgasm', 'indices': [7, 16]}, {'text': 'demonsheep', 'indices': [37, 48]}]",2,,
14129299,RT @txvoodoo: Washington DC area traffic cams: http://is.gd/7MPZS #snOMGz,Sat Feb 06 02:34:27 +0000 2010,0,[],"[{'text': 'snOMGz', 'indices': [66, 73]}]",3,,
14129299,"@mattyglesias Just like during presidential debates, Obama performed best when being challenged/attacked.",Wed Feb 03 16:13:29 +0000 2010,0,[],[],0,mattyglesias,
14129299,RT @peterdaou: RT @ggreenwald Justice Alito breached protocol in a more serious way than Joe Wilson did: http://ow.ly/11dBU,Thu Jan 28 03:50:37 +0000 2010,0,[],[],5,,
14129299,"RT @SamSeder: My lord, McDonnell appears to be using a teleprompter! J'accuse! Fraud!",Thu Jan 28 03:34:14 +0000 2010,0,[],[],0,,
14129299,RT @pjrodriguez: Riveting. RT @tommatzzie Obama actually speaking now to Congress. hear a pin drop.,Thu Jan 28 03:20:22 +0000 2010,1,[],[],5,,
14129299,"RT @jaketapper: POTUS jokingly points out GOPers didnt clap as he listed tax cuts passed ""i thought i'd get some applause on that side""",Thu Jan 28 02:28:17 +0000 2010,0,[],[],2,,
14129299,I know I'm biased but this really is the best place to follow SOTU + on-topic Twitter simultaneously. http://bit.ly/6icjOa,Thu Jan 28 01:20:00 +0000 2010,0,[],[],6,,
14129299,"@owillis Maybe not his proudest scoop but @benpolitico had Edwards sex tape stuff months ago. http://bit.ly/4LbdaV And yes, what a moron.",Mon Jan 25 17:41:55 +0000 2010,0,[],[],0,owillis,8199694421
14129299,Some photos from my trip to the U.S. Botanical Garden.,Sun Jan 24 03:45:26 +0000 2010,0,[],[],0,,
14129299,Working on a Haiti Twitter list for @huffingtonpost - http://bit.ly/5mg8y8if - suggestions welcome,Wed Jan 13 06:18:35 +0000 2010,0,[],[],4,,
14129299,RT @wyclef: Help Haiti Earthquake Relief Donate $5 by texting YELE to 501 501 right now please RT,Wed Jan 13 05:57:35 +0000 2010,0,[],[],680,,
14129299,Really loving the Asylum Street Spankers. http://tumblr.com/xgd5c06q6,Fri Jan 08 02:09:17 +0000 2010,0,[],[],0,,
14129299,Just got our first delivery from @Arganica - any suggestions for good items to buy? http://tumblr.com/xgd5bymcp,Fri Jan 08 01:23:36 +0000 2010,0,[],[],0,,
14129299,The good life: getting a new puppy http://tumblr.com/xgd595z1n,Tue Jan 05 07:19:55 +0000 2010,0,[],[],0,,
14129299,My holiday photos (including a new puppy) http://bit.ly/7npNUU,Mon Jan 04 22:57:33 +0000 2010,0,[],[],0,,
14129299,@aterkel Why does dirty snow melt so slowly? | Or is it that slow-melting snow just gets very dirty?,Mon Jan 04 14:32:17 +0000 2010,0,[],[],0,aterkel,7368316255
14129299,"This Christmas, it's Shake Weights for all  http://www.youtube.com/watch?v=O7xrr8XQ_-Y",Wed Dec 23 01:09:36 +0000 2009,2,[],[],0,,
14129299,Ryan Grim reports that Rahm personally pressed Reid to cut deal with Lieberman (contra White House denials) http://bit.ly/4JLRWB,Mon Dec 14 22:42:57 +0000 2009,0,[],[],3,,
14129299,"RT @huffmedia Chuck Todd, Savannah Guthrie getting 9AM show on MSNBC (per @HowardKurtz): http://bit.ly/6E3E7u",Mon Dec 14 04:31:17 +0000 2009,0,[],[],2,,
14129299,Flip... flip... Flipadelphia,Sun Dec 13 19:24:23 +0000 2009,0,[],[],0,,
