15939396,41044925
15939396,40720843
15939396,69056707
15939396,22999635
15939396,14140075
15939396,29731124
15939396,2735591
15939396,16626691
15939396,72642213
15939396,20239846
15939396,15336208
15939396,16235700
15939396,7434272
15939396,21308466
15939396,167527663
15939396,17293337
15939396,229705734
15939396,18400880
15939396,6815302
15939396,141335663
15939396,5062341
15939396,14620544
15939396,14053086
15939396,221216376
15939396,15907720
15939396,95984867
15939396,23099894
15939396,1175321
15939396,172959279
15939396,193402132
15939396,135320532
15939396,27342610
15939396,20586303
15939396,28521141
15939396,94825622
15939396,27649492
15939396,11253262
15939396,117171240
15939396,84106123
15939396,52544275
15939396,35002322
15939396,67941146
15939396,169225297
15939396,13860742
15939396,143985641
15939396,167417419
15939396,22832997
15939396,15825547
15939396,12609202
15939396,15484076
15939396,20571531
15939396,149246927
15939396,59681501
15939396,9574862
15939396,15947185
15939396,130703061
15939396,26557077
15939396,39455725
15939396,16458727
15939396,6480152
15939396,37184887
15939396,14664315
15939396,33439626
15939396,180049205
15939396,14307307
15939396,23449553
15939396,23450373
15939396,6750892
15939396,127590042
15939396,17851448
15939396,94186646
15939396,17877351
15939396,17063069
15939396,61291906
15939396,54576177
15939396,89570058
15939396,77759991
15939396,14861285
15939396,105141043
15939396,22938914
15939396,19712295
15939396,113368617
15939396,97231454
15939396,58444580
15939396,14372486
15939396,2384071
15939396,21952336
15939396,17818515
15939396,8935932
15939396,10398022
15939396,89069406
15939396,65372950
15939396,96786991
15939396,19813188
15939396,17877140
15939396,6409352
15939396,18284381
15939396,145598084
15939396,26640647
15939396,90294790
15939396,1344951
15939396,14135993
15939396,16352993
15939396,18372260
15939396,15771610
15939396,18204430
15939396,16188911
15939396,18086172
15939396,164324967
15939396,16111963
15939396,14454892
15939396,166948019
15939396,130620810
15939396,98388480
15939396,17564099
15939396,17013577
15939396,14363353
15939396,81313765
15939396,2729061
15939396,12611642
15939396,169186433
15939396,17631078
15939396,13982132
15939396,16271221
15939396,23117374
15939396,26636078
15939396,18997160
15939396,49153893
15939396,106047757
15939396,37930797
15939396,36494000
15939396,58020815
15939396,89362805
15939396,99767685
15939396,15383102
15939396,90039686
15939396,101859929
15939396,22959155
15939396,124888334
15939396,2217251
15939396,41078332
15939396,11274452
15939396,36222682
15939396,19892459
15939396,16050032
15939396,20103659
15939396,44001856
15939396,28076112
15939396,38916187
15939396,25553194
15939396,70482598
15939396,16535661
15939396,44910688
15939396,22021097
15939396,16988986
15939396,37570179
15939396,55997704
15939396,204982635
15939396,46722097
15939396,103516873
15939396,24081557
15939396,115485051
15939396,13694972
15939396,35835624
15939396,110827189
15939396,39769680
15939396,816653
15939396,16695266
15939396,23921214
15939396,150160335
15939396,48961759
15939396,1581511
15939396,105918147
15939396,14441010
15939396,88747667
15939396,21324258
15939396,22891051
15939396,21550224
15939396,1806821
15939396,50393960
15939396,14353392
15939396,22222543
15939396,813286
15939396,40019924
15939396,101775759
15939396,9306
15939396,59513297
15939396,25359671
15939396,94278249
15939396,32803604
15939396,657863
15939396,27108457
15939396,59870615
15939396,26369472
15939396,16992891
15939396,44702249
15939396,32530439
15939396,18453129
15939396,18919061
15939396,19014416
15939396,35267362
15939396,77000608
15939396,53324017
15939396,35403913
15939396,33647190
15939396,20650903
15939396,38075319
15939396,58371282
15939396,81726474
15939396,53825003
15939396,25373929
15939396,23316426
15939396,24837970
15939396,10273092
15939396,9767472
15939396,17093176
15939396,10949982
15939396,15063050
15939396,15137481
15939396,14693823
15939396,14521748
15939396,17202107
15939396,2936811
15939396,16415579
15939396,12657192
15939396,16122206
15939396,11541522
15939396,14572786
15939396,16910482
15939396,7059852
15939396,14973817
15939396,16599189
15939396,10341072
15939396,7978722
15939396,15533744
15939396,15356976
15939396,15025306
15939396,16635947
3392755149,14920611
3392755149,18464317
3392755149,282165404
3392755149,202211003
3392755149,2429425987
3392755149,4834397127
3392755149,47602120
3392755149,53766548
3392755149,7384442
3392755149,16204160
3392755149,50099694
3392755149,2165941351
3392755149,2330526715
3392755149,241418970
3392755149,8143682
3392755149,450068354
3392755149,44293250
3392755149,271516623
3392755149,2303004390
3392755149,3375417280
3392755149,524692780
3392755149,16798924
3392755149,302469305
3392755149,839895320
3392755149,3923434223
3392755149,14505932
3392755149,2877375639
3392755149,1496994990
3392755149,37440989
3392755149,171510153
3392755149,322036307
3392755149,3435036645
3392755149,16623443
3392755149,466070047
3392755149,48008938
3392755149,25743783
3392755149,14342052
3392755149,7440822
3392755149,14397261
3392755149,100495443
3392755149,16136933
3392755149,2884703735
3392755149,90108256
3392755149,106936820
3392755149,197037216
3392755149,46657588
3392755149,24225074
3392755149,14308167
3392755149,51183779
3392755149,20536796
3392755149,1513023296
3392755149,92585251
3392755149,600453852
3392755149,14135186
3392755149,23541684
3392755149,399788940
3392755149,21066583
3392755149,2741959905
3392755149,1306631
3392755149,2956121356
3392755149,42803585
3392755149,2431178824
3392755149,21573326
3392755149,14226090
3392755149,62344537
3392755149,3109263509
3392755149,1137228224
3392755149,485168135
3392755149,251007206
3392755149,19363431
3392755149,18097717
3392755149,3364109345
3392755149,3065989629
3392755149,566389853
3392755149,12278
3392755149,661403
3392755149,26787235
3392755149,2942178901
3392755149,93957809
3392755149,3003813372
3392755149,224379103
3392755149,106812593
3392755149,17631078
3392755149,15840489
3392755149,117171240
3392755149,14629298
3392755149,5975712
3392755149,1387901
3392755149,1422481
3392755149,5807402
3392755149,1426332673
3392755149,18130974
117171240,2437527302
117171240,3031911076
117171240,786560732540178432
117171240,19291345
117171240,271516623
117171240,25371180
117171240,771017040333266944
117171240,3240625473
117171240,1251785912
117171240,3225142839
117171240,19731643
117171240,2956121356
117171240,6595682
117171240,53210455
117171240,216620323
117171240,704359702180794368
117171240,4901650162
117171240,21360280
117171240,386815916
117171240,108493356
117171240,22270118
117171240,3449754803
117171240,26246606
117171240,29977461
117171240,66235118
117171240,3465002548
117171240,310983849
117171240,211029903
117171240,14342052
117171240,1284757448
117171240,14875611
117171240,14238165
117171240,143314289
117171240,16623443
117171240,849364543
117171240,3232859918
117171240,3392755149
117171240,580319157
117171240,2330990178
117171240,177573634
117171240,1618856582
117171240,27695964
117171240,2205611863
117171240,70789586
117171240,310330192
117171240,815825942
117171240,19992012
117171240,838464523
117171240,70174894
117171240,115189158
117171240,3060340153
117171240,2430995557
117171240,3142752415
117171240,2875270251
117171240,3076388140
117171240,3035096287
117171240,3012345934
117171240,41676687
117171240,2776872942
117171240,282165404
117171240,559675462
117171240,352145373
117171240,592912724
117171240,1249676186
117171240,192589318
117171240,41806795
117171240,27093057
117171240,8320432
117171240,16145097
117171240,17054817
117171240,21968928
117171240,16630098
117171240,19539565
117171240,14315537
117171240,16435797
117171240,280693341
117171240,772170180
117171240,149197471
117171240,14987728
117171240,23293367
117171240,14174897
117171240,30757382
117171240,273376284
117171240,233654029
117171240,18655567
117171240,20342875
117171240,17030680
117171240,16843817
117171240,72842277
117171240,128292609
117171240,397306055
117171240,86292908
117171240,2248481442
117171240,15859033
117171240,45516390
117171240,344295386
117171240,15684633
117171240,290180065
117171240,198020721
117171240,29342640
117171240,13691782
117171240,393621632
117171240,395477244
117171240,1126143913
117171240,321029318
117171240,277071665
117171240,36757972
117171240,42950930
117171240,37878528
117171240,152714766
117171240,17385903
117171240,20065936
117171240,87899230
117171240,75887588
117171240,16434310
117171240,39234189
117171240,15480686
117171240,15484063
117171240,17051344
117171240,5110861
117171240,259412039
117171240,19766132
117171240,13746792
117171240,17567533
117171240,16888712
117171240,31443503
117171240,17042078
117171240,14043142
117171240,19767193
117171240,14085070
